Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  08:00:00,0.776647954338,0.112508825287,0.0,0.0136495864796,0.00315180637106,0.0168013928507,0.00315180637106,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335227701394
 10/11  09:00:00,0.631747013039,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292349863625
 10/11  10:00:00,0.578334498869,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247950941128
 10/11  11:00:00,0.581567348457,0.117595129459,0.0,0.0336176801907,0.00717594700263,0.0407936271933,0.00717594700263,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210976017184
 10/11  12:00:00,0.624794034784,0.131969408396,0.0,0.0946823526866,0.019843404694,0.114525757381,0.019843404694,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182544444937
 10/11  13:00:00,0.681885648488,0.110530027956,0.0,0.151234635249,0.0314025366216,0.182637171871,0.0314025366216,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165841925218
 10/11  14:00:00,0.73335828357,0.107011796986,0.0,0.198634998989,0.0409384041993,0.239573403189,0.0409384041993,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150605287337
 10/11  15:00:00,0.812875773788,0.134259425026,0.0,0.246742247871,0.0507542566491,0.29749650452,0.0507542566491,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488047116
 10/11  16:00:00,0.89622194998,0.210573613515,0.0,0.242987658231,0.0506407975876,0.293628455819,0.0506407975876,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176239902756
 10/11  17:00:00,0.939745647946,0.334941738467,0.0,0.145144848285,0.0309582521399,0.176103100425,0.0309582521399,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224011907514
 10/11  18:00:00,0.969675603936,0.268297958361,0.0,0.0285491826176,0.00628613900849,0.0348353216261,0.00628613900849,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264872576302
 10/11  19:00:00,1.00074055447,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270035015653
 10/11  20:00:00,1.00509709413,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245832374782
 10/11  21:00:00,0.917053333851,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.21685072593
 10/11  22:00:00,0.834007707254,0.0563919087851,0.0,0.0643356398217,0.014796719459,0.0791323592807,0.014796719459,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172425133339
 10/11  23:00:00,0.678051342423,0.0429764304672,0.0,0.0617372845059,0.0142334470634,0.0759707315692,0.0142334470634,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123293718946
 10/11  24:00:00,0.488278719012,0.0320348128624,0.0,0.0451135386583,0.0104063444373,0.0555198830956,0.0104063444373,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685521567337
 10/12  01:00:00,0.403429952898,0.0306552288078,0.0,0.0329663602344,0.00760692477399,0.0405732850084,0.00760692477399,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432833730378
 10/12  02:00:00,0.369728899151,0.0231442011455,0.0,0.0240304914383,0.00554604424909,0.0295765356874,0.00554604424909,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374652794907
 10/12  03:00:00,0.35835850293,0.022921238066,0.0,0.016672331224,0.00384833927985,0.0205206705038,0.00384833927985,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397473044812
 10/12  04:00:00,0.368517323683,0.029656540014,0.0,0.0151820530204,0.00350427880691,0.0186863318273,0.00350427880691,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598974081913
 10/12  05:00:00,0.500445703242,0.0387029714426,0.0,0.0236832052954,0.00546602125499,0.0291492265504,0.00546602125499,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15191969869
 10/12  06:00:00,0.771028313014,0.0705890600924,0.0,0.0457818826415,0.0105625416709,0.0563444243124,0.0105625416709,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322471103975
 10/12  07:00:00,0.916020710837,0.108386161865,0.0,0.0528693477054,0.0121910510493,0.0650603987547,0.0121910510493,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36057606042
 10/12  08:00:00,0.812853733027,0.112508825287,0.0,0.0419390117355,0.00966994606101,0.0516089577965,0.00966994606101,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336625915137
 10/12  09:00:00,0.695000653971,0.11432443018,0.0,0.051165118656,0.0117155373163,0.0628806559723,0.0117155373163,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292722848585
 10/12  10:00:00,0.69262832801,0.102960726929,0.0,0.0931583132934,0.020578913795,0.113737227088,0.020578913795,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507543181
 10/12  11:00:00,0.674512882289,0.117595129459,0.0,0.10954787994,0.0233574704744,0.132905350415,0.0233574704744,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211809827794
 10/12  12:00:00,0.677899918364,0.131969408396,0.0,0.13796065976,0.02894398696,0.16690464672,0.02894398696,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271439177
 10/12  13:00:00,0.676527006091,0.110530027956,0.0,0.146188935159,0.0304407470804,0.17662968224,0.0304407470804,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166490772452
 10/12  14:00:00,0.703940205436,0.107011796986,0.0,0.173513081442,0.0360606855989,0.209573767041,0.0360606855989,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15118684535
 10/12  15:00:00,0.771307388577,0.134259425026,0.0,0.211397253365,0.0439328166126,0.255330069978,0.0439328166126,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155086096446
 10/12  16:00:00,0.866462626717,0.210573613515,0.0,0.217616339697,0.0455584150676,0.263174754765,0.0455584150676,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176934280546
 10/12  17:00:00,0.982548696551,0.334941738467,0.0,0.179185932745,0.0388192694726,0.218005202217,0.0388192694726,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224912854327
 10/12  18:00:00,1.16568655598,0.268297958361,0.0,0.188005287556,0.0417775889906,0.229782876547,0.0417775889906,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.26593597343
 10/12  19:00:00,1.21313557551,0.152082495117,0.0,0.172672990845,0.0389290678675,0.211602058712,0.0389290678675,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270827977974
 10/12  20:00:00,1.20185487791,0.101820235776,0.0,0.160028701621,0.036256331666,0.196285033287,0.036256331666,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305125281
 10/12  21:00:00,1.09291690245,0.0791963639755,0.0,0.143132447869,0.0325805879145,0.175713035784,0.0325805879145,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001258741
 10/12  22:00:00,0.900345259414,0.0563919087851,0.0,0.118050534005,0.0269621070251,0.14501264103,0.0269621070251,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17288240375
 10/12  23:00:00,0.714724564636,0.0429764304672,0.0,0.0913208540668,0.0208817565828,0.11220261065,0.0208817565828,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735062078
 10/12  24:00:00,0.513237259134,0.0320348128624,0.0,0.0653276613127,0.0149400008644,0.0802676621772,0.0149400008644,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687629177739
 10/13  01:00:00,0.423091977389,0.0306552288078,0.0,0.0489409036281,0.011193330119,0.0601342337471,0.011193330119,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433844487902
 10/13  02:00:00,0.381271741695,0.0231442011455,0.0,0.0333672674252,0.00767761768077,0.0410448851059,0.00767761768077,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375397726162
 10/13  03:00:00,0.36203574089,0.022921238066,0.0,0.0195998726862,0.00451302505467,0.0241128977409,0.00451302505467,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398323152047
 10/13  04:00:00,0.361709682145,0.029656540014,0.0,0.00951297558591,0.00219053391882,0.0117035095047,0.00219053391882,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0600725889766
 10/13  05:00:00,0.494558798791,0.0387029714426,0.0,0.0184368062138,0.00424527001812,0.022682076232,0.00424527001812,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152499944558
 10/13  06:00:00,0.766303444979,0.0705890600924,0.0,0.0408766846018,0.00940939488031,0.0502860794821,0.00940939488031,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323804580771
 10/13  07:00:00,0.911280401206,0.108386161865,0.0,0.0478119833295,0.0110002409344,0.0588122242638,0.0110002409344,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36208392528
 10/13  08:00:00,0.82440775458,0.112508825287,0.0,0.0503765225766,0.0113844653158,0.0617609878924,0.0113844653158,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338027906595
 10/13  09:00:00,0.739912721197,0.11432443018,0.0,0.0873642078074,0.0192171464356,0.106581354243,0.0192171464356,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.29393421754
 10/13  10:00:00,0.708969385915,0.102960726929,0.0,0.106024250863,0.0230357946301,0.129060045494,0.0230357946301,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24952578268
 10/13  11:00:00,0.667022585012,0.117595129459,0.0,0.102386718134,0.0221727150079,0.124559433142,0.0221727150079,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21266544779
 10/13  12:00:00,0.697787258312,0.131969408396,0.0,0.154358430391,0.0317042791725,0.186062709563,0.0317042791725,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184000716282
 10/13  13:00:00,0.712025002782,0.110530027956,0.0,0.175557607882,0.0359191317392,0.211476739621,0.0359191317392,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167141711761
 10/13  14:00:00,0.747357488256,0.107011796986,0.0,0.2095367752,0.0428707913058,0.252407566505,0.0428707913058,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151770328706
 10/13  15:00:00,0.796676399584,0.134259425026,0.0,0.232373579364,0.0477257633224,0.280099342686,0.0477257633224,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155685834745
 10/13  16:00:00,0.871632317456,0.210573613515,0.0,0.221544678915,0.0461035164645,0.26764819538,0.0461035164645,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17763053067
 10/13  17:00:00,0.930053447928,0.334941738467,0.0,0.135705989972,0.0289010192149,0.164607009187,0.0289010192149,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225815798734
 10/13  18:00:00,0.989017623476,0.268297958361,0.0,0.0426857137808,0.0093568379293,0.0520425517101,0.0093568379293,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267007365758
 10/13  19:00:00,1.00276397121,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.272058432389
 10/13  20:00:00,1.1914039792,0.101820235776,0.0,0.150928462962,0.0338672224426,0.184795685404,0.0338672224426,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24734357445
 10/13  21:00:00,1.10526046718,0.0791963639755,0.0,0.152714667529,0.0344795346588,0.187194202187,0.0344795346588,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217863657071
 10/13  22:00:00,0.905765313618,0.0563919087851,0.0,0.121926776707,0.0278366281757,0.149763404883,0.0278366281757,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173551694102
 10/13  23:00:00,0.712202065594,0.0429764304672,0.0,0.0888168109028,0.0204119025086,0.109228713411,0.0204119025086,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124186460275
 10/13  24:00:00,0.501103617504,0.0320348128624,0.0,0.0552286830656,0.0126942941214,0.0679229771871,0.0126942941214,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689739611345
 10/14  01:00:00,0.406426222082,0.0306552288078,0.0,0.0333733707429,0.00767147724512,0.041044847988,0.00767147724512,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456080509248
 10/14  02:00:00,0.368612526693,0.0231442011455,0.0,0.0215428767372,0.00495221476437,0.0264950915016,0.00495221476437,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393108996374
 10/14  03:00:00,0.355555511042,0.022921238066,0.0,0.0126725414529,0.00291321918654,0.0155857606394,0.00291321918654,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417792897735
 10/14  04:00:00,0.364168089701,0.029656540014,0.0,0.00811231275019,0.00186492171981,0.00997723447,0.00186492171981,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640963958604
 10/14  05:00:00,0.50069076941,0.0387029714426,0.0,0.0130310803028,0.00299543408919,0.016026514392,0.00299543408919,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164987353065
 10/14  06:00:00,0.790724118777,0.0705890600924,0.0,0.0367470886115,0.00844588522131,0.0451929738328,0.00844588522131,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352717997497
 10/14  07:00:00,0.943550111542,0.108386161865,0.0,0.0460291898596,0.0105760595221,0.0566052493818,0.0105760595221,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395416236921
 10/14  08:00:00,0.859121643771,0.112508825287,0.0,0.0504954760846,0.0114005971958,0.0618960732804,0.0114005971958,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370752804783
 10/14  09:00:00,0.777750421044,0.11432443018,0.0,0.0934125954383,0.0203525760323,0.113765171471,0.0203525760323,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442588745
 10/14  10:00:00,0.779233203491,0.102960726929,0.0,0.143692277928,0.0299580494459,0.173650327374,0.0299580494459,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182217409
 10/14  11:00:00,0.781332501717,0.117595129459,0.0,0.181321725598,0.0365227502398,0.217844475837,0.0365227502398,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923517325
 10/14  12:00:00,0.794338797573,0.131969408396,0.0,0.220490445323,0.0440599887024,0.264550434025,0.0440599887024,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20049803269
 10/14  13:00:00,0.817892231529,0.110530027956,0.0,0.251361768789,0.0503350578402,0.301696826629,0.0503350578402,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.18128529188
 10/14  14:00:00,0.844475078033,0.107011796986,0.0,0.27895869364,0.0563152894004,0.335273983041,0.0563152894004,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737765308
 10/14  15:00:00,0.911049282653,0.134259425026,0.0,0.315704615098,0.0643631371237,0.380067752222,0.0643631371237,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887148375
 10/14  16:00:00,0.995993365335,0.210573613515,0.0,0.309627702952,0.0642192500038,0.373846952956,0.0642192500038,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539555846
 10/14  17:00:00,1.11196707422,0.334941738467,0.0,0.266958148504,0.0568746428218,0.323832791326,0.0568746428218,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143757725
 10/14  18:00:00,1.28776321516,0.268297958361,0.0,0.263442633284,0.0570569139541,0.320499547238,0.0570569139541,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504938755
 10/14  19:00:00,1.32166812328,0.152082495117,0.0,0.23305195844,0.0518249796581,0.284876938098,0.0518249796581,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020325287
 10/14  20:00:00,1.29074203497,0.101820235776,0.0,0.205563954393,0.046350830144,0.251914784537,0.046350830144,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732355318
 10/14  21:00:00,1.15932286295,0.0791963639755,0.0,0.174684917031,0.0398666167412,0.214551533773,0.0398666167412,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043314907
 10/14  22:00:00,0.950412310388,0.0563919087851,0.0,0.140828722845,0.0323265400297,0.173155262874,0.0323265400297,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193779814691
 10/14  23:00:00,0.746986722343,0.0429764304672,0.0,0.106149659916,0.0243825215597,0.130532181476,0.0243825215597,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137040965173
 10/14  24:00:00,0.52621298894,0.0320348128624,0.0,0.0716522789129,0.0164592954148,0.0881115743277,0.0164592954148,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735662966641
 10/15  01:00:00,0.426593841832,0.0306552288078,0.0,0.0496870381671,0.011414062499,0.0611011006661,0.011414062499,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457194179965
 10/15  02:00:00,0.384288777834,0.0231442011455,0.0,0.034226142665,0.00786261836625,0.0420887610312,0.00786261836625,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393934812486
 10/15  03:00:00,0.359797056474,0.022921238066,0.0,0.0160468340984,0.00368660553573,0.0197334396341,0.00368660553573,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418731562113
 10/15  04:00:00,0.359941926656,0.029656540014,0.0,0.00451914356219,0.00103829923364,0.00555744279583,0.00103829923364,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642900244899
 10/15  05:00:00,0.488687148403,0.0387029714426,0.0,0.00275377615835,0.000632711732242,0.00338648789059,0.000632711732242,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165623758559
 10/15  06:00:00,0.747194235066,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.35438108762
 10/15  07:00:00,0.900726604287,0.108386161865,0.0,0.00968382893777,0.00222490535938,0.0119087342971,0.00222490535938,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.39728924475
 10/15  08:00:00,0.826710979705,0.112508825287,0.0,0.0227064992395,0.00521640011084,0.0279228993503,0.00521640011084,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372315314646
 10/15  09:00:00,0.76787015966,0.11432443018,0.0,0.0840604993842,0.0184812048095,0.102541704194,0.0184812048095,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323785794637
 10/15  10:00:00,0.793974019392,0.102960726929,0.0,0.155351981916,0.0319103497132,0.187262331629,0.0319103497132,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274311029055
 10/15  11:00:00,0.782488906503,0.117595129459,0.0,0.18089588408,0.0371588205455,0.218054704626,0.0371588205455,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869693323
 10/15  12:00:00,0.806318351419,0.131969408396,0.0,0.229644900702,0.0460780549008,0.275722955603,0.0460780549008,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305064958
 10/15  13:00:00,0.805036069668,0.110530027956,0.0,0.24062098932,0.0475023379541,0.288123327274,0.0475023379541,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002629373
 10/15  14:00:00,0.785696202883,0.107011796986,0.0,0.229591468773,0.0462594438401,0.275850912613,0.0462594438401,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165381960585
