Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  04:00:00,0.426722047831,0.0262203589024,0.0,0.0,0.0655418148229,0.0132928981548,0.0788347129777,0.0132928981548,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060254782976
 06/29  05:00:00,0.556499417448,0.0338584791964,0.0,0.0,0.0735820369644,0.0149278062422,0.0885098432066,0.0149278062422,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152993232292
 06/29  06:00:00,0.818342342301,0.0603328473783,0.0,0.0,0.104970345134,0.0213026294994,0.126272974634,0.0213026294994,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324866331551
 06/29  07:00:00,0.933103550952,0.0914771960092,0.0,0.0,0.115972535619,0.0235477212092,0.139520256828,0.0235477212092,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363281719772
 06/29  08:00:00,0.83538885258,0.0944542374357,0.0,0.0,0.110695860475,0.0220319743297,0.132727834804,0.0220319743297,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339141234637
 06/29  09:00:00,0.723570389902,0.0956144271214,0.0,0.0,0.0981744741575,0.0195497467581,0.117724220916,0.0195497467581,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895638316
 06/29  10:00:00,0.725009965062,0.0863412147665,0.0,0.0,0.139018813826,0.0267693219518,0.165788135778,0.0267693219518,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333781557
 06/29  11:00:00,0.707481363043,0.0983408858789,0.0,0.0,0.157215024991,0.0302958058781,0.187510830869,0.0302958058781,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344917019
 06/29  12:00:00,0.691869338244,0.110094311315,0.0,0.0,0.169378183753,0.0330783326491,0.202456516402,0.0330783326491,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579832284
 06/29  13:00:00,0.60925535885,0.0925810114003,0.0,0.0,0.107894823317,0.0232092094825,0.1311040328,0.0232092094825,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658176019
 06/29  14:00:00,0.632028020162,0.0898064105521,0.0,0.0,0.131869456506,0.0283533249651,0.160222781471,0.0283533249651,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233362637
 06/29  15:00:00,0.684794590338,0.112262152713,0.0,0.0,0.158896585046,0.0341152593203,0.193011844366,0.0341152593203,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162014864
 06/29  16:00:00,0.798968056746,0.175232422828,0.0,0.0,0.192466357782,0.0406571637423,0.233123521524,0.0406571637423,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183171893
 06/29  17:00:00,0.867860567856,0.277758621659,0.0,0.0,0.141586837259,0.0301899658756,0.171776803134,0.0301899658756,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22653321953
 06/29  18:00:00,1.05835462286,0.223384281196,0.0,0.0,0.199884830857,0.0425871690077,0.242471999865,0.0425871690077,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859530622
 06/29  19:00:00,1.05636814214,0.128206044793,0.0,0.0,0.17949821481,0.0384768555539,0.217975070364,0.0384768555539,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776438224
 06/29  20:00:00,1.08546206106,0.0871155380976,0.0,0.0,0.163032867717,0.0348997197119,0.197932587429,0.0348997197119,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24807127607
 06/29  21:00:00,1.08652881214,0.0684809409079,0.0,0.0,0.142623136907,0.030734115532,0.173357252439,0.030734115532,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548131635
 06/29  22:00:00,0.902363824485,0.0493056500243,0.0,0.0,0.107580024231,0.0233011482511,0.130881172482,0.0233011482511,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17408295708
 06/29  23:00:00,0.698763254266,0.0379039438739,0.0,0.0,0.0707524967684,0.0153147481672,0.0860672449356,0.0153147481672,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544699899
 06/29  24:00:00,0.485199532707,0.0284717479403,0.0,0.0,0.0399680381097,0.00859665065494,0.0485646887646,0.00859665065494,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069141716747
 06/30  01:00:00,0.390366448751,0.0271657664086,0.0,0.0,0.0229819236709,0.00490388754056,0.0278858112115,0.00490388754056,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434668795955
 06/30  02:00:00,0.340027817987,0.0209837564854,0.0,0.0,0.00187809269815,0.000403778818608,0.00228187151676,0.000403778818608,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375782309099
 06/30  03:00:00,0.335413127467,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398596588037
 06/30  04:00:00,0.347782916445,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0601503645677
 06/30  05:00:00,0.467581985693,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152585643744
 06/30  06:00:00,0.691015034276,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32381199816
 06/30  07:00:00,0.820937671353,0.0914771960092,0.0,0.0,0.0236193173356,0.00504302935283,0.0286623466884,0.00504302935283,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361973750313
 06/30  08:00:00,0.720283144042,0.0944542374357,0.0,0.0,0.0155661495612,0.00330484842986,0.0188709979911,0.00330484842986,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892362913
 06/30  09:00:00,0.681011510462,0.0956144271214,0.0,0.0,0.0632518317097,0.0129917326596,0.0762435643693,0.0129917326596,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817415423
 06/30  10:00:00,0.682066369595,0.0863412147665,0.0,0.0,0.10355083851,0.0201995605257,0.123750399036,0.0201995605257,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427922833
 06/30  11:00:00,0.665282380401,0.0983408858789,0.0,0.0,0.12245227353,0.0236210863384,0.146073359868,0.0236210863384,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583405377
 06/30  12:00:00,0.684688461264,0.110094311315,0.0,0.0,0.1651281886,0.0307964006048,0.195924589205,0.0307964006048,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.1839308825
 06/30  13:00:00,0.728400328652,0.0925810114003,0.0,0.0,0.211386634973,0.039440944686,0.250827579659,0.039440944686,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079598962
 06/30  14:00:00,0.784718527839,0.0898064105521,0.0,0.0,0.263675086712,0.049756579664,0.313431666376,0.049756579664,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15171498541
 06/30  15:00:00,0.907239273208,0.112262152713,0.0,0.0,0.350570407968,0.0654190902425,0.415989498211,0.0654190902425,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629043889
 06/30  16:00:00,1.05108710872,0.175232422828,0.0,0.0,0.410328329048,0.0755315206366,0.485859849685,0.0755315206366,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177565895706
 06/30  17:00:00,1.29590173979,0.277758621659,0.0,0.0,0.507320459501,0.0932998657375,0.600620325238,0.0932998657375,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730869362
 06/30  18:00:00,1.32372044667,0.223384281196,0.0,0.0,0.426540090278,0.0822506903905,0.508790780669,0.0822506903905,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906573627
 06/30  19:00:00,1.22801722177,0.128206044793,0.0,0.0,0.324585821468,0.0660041786531,0.390590000121,0.0660041786531,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810588089
 06/30  20:00:00,1.23126095591,0.0871155380976,0.0,0.0,0.286475132656,0.0581318417332,0.344606974389,0.0581318417332,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195783954
 06/30  21:00:00,1.20799264105,0.0684809409079,0.0,0.0,0.244998474217,0.0505893158928,0.29558779011,0.0505893158928,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781422875
 06/30  22:00:00,1.01333218941,0.0493056500243,0.0,0.0,0.20081496104,0.0416295365458,0.242444497586,0.0416295365458,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487996902
 06/30  23:00:00,0.795643623874,0.0379039438739,0.0,0.0,0.151759221689,0.0315894005118,0.183348622201,0.0315894005118,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143692243
 06/30  24:00:00,0.561387608664,0.0284717479403,0.0,0.0,0.103340120708,0.0216002984744,0.124940419182,0.0216002984744,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689540622867
 07/01  01:00:00,0.448025383948,0.0271877149886,0.0,0.0,0.06896491076,0.0144973537366,0.0834622644966,0.0144973537366,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.045488303851
 07/01  02:00:00,0.393501274896,0.0209613290426,0.0,0.0,0.04495191815,0.00948884056328,0.0544407587133,0.00948884056328,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391968300461
 07/01  03:00:00,0.369505400324,0.0207512110063,0.0,0.0,0.0269235636779,0.00570670631921,0.0326302699971,0.00570670631921,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416313872474
 07/01  04:00:00,0.364700270435,0.0262465612845,0.0,0.0,0.011147061471,0.00237210635988,0.0135191678309,0.00237210635988,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063756439365
 07/01  05:00:00,0.501587530996,0.0339223019926,0.0,0.0,0.0189872107055,0.00397822417365,0.0229654348792,0.00397822417365,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768906639
 07/01  06:00:00,0.767433781997,0.0605661128387,0.0,0.0,0.0403809901361,0.00832361983465,0.0487046099707,0.00832361983465,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859052973
 07/01  07:00:00,0.942481103351,0.091930879508,0.0,0.0,0.0955286908197,0.0189536919347,0.114482382754,0.0189536919347,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172739603
 07/01  08:00:00,0.894912220079,0.094966513582,0.0,0.0,0.131925715214,0.0256324957489,0.157558210963,0.0256324957489,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719604089
 07/01  09:00:00,0.841182478709,0.0961649203796,0.0,0.0,0.174723397704,0.0324298356835,0.207153233388,0.0324298356835,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817730029
 07/01  10:00:00,0.799164245264,0.0868180072923,0.0,0.0,0.183293843378,0.0344103048273,0.217704148205,0.0344103048273,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976403548
 07/01  11:00:00,0.780314091962,0.0989078658837,0.0,0.0,0.203103792582,0.0377354536317,0.240839246213,0.0377354536317,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.23007461754
 07/01  12:00:00,0.787092098894,0.110752586766,0.0,0.0,0.237232046122,0.0435072475464,0.280739293668,0.0435072475464,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921039825
 07/01  13:00:00,0.779250683094,0.0931017160101,0.0,0.0,0.240198437787,0.0461851923131,0.2863836301,0.0461851923131,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882980554
 07/01  14:00:00,0.768261871826,0.0902963659233,0.0,0.0,0.234797078812,0.0481989781719,0.282996056984,0.0481989781719,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163479280318
 07/01  15:00:00,0.885942680893,0.112910674097,0.0,0.0,0.319288780173,0.0627653785302,0.382054158704,0.0627653785302,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167595246176
 07/01  16:00:00,0.997689649942,0.176318713594,0.0,0.0,0.346829275706,0.0681508052362,0.414980080942,0.0681508052362,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193027263109
 07/01  17:00:00,1.16009731576,0.279566198334,0.0,0.0,0.371745341193,0.0730193473582,0.444764688551,0.0730193473582,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188128922
 07/01  18:00:00,1.27646000976,0.224758848953,0.0,0.0,0.362112469912,0.0719620539919,0.434074523903,0.0719620539919,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159157689
 07/01  19:00:00,1.23188840281,0.12885501922,0.0,0.0,0.302020864756,0.0618538445347,0.363874709291,0.0618538445347,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617219876
 07/01  20:00:00,1.22753925004,0.0874446673538,0.0,0.0,0.257107988625,0.0535470753539,0.310655063979,0.0535470753539,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541288214
 07/01  21:00:00,1.19796614649,0.0686775445303,0.0,0.0,0.215107240382,0.0454828381022,0.260590078484,0.0454828381022,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135839943
 07/01  22:00:00,1.00304353929,0.0494009151078,0.0,0.0,0.175662096932,0.0371057045093,0.212767801441,0.0371057045093,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293701688
 07/01  23:00:00,0.767724760815,0.0379495643543,0.0,0.0,0.118888577761,0.0254619269829,0.144350504744,0.0254619269829,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046187599
 07/01  24:00:00,0.533014064988,0.028487820338,0.0,0.0,0.0755729049823,0.0161769610519,0.0917498660342,0.0161769610519,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731129495929
 07/02  01:00:00,0.432941491206,0.0271877149886,0.0,0.0,0.0565458733526,0.0119272896711,0.0684731630237,0.0119272896711,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453935125818
 07/02  02:00:00,0.382183413529,0.0209613290426,0.0,0.0,0.035626634058,0.00756601634052,0.0431926503985,0.00756601634052,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391270769945
 07/02  03:00:00,0.358766159544,0.0207512110063,0.0,0.0,0.0180974118729,0.00387239257484,0.0219698044477,0.00387239257484,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415526120163
 07/02  04:00:00,0.364409413705,0.0262465612845,0.0,0.0,0.0110457071593,0.00234519727757,0.0133909044369,0.00234519727757,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635938460285
 07/02  05:00:00,0.490786996032,0.0339223019926,0.0,0.0,0.010460172969,0.00223813224831,0.0126983052173,0.00223813224831,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235501337
 07/02  06:00:00,0.73680839661,0.0605661128387,0.0,0.0,0.015941827945,0.00336310878379,0.0193049367288,0.00336310878379,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348633340828
 07/02  07:00:00,0.910039985978,0.091930879508,0.0,0.0,0.0691923060798,0.0142386314409,0.0834309375208,0.0142386314409,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783067464
 07/02  08:00:00,0.867489568509,0.094966513582,0.0,0.0,0.109705337527,0.0217302533888,0.131435590915,0.0217302533888,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419572567
 07/02  09:00:00,0.813426946265,0.0961649203796,0.0,0.0,0.152046389245,0.0284762821036,0.180522671349,0.0284762821036,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692759624
 07/02  10:00:00,0.805618170394,0.0868180072923,0.0,0.0,0.190291265463,0.0348121116582,0.225103377121,0.0348121116582,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031099762
 07/02  11:00:00,0.796507200264,0.0989078658837,0.0,0.0,0.218388504792,0.0394362141697,0.257824718962,0.0394362141697,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282253093
 07/02  12:00:00,0.801649999989,0.110752586766,0.0,0.0,0.250693146908,0.0452798751976,0.295973022106,0.0452798751976,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245212483
 07/02  13:00:00,0.849712522378,0.0931017160101,0.0,0.0,0.303284853839,0.0541610226284,0.357445876467,0.0541610226284,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17928257347
 07/02  14:00:00,0.918932958465,0.0902963659233,0.0,0.0,0.368417497153,0.065789414147,0.4342069113,0.065789414147,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939512641
 07/02  15:00:00,1.03357616834,0.112910674097,0.0,0.0,0.449917423665,0.0803244041003,0.530241827765,0.0803244041003,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041064564
 07/02  16:00:00,1.15175755241,0.176318713594,0.0,0.0,0.482577144494,0.0871199095701,0.569697054064,0.0871199095701,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378192455
 07/02  17:00:00,1.2493683218,0.279566198334,0.0,0.0,0.447939507847,0.0869342425075,0.534873750354,0.0869342425075,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350073158
 07/02  18:00:00,1.31519716407,0.224758848953,0.0,0.0,0.39483483069,0.078982225523,0.473817056213,0.078982225523,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153779692
 07/02  19:00:00,1.26463018462,0.12885501922,0.0,0.0,0.330231048611,0.0674152921957,0.397646340806,0.0674152921957,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587370173
 07/02  20:00:00,1.26409888315,0.0874446673538,0.0,0.0,0.288773751223,0.0593798769337,0.348153628157,0.0593798769337,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602357148
 07/02  21:00:00,1.24316915969,0.0686775445303,0.0,0.0,0.25393812082,0.0526722814865,0.306610402307,0.0526722814865,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318529317
 07/02  22:00:00,1.0407929459,0.0494009151078,0.0,0.0,0.20775541473,0.0433985429878,0.251153957718,0.0433985429878,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656952015
 07/02  23:00:00,0.810069582902,0.0379495643543,0.0,0.0,0.154563528718,0.0325580433177,0.187121572035,0.0325580433177,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619942395
 07/02  24:00:00,0.574151152484,0.028487820338,0.0,0.0,0.109929667341,0.0231512023697,0.133080869711,0.0231512023697,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729190334118
 07/03  01:00:00,0.460384259074,0.0271877149886,0.0,0.0,0.0812022513731,0.01709892444,0.098301175813,0.01709892444,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432082959785
 07/03  02:00:00,0.411141064475,0.0209613290426,0.0,0.0,0.0611353711925,0.0128725645907,0.0740079357832,0.0128725645907,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373888941369
 07/03  03:00:00,0.391500388805,0.0207512110063,0.0,0.0,0.0468478392894,0.00986422363161,0.056712062921,0.00986422363161,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396445154885
 07/03  04:00:00,0.392233790478,0.0262465612845,0.0,0.0,0.0374341563535,0.00788219620608,0.0453163525596,0.00788219620608,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596536503859
