Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  15:00:00,0.911582064631,0.125433497596,0.0,0.0,0.302341310884,0.051975977219,0.354317288103,0.051975977219,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187905985401
 05/19  16:00:00,1.03740626322,0.195632315046,0.0,0.0,0.335157660241,0.057619239888,0.392776900129,0.057619239888,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215036818086
 05/19  17:00:00,1.12071562566,0.309909428424,0.0,0.0,0.271918468259,0.0531286572417,0.325047125501,0.0531286572417,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274352001835
 05/19  18:00:00,1.18855072164,0.249411871163,0.0,0.0,0.211348167712,0.0435295499972,0.254877717709,0.0435295499972,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324617519596
 05/19  19:00:00,1.16647094663,0.143445638018,0.0,0.0,0.16370482693,0.0344631601814,0.198167987112,0.0344631601814,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330268702045
 05/19  20:00:00,1.17548390131,0.0977119293362,0.0,0.0,0.124184452266,0.026641822225,0.150826274491,0.026641822225,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300186018188
 05/19  21:00:00,1.16404749001,0.0769446309063,0.0,0.0,0.111220107138,0.0235626010542,0.134782708192,0.0235626010542,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264191092019
 05/19  22:00:00,0.949535817457,0.0554992266008,0.0,0.0,0.0792126615481,0.0167800000746,0.0959926616227,0.0167800000746,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513211624
 05/19  23:00:00,0.723900751559,0.042724822689,0.0,0.0,0.0383104735692,0.00821654436189,0.046527017931,0.00821654436189,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442199441
 05/19  24:00:00,0.482131802528,0.0321322068121,0.0,0.0,0.000654574831714,0.000140379161914,0.000794953993628,0.000140379161914,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803181078554
 05/20  01:00:00,0.401223259181,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0515790567485
 05/20  02:00:00,0.374636435646,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.043847582936
 05/20  03:00:00,0.372738322578,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0469981008998
 05/20  04:00:00,0.391311238315,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0744926045022
 05/20  05:00:00,0.545895030785,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198056417585
 05/20  06:00:00,0.835686414562,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427834701934
 05/20  07:00:00,0.959261970173,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480418835741
 05/20  08:00:00,0.85586334963,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.450298696741
 05/20  09:00:00,0.735204372439,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391374973346
 05/20  10:00:00,0.671496884563,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.331009474436
 05/20  11:00:00,0.619872494533,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280337632847
 05/20  12:00:00,0.578812307069,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241654939721
 05/20  13:00:00,0.577918510021,0.103473680384,0.0,0.0,0.0139617237224,0.00261872153082,0.0165804452533,0.00261872153082,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217788146424
 05/20  14:00:00,0.59205394386,0.100405283192,0.0,0.0,0.0339806408433,0.00650928748357,0.0404899283268,0.00650928748357,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197518134329
 05/20  15:00:00,0.698874031212,0.125433497596,0.0,0.0,0.105878535844,0.0198919143934,0.125770450238,0.0198919143934,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202541629943
 05/20  16:00:00,0.850149783586,0.195632315046,0.0,0.0,0.15602190645,0.0293365135024,0.185358419953,0.0293365135024,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233945553499
 05/20  17:00:00,0.969441080912,0.309909428424,0.0,0.0,0.123575381706,0.0251223923678,0.148697774074,0.0251223923678,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298066923343
 05/20  18:00:00,1.12137192055,0.249411871163,0.0,0.0,0.126915447146,0.0270204143902,0.153935861536,0.0270204143902,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356589551513
 05/20  19:00:00,1.13771774011,0.143445638018,0.0,0.0,0.107795661805,0.0232311050324,0.131026766837,0.0232311050324,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.36659139473
 05/20  20:00:00,1.16387040615,0.0977119293362,0.0,0.0,0.0844089593399,0.018378621813,0.102787581153,0.018378621813,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334781040596
 05/20  21:00:00,1.14404235957,0.0769446309063,0.0,0.0,0.0695913871765,0.0151441412038,0.0847355283803,0.0151441412038,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292707735051
 05/20  22:00:00,0.922131562321,0.0554992266008,0.0,0.0,0.036591623345,0.00800880602082,0.0446004293658,0.00800880602082,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232474170556
 05/20  23:00:00,0.692528553558,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162970335584
 05/20  24:00:00,0.486891538443,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0855443589976
 05/21  01:00:00,0.40121647793,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0515722754981
 05/21  02:00:00,0.374692323307,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0439034705974
 05/21  03:00:00,0.372919977602,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0471797559237
 05/21  04:00:00,0.391275894687,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0744572608747
 05/21  05:00:00,0.545119032795,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197280419595
 05/21  06:00:00,0.833678758362,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.425827045735
 05/21  07:00:00,0.95695857435,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.478115439917
 05/21  08:00:00,0.85390281763,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.44833816474
 05/21  09:00:00,0.733589215886,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.389759816793
 05/21  10:00:00,0.670429516684,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.329942106557
 05/21  11:00:00,0.619200469222,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.279665607536
 05/21  12:00:00,0.578520314646,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241362947299
 05/21  13:00:00,0.561261180429,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217711262086
 05/21  14:00:00,0.551559041163,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197513159959
 05/21  15:00:00,0.573012468215,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202450517184
 05/21  16:00:00,0.664442733357,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233596923223
 05/21  17:00:00,0.81980735839,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.297130974896
 05/21  18:00:00,0.966107201856,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.355260694358
 05/21  19:00:00,1.00521223047,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.365112651925
 05/21  20:00:00,1.05976371666,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333461932265
 05/21  21:00:00,1.05819815528,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291599059145
 05/21  22:00:00,0.876838641743,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231781679343
 05/21  23:00:00,0.692298812642,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162740594668
 05/21  24:00:00,0.487165342757,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0858181633124
 05/22  01:00:00,0.398880706982,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0494365328683
 05/22  02:00:00,0.373063171977,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042393770849
 05/22  03:00:00,0.370910036903,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452697479093
 05/22  04:00:00,0.386693032439,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0700352743326
 05/22  05:00:00,0.529996919757,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.182458430509
 05/22  06:00:00,0.797918787315,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.390667437408
 05/22  07:00:00,0.915101953686,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43740319283
 05/22  08:00:00,0.81192041547,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.408209668195
 05/22  09:00:00,0.696562780561,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.354878892883
 05/22  10:00:00,0.63928333402,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.30081302486
 05/22  11:00:00,0.593591998647,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.255823941436
 05/22  12:00:00,0.55648931886,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220898449903
 05/22  13:00:00,0.542042088916,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199995732194
 05/22  14:00:00,0.533950539373,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181188394809
 05/22  15:00:00,0.555237033077,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18587824195
 05/22  16:00:00,0.641996237593,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212403692587
 05/22  17:00:00,0.791937940258,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270621441929
 05/22  18:00:00,0.928960861724,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319905377386
 05/22  19:00:00,0.963509413931,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32547515646
 05/22  20:00:00,1.02036230508,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295890696451
 05/22  21:00:00,1.02556793033,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260494240532
 05/22  22:00:00,0.850859082193,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206829137983
 05/22  23:00:00,0.67582761372,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146896079532
 05/22  24:00:00,0.481184333628,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0801655929488
 05/23  01:00:00,0.398719635913,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0492754617992
 05/23  02:00:00,0.373036317978,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0423669168494
 05/23  03:00:00,0.370884290487,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452440014932
 05/23  04:00:00,0.386546276049,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0698885179433
 05/23  05:00:00,0.529221716349,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.1816832271
 05/23  06:00:00,0.795988375502,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388737025594
 05/23  07:00:00,0.912903239154,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435204478299
 05/23  08:00:00,0.80983363274,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406122885466
 05/23  09:00:00,0.694615729877,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352931842199
 05/23  10:00:00,0.637651326209,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299181017049
 05/23  11:00:00,0.592278041169,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254509983958
 05/23  12:00:00,0.555262338082,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219671469125
 05/23  13:00:00,0.541026754204,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198980397482
 05/23  14:00:00,0.533078999489,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180316854925
 05/23  15:00:00,0.554288498009,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184929706882
 05/23  16:00:00,0.640723276247,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211130731241
 05/23  17:00:00,0.790346248647,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269029750318
 05/23  18:00:00,0.927555632925,0.249411871163,0.0,0.0,0.000401342418226,8.14624432335e-05,0.00048280486146,8.14624432335e-05,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318017343725
 05/23  19:00:00,0.968139700703,0.143445638018,0.0,0.0,0.00546744964368,0.00112885049238,0.00659630013606,0.00112885049238,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323509143096
 05/23  20:00:00,1.02965473183,0.0977119293362,0.0,0.0,0.00919413285893,0.00193019252246,0.0111243253814,0.00193019252246,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294058797824
 05/23  21:00:00,1.04049693622,0.0769446309063,0.0,0.0,0.013707156287,0.00289131154284,0.0165984678298,0.00289131154284,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258824778593
 05/23  22:00:00,0.849390978735,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205361034525
 05/23  23:00:00,0.674690583223,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145759049036
 05/23  24:00:00,0.480260502135,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0792417614562
 05/24  01:00:00,0.398052753245,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0486085791307
 05/24  02:00:00,0.372195443962,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0415260428332
 05/24  03:00:00,0.370121345091,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0444810560972
 05/24  04:00:00,0.385664582631,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0690068245255
 05/24  05:00:00,0.527639665645,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180101176397
 05/24  06:00:00,0.793276395246,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386025045339
 05/24  07:00:00,0.909857153021,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432158392166
 05/24  08:00:00,0.806756968936,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403046221662
 05/24  09:00:00,0.69160316924,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349919281562
 05/24  10:00:00,0.634946533176,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296476224015
 05/24  11:00:00,0.589819704599,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252051647388
 05/24  12:00:00,0.587905700249,0.12296328012,0.0,0.0,0.0294653814343,0.00532657459267,0.034791956027,0.00532657459267,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217522875265
 05/24  13:00:00,0.646584919764,0.103473680384,0.0,0.0,0.0913127985624,0.0161661065696,0.107478905132,0.0161661065696,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197059657909
 05/24  14:00:00,0.726378417782,0.100405283192,0.0,0.0,0.166250402035,0.0287798621679,0.195030264203,0.0287798621679,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178586009015
 05/24  15:00:00,0.847550434412,0.125433497596,0.0,0.0,0.251594068047,0.0433429139631,0.29493698201,0.0433429139631,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183254661275
 05/24  16:00:00,1.03636664616,0.195632315046,0.0,0.0,0.338508403713,0.0586275659469,0.39713596966,0.0586275659469,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209638131496
 05/24  17:00:00,1.38728210158,0.309909428424,0.0,0.0,0.51029042404,0.0883278420109,0.59861826605,0.0883278420109,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267347337204
 05/24  18:00:00,1.43562274853,0.249411871163,0.0,0.0,0.433433547294,0.0768302204864,0.51026376778,0.0768302204864,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316303496414
 05/24  19:00:00,1.36589720712,0.143445638018,0.0,0.0,0.341315921291,0.0647002875854,0.406016208877,0.0647002875854,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.321846740776
