Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  24:00:00,0.484157488397,0.0284717479403,0.0,0.0,0.0343421936177,0.00736951142207,0.0417117050398,0.00736951142207,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.074624217396
 06/25  01:00:00,0.381680970781,0.0271657664086,0.0,0.0,0.0134676878244,0.00288983264001,0.0163575204644,0.00288983264001,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461096640547
 06/25  02:00:00,0.339951168693,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396640015516
 06/25  03:00:00,0.337898846516,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422454451686
 06/25  04:00:00,0.352793058724,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0649996311396
 06/25  05:00:00,0.482836685636,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167540219736
 06/25  06:00:00,0.725975905234,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358172506398
 06/25  07:00:00,0.843727656401,0.0914771960092,0.0,0.0,0.00901450679675,0.00187019877655,0.0108847055733,0.00187019877655,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401397002899
 06/25  08:00:00,0.758228513908,0.0944542374357,0.0,0.0,0.0137810095494,0.00279135548665,0.0165723650361,0.00279135548665,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282460118
 06/25  09:00:00,0.712106100295,0.0956144271214,0.0,0.0,0.0600462345398,0.0117360097973,0.071782244337,0.0117360097973,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227813873
 06/25  10:00:00,0.683209001843,0.0863412147665,0.0,0.0,0.079544946739,0.0155556638029,0.0951006105419,0.0155556638029,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203242608
 06/25  11:00:00,0.651068935787,0.0983408858789,0.0,0.0,0.089809946356,0.0175726534073,0.107382599763,0.0175726534073,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235293916394
 06/25  12:00:00,0.642332634977,0.110094311315,0.0,0.0,0.111213947081,0.0213465786223,0.132560525704,0.0213465786223,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372621325
 06/25  13:00:00,0.674890540462,0.0925810114003,0.0,0.0,0.150706179943,0.0283467575287,0.179052937472,0.0283467575287,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183840891338
 06/25  14:00:00,0.67463342226,0.0898064105521,0.0,0.0,0.15665620054,0.0300887643703,0.186744964911,0.0300887643703,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167032844656
 06/25  15:00:00,0.735594106814,0.112262152713,0.0,0.0,0.190254958541,0.0372715415331,0.227526500074,0.0372715415331,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124371573
 06/25  16:00:00,0.801626011076,0.175232422828,0.0,0.0,0.179031638225,0.0363814297173,0.215413067943,0.0363814297173,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298314676
 06/25  17:00:00,0.890094352891,0.277758621659,0.0,0.0,0.139620813481,0.0288539927826,0.168474806264,0.0288539927826,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25070911627
 06/25  18:00:00,1.06481548454,0.223384281196,0.0,0.0,0.178359833476,0.0368596032119,0.215219436688,0.0368596032119,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299781932314
 06/25  19:00:00,1.07730680369,0.128206044793,0.0,0.0,0.166324447,0.034898932884,0.201223379884,0.034898932884,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401469174
 06/25  20:00:00,1.10469326107,0.0871155380976,0.0,0.0,0.150174413382,0.0315036710108,0.181678084393,0.0315036710108,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281726803336
 06/25  21:00:00,1.11063187875,0.0684809409079,0.0,0.0,0.138843185786,0.0291192024491,0.167962388235,0.0291192024491,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520656111
 06/25  22:00:00,0.931454680302,0.0493056500243,0.0,0.0,0.112870967628,0.0236676233491,0.136538590977,0.0236676233491,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489376211
 06/25  23:00:00,0.725601913103,0.0379039438739,0.0,0.0,0.0809885070766,0.0169803522957,0.0979688593723,0.0169803522957,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855060513
 06/25  24:00:00,0.501533969564,0.0284717479403,0.0,0.0,0.04903715951,0.0102822275181,0.059319387028,0.0102822275181,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743930165742
 06/26  01:00:00,0.390870785298,0.0271657664086,0.0,0.0,0.0231010376086,0.00491069316005,0.0280117307686,0.00491069316005,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438452965852
 06/26  02:00:00,0.345933516572,0.0209837564854,0.0,0.0,0.00652369877946,0.00138671710736,0.00791041588682,0.00138671710736,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378553851254
 06/26  03:00:00,0.335787622415,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0402341537521
 06/26  04:00:00,0.348514748207,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0608821963293
 06/26  05:00:00,0.469798542823,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154802200874
 06/26  06:00:00,0.696003920315,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328800884198
 06/26  07:00:00,0.797900868516,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367599294165
 06/26  08:00:00,0.706687865956,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343168082818
 06/26  09:00:00,0.616702390681,0.0956144271214,0.0,0.0,0.00613574666122,0.0012864809818,0.00742222764302,0.0012864809818,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298329632367
 06/26  10:00:00,0.595540544752,0.0863412147665,0.0,0.0,0.027727932269,0.00573113755227,0.0334590698213,0.00573113755227,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253193427204
 06/26  11:00:00,0.575016231943,0.0983408858789,0.0,0.0,0.0437404734934,0.0089025476979,0.0526430211912,0.0089025476979,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215747595596
 06/26  12:00:00,0.570378284928,0.110094311315,0.0,0.0,0.0657591741525,0.0131586194294,0.0789177935818,0.0131586194294,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627501788
 06/26  13:00:00,0.57703293831,0.0925810114003,0.0,0.0,0.0808632624102,0.0161905222118,0.097053784622,0.0161905222118,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486003657
 06/26  14:00:00,0.607021713457,0.0898064105521,0.0,0.0,0.111638293518,0.0219398448955,0.133578138413,0.0219398448955,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15387169899
 06/26  15:00:00,0.660116054397,0.112262152713,0.0,0.0,0.139276061643,0.0273730768942,0.166649138537,0.0273730768942,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846184752
 06/26  16:00:00,0.787681288497,0.175232422828,0.0,0.0,0.183757461298,0.0361228717002,0.219880332998,0.0361228717002,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18013959217
 06/26  17:00:00,0.965133156259,0.277758621659,0.0,0.0,0.222731221122,0.0437792036775,0.266510424799,0.0437792036775,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072186268
 06/26  18:00:00,1.10768491087,0.223384281196,0.0,0.0,0.24135024688,0.0474390898011,0.288789336682,0.0474390898011,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872481809
 06/26  19:00:00,1.0617459939,0.128206044793,0.0,0.0,0.183551603387,0.0367507830557,0.220302386443,0.0367507830557,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.2758269739
 06/26  20:00:00,0.966963462229,0.0871155380976,0.0,0.0,0.063713769457,0.0129557641668,0.0766695336238,0.0129557641668,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250835731038
 06/26  21:00:00,0.915763354753,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22113992669
 06/26  22:00:00,0.773676970837,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.176277275913
 06/26  23:00:00,0.614622398327,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.126471088896
 06/26  24:00:00,0.438000425879,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705072986829
 06/27  01:00:00,0.363357290211,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443435322671
 06/27  02:00:00,0.338064249875,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378965343148
 06/27  03:00:00,0.335856292698,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0403028240351
 06/27  04:00:00,0.348571363571,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0609388116939
 06/27  05:00:00,0.469474756848,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154478414899
 06/27  06:00:00,0.694968208898,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327765172782
 06/27  07:00:00,0.796574761353,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366273187002
 06/27  08:00:00,0.70534957481,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341829791671
 06/27  09:00:00,0.620307758451,0.0956144271214,0.0,0.0,0.0101011398158,0.00211463625746,0.0122157760733,0.00211463625746,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297141451707
 06/27  10:00:00,0.593043584654,0.0863412147665,0.0,0.0,0.0264873063758,0.00545193375219,0.031939240128,0.00545193375219,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252216296799
 06/27  11:00:00,0.559907939303,0.0983408858789,0.0,0.0,0.0318123163229,0.00654362119234,0.0383559375153,0.00654362119234,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214926386632
 06/27  12:00:00,0.547298543253,0.110094311315,0.0,0.0,0.0470246576975,0.00951344037583,0.0565380980734,0.00951344037583,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185927455621
 06/27  13:00:00,0.559677971098,0.0925810114003,0.0,0.0,0.0670050047598,0.0133185659747,0.0803235707345,0.0133185659747,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861250332
 06/27  14:00:00,0.594593785398,0.0898064105521,0.0,0.0,0.1018411735,0.0198692330825,0.121710406582,0.0198692330825,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311502762
 06/27  15:00:00,0.671646969488,0.112262152713,0.0,0.0,0.149574195756,0.0291820198428,0.178756215598,0.0291820198428,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157270022782
 06/27  16:00:00,0.798802991444,0.175232422828,0.0,0.0,0.193850976753,0.0378203849681,0.231671361721,0.0378203849681,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179470266393
 06/27  17:00:00,0.934143393394,0.277758621659,0.0,0.0,0.197193211266,0.0391960622483,0.236389273515,0.0391960622483,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228203574688
 06/27  18:00:00,1.06342686039,0.223384281196,0.0,0.0,0.204241142159,0.0413204711507,0.245561613309,0.0413204711507,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842154703
 06/27  19:00:00,1.07791680403,0.128206044793,0.0,0.0,0.197547283175,0.0399682779001,0.237515561075,0.0399682779001,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274784609396
 06/27  20:00:00,1.09555679788,0.0871155380976,0.0,0.0,0.171024433819,0.0351825088019,0.206206942621,0.0351825088019,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249891657688
 06/27  21:00:00,1.09045612588,0.0684809409079,0.0,0.0,0.145326281341,0.030363990135,0.175690271476,0.030363990135,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220142426341
 06/27  22:00:00,0.903133994001,0.0493056500243,0.0,0.0,0.107607751478,0.0228060098881,0.130413761367,0.0228060098881,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17532053771
 06/27  23:00:00,0.704113762879,0.0379039438739,0.0,0.0,0.0747403270266,0.0158426566782,0.0905829837049,0.0158426566782,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125379469744
 06/27  24:00:00,0.478770740922,0.0284717479403,0.0,0.0,0.0343666865923,0.00737910226679,0.0417457888591,0.00737910226679,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695318248676
 06/28  01:00:00,0.369949257437,0.0271657664086,0.0,0.0,0.00598503861721,0.00129982955205,0.00728486816927,0.00129982955205,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043650631324
 06/28  02:00:00,0.33792332775,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377556121897
 06/28  03:00:00,0.335734434207,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401809655441
 06/28  04:00:00,0.348296690484,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0606641386068
 06/28  05:00:00,0.468856724427,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153860382479
 06/28  06:00:00,0.693685436606,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32648240049
 06/28  07:00:00,0.803334867431,0.0914771960092,0.0,0.0,0.00680789275207,0.00142324444933,0.0082311372014,0.00142324444933,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364802155878
 06/28  08:00:00,0.727128654659,0.0944542374357,0.0,0.0,0.0192847696517,0.00390327908721,0.0231880487389,0.00390327908721,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420822782
 06/28  09:00:00,0.679348335176,0.0956144271214,0.0,0.0,0.0605769126339,0.0118199843711,0.0723968970051,0.0118199843711,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296000907501
 06/28  10:00:00,0.651907960499,0.0863412147665,0.0,0.0,0.0767772595025,0.0149795173976,0.0917567769001,0.0149795173976,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263135872
 06/28  11:00:00,0.613569699598,0.0983408858789,0.0,0.0,0.0774282147527,0.015390442962,0.0928186577147,0.015390442962,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125426727
 06/28  12:00:00,0.605957080326,0.110094311315,0.0,0.0,0.0969616925808,0.018917666664,0.115879359245,0.018917666664,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185244731523
 06/28  13:00:00,0.617260729989,0.0925810114003,0.0,0.0,0.115902095674,0.02261336678,0.138515462453,0.02261336678,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252117504
 06/28  14:00:00,0.606319705765,0.0898064105521,0.0,0.0,0.11143679156,0.0225457295886,0.133982521149,0.0225457295886,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765308562
 06/28  15:00:00,0.511416625391,0.112262152713,0.0,0.0,0.0158749814852,0.00321278258037,0.0190877640655,0.00321278258037,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156708130218
 06/28  16:00:00,0.720276982574,0.175232422828,0.0,0.0,0.127914931713,0.0258827551159,0.153797686829,0.0258827551159,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178817932415
 06/28  17:00:00,0.847861858404,0.277758621659,0.0,0.0,0.12520090649,0.0257528823044,0.150953788794,0.0257528823044,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227357524418
 06/28  18:00:00,1.01155075281,0.223384281196,0.0,0.0,0.161053196024,0.0336365728565,0.19468976888,0.0336365728565,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268837891557
 06/28  19:00:00,1.00835727919,0.128206044793,0.0,0.0,0.139441821512,0.0295313839084,0.16897320542,0.0295313839084,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273767440219
 06/28  20:00:00,1.04072548816,0.0871155380976,0.0,0.0,0.125680992469,0.0266167060853,0.152297698554,0.0266167060853,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248969592044
 06/28  21:00:00,1.05423223535,0.0684809409079,0.0,0.0,0.115758773747,0.0245151299365,0.140273903683,0.0245151299365,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219334903601
 06/28  22:00:00,0.859759717971,0.0493056500243,0.0,0.0,0.0720465727141,0.015619841783,0.0876664144971,0.015619841783,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17469360855
 06/28  23:00:00,0.650878514107,0.0379039438739,0.0,0.0,0.0310051811957,0.00676555167576,0.0377707328715,0.00676555167576,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124956471805
 06/28  24:00:00,0.437823656491,0.0284717479403,0.0,0.0,0.000818801661339,0.000178687683071,0.00099748934441,0.000178687683071,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693330399511
 06/29  01:00:00,0.362650392252,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436366343074
 06/29  02:00:00,0.337965706568,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377979910084
 06/29  03:00:00,0.335743971645,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401905029821
 06/29  04:00:00,0.348293208169,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0606606562913
 06/29  05:00:00,0.468404553763,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153408211814
 06/29  06:00:00,0.692561192932,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.325358156815
 06/29  07:00:00,0.793907805506,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363606231154
 06/29  08:00:00,0.702855596465,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339335813326
 06/29  09:00:00,0.60593417288,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29498364221
 06/29  10:00:00,0.563196951818,0.0863412147665,0.0,0.0,0.00328581947879,0.000686233989972,0.00397205346876,0.000686233989972,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250336850622
 06/29  11:00:00,0.538336674903,0.0983408858789,0.0,0.0,0.0152137930962,0.00315366360293,0.0183674566991,0.00315366360293,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213343603048
 06/29  12:00:00,0.525913660265,0.110094311315,0.0,0.0,0.0302744711032,0.00622766325963,0.0365021343628,0.00622766325963,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184578536344
 06/29  13:00:00,0.540233039916,0.0925810114003,0.0,0.0,0.0516327560285,0.010449686217,0.0620824422456,0.010449686217,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167657447639
