Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  12:00:00,0.47055775984,0.122323576696,0.0,0.115246111933,0.0239025869582,0.139148698892,0.0239025869582,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205508888879
 05/28  13:00:00,0.482538539329,0.102811856375,0.0,0.119542345842,0.0257311915508,0.145273537393,0.0257311915508,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020551020278
 05/28  14:00:00,0.583259636003,0.0997061929701,0.0,0.195073487065,0.0388299340849,0.23390342115,0.0388299340849,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205513839455
 05/28  15:00:00,0.636279963176,0.124695546886,0.0,0.225455667062,0.0448882514004,0.270343918462,0.0448882514004,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205517445295
 05/28  16:00:00,0.703083235197,0.194759448692,0.0,0.232264504226,0.0472349718465,0.279499476073,0.0472349718465,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205519697624
 05/28  17:00:00,0.837931217264,0.308849035303,0.0,0.272571335134,0.0554164956689,0.327987830803,0.0554164956689,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205521781285
 05/28  18:00:00,0.876040160907,0.248260604284,0.0,0.23929176752,0.0496330415205,0.28892480904,0.0496330415205,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205516723932
 05/28  19:00:00,0.852994838078,0.142257304212,0.0,0.205377199797,0.0433918658626,0.24876906566,0.0433918658626,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205516121139
 05/28  20:00:00,0.902664846669,0.0964827421965,0.0,0.181609214746,0.0390353824199,0.220644597166,0.0390353824199,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205514902348
 05/28  21:00:00,0.925883010641,0.0757441407426,0.0,0.17039811275,0.0366003837183,0.206998496469,0.0366003837183,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205513204285
 05/28  22:00:00,0.779149319663,0.0544603562118,0.0,0.136926254754,0.0298864002456,0.166812654999,0.0298864002456,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.020551352854
 05/28  23:00:00,0.642047118959,0.0418220636516,0.0,0.107878453074,0.0235362981499,0.131414751224,0.0235362981499,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205511891887
 05/28  24:00:00,0.492996618988,0.0313854875819,0.0,0.0786408572994,0.0171523315439,0.0957931888433,0.0171523315439,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205511759941
 05/29  01:00:00,0.472015232166,0.0299565319097,0.0,0.080185537011,0.0177553930086,0.0979409300196,0.0177553930086,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411359816214
 05/29  02:00:00,0.440055013506,0.0230758573855,0.0,0.0720621129495,0.0159529912478,0.0880151041973,0.0159529912478,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358346602048
 05/29  03:00:00,0.416326409792,0.0228449150546,0.0,0.0548522856601,0.0123106406405,0.0671629263006,0.0123106406405,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378483085253
 05/29  04:00:00,0.406896266926,0.0289221027194,0.0,0.039348405487,0.00893946859636,0.0482878740833,0.00893946859636,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559078773979
 05/29  05:00:00,0.527906967164,0.0373956689769,0.0,0.0465787735648,0.0105833679414,0.0571621415062,0.0105833679414,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138463795304
 05/29  06:00:00,0.771200410654,0.0668288045119,0.0,0.0742816584131,0.0168791443524,0.0911608027655,0.0168791443524,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382578145
 05/29  07:00:00,0.914586605529,0.101487879777,0.0,0.110566893938,0.0241066365111,0.13467353045,0.0241066365111,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416318546
 05/29  08:00:00,0.828242352233,0.104861469561,0.0,0.114839817245,0.0246263954509,0.139466212696,0.0246263954509,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.30392941432
 05/29  09:00:00,0.764964384574,0.106201034485,0.0,0.143049229548,0.0295720395736,0.172621269122,0.0295720395736,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264483225688
 05/29  10:00:00,0.767091889445,0.0958682830593,0.0,0.181268608732,0.0359841974888,0.217252806221,0.0359841974888,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224768078883
 05/29  11:00:00,0.759431573674,0.109230646237,0.0,0.20291734355,0.0402876416118,0.243204985162,0.0402876416118,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191860732745
 05/29  12:00:00,0.733969485726,0.122323576696,0.0,0.203989696529,0.0413617563082,0.245351452837,0.0413617563082,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166270051004
 05/29  13:00:00,0.736406691806,0.102811856375,0.0,0.213351712847,0.0432552140362,0.256606926883,0.0432552140362,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151317820642
 05/29  14:00:00,0.750910423811,0.0997061929701,0.0,0.228446442846,0.0462202762374,0.274666719083,0.0462202762374,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137587641466
 05/29  15:00:00,0.769953035381,0.124695546886,0.0,0.227946454229,0.0462141438338,0.274160598063,0.0462141438338,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141104569355
 05/29  16:00:00,0.861890807738,0.194759448692,0.0,0.239831189042,0.048611110967,0.288442300009,0.048611110967,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701882302
 05/29  17:00:00,1.01693966832,0.308849035303,0.0,0.258720883295,0.0534794094856,0.31220029278,0.0534794094856,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203850445754
 05/29  18:00:00,1.12740131281,0.248260604284,0.0,0.249756052322,0.0526117242938,0.302367776616,0.0526117242938,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240936203351
 05/29  19:00:00,1.13954855878,0.142257304212,0.0,0.238730634389,0.0502654570393,0.288996091429,0.0502654570393,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245504482885
 05/29  20:00:00,1.15314667929,0.0964827421965,0.0,0.205485845411,0.0447600867438,0.250245932155,0.0447600867438,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350197937
 05/29  21:00:00,1.14911882242,0.0757441407426,0.0,0.196911291947,0.0428719481631,0.23978324011,0.0428719481631,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897165718
 05/29  22:00:00,0.971337131332,0.0544603562118,0.0,0.174783916501,0.0380430547992,0.2128269713,0.0380430547992,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276972522
 05/29  23:00:00,0.77563748607,0.0418220636516,0.0,0.136108699603,0.0300745110727,0.166183210676,0.0300745110727,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209815736
 05/29  24:00:00,0.573154405053,0.0313854875819,0.0,0.106108014881,0.0234050014249,0.129513016306,0.0234050014249,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638404643118
 05/30  01:00:00,0.47891834106,0.0299565319097,0.0,0.086042779674,0.0190044359123,0.105047215586,0.0190044359123,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409328049482
 05/30  02:00:00,0.441627284626,0.0230758573855,0.0,0.0734801773435,0.0162289782015,0.089709155545,0.0162289782015,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357128799771
 05/30  03:00:00,0.42952223968,0.0228449150546,0.0,0.0659176616777,0.0145593845922,0.0804770462699,0.0145593845922,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377300184439
 05/30  04:00:00,0.433590324028,0.0289221027194,0.0,0.0615805529365,0.0136022787973,0.0751828317338,0.0136022787973,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557069768502
 05/30  05:00:00,0.555389068275,0.0373956689769,0.0,0.0697570566082,0.0154105313035,0.0851675879117,0.0154105313035,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.13794045001
 05/30  06:00:00,0.800236454686,0.0668288045119,0.0,0.0993450415248,0.0219529093288,0.121297950854,0.0219529093288,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.29028147409
 05/30  07:00:00,0.921839766317,0.101487879777,0.0,0.117569565127,0.0255978894281,0.143167454555,0.0255978894281,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324175555228
 05/30  08:00:00,0.84446180512,0.104861469561,0.0,0.129175327667,0.027665070979,0.156840398646,0.027665070979,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774681257
 05/30  09:00:00,0.781186203491,0.106201034485,0.0,0.157351251743,0.0324889922304,0.189840243974,0.0324889922304,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486069753
 05/30  10:00:00,0.771692485956,0.0958682830593,0.0,0.185195251733,0.0374964355617,0.222691687295,0.0374964355617,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929794321
 05/30  11:00:00,0.765843220787,0.109230646237,0.0,0.208881299906,0.0414398006453,0.250321100552,0.0414398006453,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156264469
 05/30  12:00:00,0.751699537086,0.122323576696,0.0,0.220015704254,0.0436661681318,0.263681872385,0.0436661681318,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669682817
 05/30  13:00:00,0.746199535871,0.102811856375,0.0,0.221951807949,0.0449836397787,0.266935447728,0.0449836397787,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150782143862
 05/30  14:00:00,0.768876933941,0.0997061929701,0.0,0.242897228169,0.0502154372317,0.293112665401,0.0502154372317,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137108205279
 05/30  15:00:00,0.791888922521,0.124695546886,0.0,0.245789954748,0.0507999316567,0.296589886405,0.0507999316567,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140611168153
 05/30  16:00:00,0.869326356052,0.194759448692,0.0,0.244885549377,0.051565427079,0.296450976456,0.051565427079,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128754169
 05/30  17:00:00,1.00011787326,0.308849035303,0.0,0.244391998814,0.051730360041,0.296122358855,0.051730360041,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203106584619
 05/30  18:00:00,1.13072725051,0.248260604284,0.0,0.252477263615,0.0540992726049,0.30657653622,0.0540992726049,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053381449
 05/30  19:00:00,1.10581339047,0.142257304212,0.0,0.209765470678,0.0463897585847,0.256155229263,0.0463897585847,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610176738
 05/30  20:00:00,1.14098653266,0.0964827421965,0.0,0.195657021265,0.0432394024724,0.238896423737,0.0432394024724,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539559731
 05/30  21:00:00,1.13661035096,0.0757441407426,0.0,0.186732565504,0.0412523333275,0.227984898831,0.0412523333275,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187035544
 05/30  22:00:00,0.957003639678,0.0544603562118,0.0,0.163037735471,0.0360071409151,0.199044876387,0.0360071409151,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725575782
 05/30  23:00:00,0.772440499974,0.0418220636516,0.0,0.133813952308,0.0295442779981,0.163358230306,0.0295442779981,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837810009
 05/30  24:00:00,0.568778151773,0.0313854875819,0.0,0.102650185973,0.0226604691126,0.125310655086,0.0226604691126,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063666572252
 05/31  01:00:00,0.475103612637,0.0299565319097,0.0,0.0829742941919,0.0183408606896,0.101315154881,0.0183408606896,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408501372299
 05/31  02:00:00,0.439580865122,0.0230758573855,0.0,0.0718620609112,0.015861177783,0.0877232386942,0.015861177783,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356523773237
 05/31  03:00:00,0.428079526209,0.0228449150546,0.0,0.0647995733133,0.0143036465421,0.0791032198555,0.0143036465421,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376611313874
 05/31  04:00:00,0.430731376134,0.0289221027194,0.0,0.0593464100864,0.0131201922187,0.0724666023051,0.0131201922187,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555642583848
 05/31  05:00:00,0.552986961613,0.0373956689769,0.0,0.0681824133625,0.0150551248476,0.0832375382101,0.0150551248476,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.13746839305
 05/31  06:00:00,0.797118761139,0.0668288045119,0.0,0.0976877280646,0.0215767485569,0.119264476622,0.0215767485569,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289197254774
 05/31  07:00:00,0.954255396778,0.101487879777,0.0,0.146563702581,0.0302459018078,0.176809604389,0.0302459018078,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322949035856
 05/31  08:00:00,0.880528173605,0.104861469561,0.0,0.160844405493,0.0332021476303,0.194046553123,0.0332021476303,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634895265
 05/31  09:00:00,0.784778111526,0.106201034485,0.0,0.161142534205,0.0332742408953,0.1944167751,0.0332742408953,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501446662
 05/31  10:00:00,0.728922505131,0.0958682830593,0.0,0.14931802898,0.0314315369726,0.180749565952,0.0314315369726,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223101934838
 05/31  11:00:00,0.65672248095,0.109230646237,0.0,0.116183287263,0.0257127721652,0.141896059428,0.0257127721652,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460565756
 05/31  12:00:00,0.660620642083,0.122323576696,0.0,0.142631163171,0.0305648349406,0.173195998111,0.0305648349406,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076662088
 05/31  13:00:00,0.674148570422,0.102811856375,0.0,0.161956795896,0.0334571506706,0.195413946567,0.0334571506706,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252679573
 05/31  14:00:00,0.707951339492,0.0997061929701,0.0,0.192823160117,0.0398391287058,0.232662288823,0.0398391287058,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632987408
 05/31  15:00:00,0.709757031551,0.124695546886,0.0,0.177555667795,0.0373906483201,0.214946316115,0.0373906483201,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140122847474
 05/31  16:00:00,0.783295298381,0.194759448692,0.0,0.17322940143,0.0377566381416,0.210986039572,0.0377566381416,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562633382
 05/31  17:00:00,0.886303111917,0.308849035303,0.0,0.150287977681,0.0327542901788,0.183042267859,0.0327542901788,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202371914269
 05/31  18:00:00,1.04700446087,0.248260604284,0.0,0.18319345778,0.0405325115337,0.223725969313,0.0405325115337,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.23918115872
 05/31  19:00:00,1.07688172476,0.142257304212,0.0,0.187305277278,0.0408013405497,0.228106617828,0.0408013405497,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727122468
 05/31  20:00:00,1.12521343888,0.0964827421965,0.0,0.183882625588,0.0400406716751,0.223923297263,0.0400406716751,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739592423
 05/31  21:00:00,1.12664288038,0.0757441407426,0.0,0.179615441832,0.0391025389324,0.218717980764,0.0391025389324,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19548648303
 05/31  22:00:00,0.950992868495,0.0544603562118,0.0,0.158978256688,0.0345993945291,0.193577651218,0.0345993945291,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156182029768
 05/31  23:00:00,0.768405343667,0.0418220636516,0.0,0.131115410252,0.0285743652625,0.159689775515,0.0285743652625,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112471108494
 05/31  24:00:00,0.567789916708,0.0313854875819,0.0,0.102222147984,0.0222716602538,0.124493808237,0.0222716602538,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634951840349
 06/01  01:00:00,0.442617602668,0.0265623945462,0.0,0.0805631316683,0.0175587724281,0.0981219040963,0.0175587724281,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407686122325
 06/01  02:00:00,0.406521008368,0.0203873802388,0.0,0.0689298316989,0.0150226899813,0.0839525216803,0.0150226899813,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035592109048
 06/01  03:00:00,0.393615695068,0.0201847072554,0.0,0.0603601338382,0.0131790820716,0.0735392159098,0.0131790820716,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375923298774
 06/01  04:00:00,0.398295399266,0.0256545884749,0.0,0.0558005170392,0.0121857096711,0.0679862267103,0.0121857096711,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554230993451
 06/01  05:00:00,0.510770753438,0.0332271248709,0.0,0.0595446442191,0.0131264784623,0.0726711226814,0.0131264784623,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002402517
 06/01  06:00:00,0.746235440728,0.0596033795411,0.0,0.088607851169,0.0190188412967,0.107626692466,0.0190188412967,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126474457
 06/01  07:00:00,0.898625862776,0.090702081779,0.0,0.138571340287,0.0285881948369,0.167159535124,0.0285881948369,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738800851
 06/01  08:00:00,0.842843589386,0.093798923126,0.0,0.162621676339,0.0328321416499,0.195453817989,0.0328321416499,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509746219
