Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  14:00:00,1.09550255485,0.0896856108927,0.0,0.555220716501,0.0962471592944,0.651467875795,0.0962471592944,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115865941
 07/02  15:00:00,1.16932109075,0.112265968886,0.0,0.601859578481,0.106054148064,0.707913726545,0.106054148064,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13847527954
 07/02  16:00:00,1.27521394088,0.175556140323,0.0,0.628073745432,0.113804823935,0.741878569368,0.113804823935,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158930940248
 07/02  17:00:00,1.48659489272,0.278639793682,0.0,0.703496435509,0.130095624528,0.833592060036,0.130095624528,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201127887692
 07/02  18:00:00,1.3835858264,0.223753053112,0.0,0.511837199806,0.104080789938,0.615917989744,0.104080789938,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240306519237
 07/02  19:00:00,1.26119235618,0.12781684013,0.0,0.391707173447,0.083846352618,0.475553526065,0.083846352618,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478328181
 07/02  20:00:00,1.22777641929,0.0863707970492,0.0,0.327631584248,0.0713456016325,0.398977185881,0.0713456016325,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226180484381
 07/02  21:00:00,1.20013083043,0.0676287451277,0.0,0.290217254273,0.0638382357511,0.354055490024,0.0638382357511,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164280143
 07/02  22:00:00,1.01685787524,0.0484933136328,0.0,0.246337577572,0.0547114526318,0.301049030204,0.0547114526318,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15881374834
 07/02  23:00:00,0.813120629544,0.0371608755605,0.0,0.198572201018,0.0445027703768,0.243074971395,0.0445027703768,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113634378649
 07/02  24:00:00,0.60953156391,0.0278354545741,0.0,0.162245961342,0.0362159663328,0.198461927674,0.0362159663328,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629015658358
 07/03  01:00:00,0.513271088749,0.0265870579602,0.0,0.139831145674,0.0310860532281,0.170917198903,0.0310860532281,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388450005788
 07/03  02:00:00,0.461799675097,0.0203676361537,0.0,0.115249189284,0.0258566003915,0.141105789675,0.0258566003915,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341797413798
 07/03  03:00:00,0.454090967887,0.0201658750847,0.0,0.111521462455,0.0245516777125,0.136073140168,0.0245516777125,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359826383126
 07/03  04:00:00,0.445102011809,0.0256833365058,0.0,0.0969562904476,0.0215563417419,0.11851263219,0.0215563417419,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521128249616
 07/03  05:00:00,0.550254164689,0.0332937884064,0.0,0.101172219743,0.0224023525927,0.123574572336,0.0224023525927,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12606619774
 07/03  06:00:00,0.739990647038,0.0598399271966,0.0,0.102982074813,0.0227085729408,0.125690647754,0.0227085729408,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263017255591
 07/03  07:00:00,0.890942596403,0.0911592528559,0.0,0.151467053389,0.032756228002,0.184223281391,0.032756228002,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293347449669
 07/03  08:00:00,0.881423019477,0.0943141478181,0.0,0.213376970558,0.0434963648411,0.2568733354,0.0434963648411,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107418289
 07/03  09:00:00,0.846636075757,0.0956097043611,0.0,0.257393031155,0.051121685717,0.308514716872,0.051121685717,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23872617959
 07/03  10:00:00,0.873983124535,0.0862497335124,0.0,0.314961599181,0.0596896243405,0.374651223522,0.0596896243405,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.203115559801
 07/03  11:00:00,0.885911874704,0.0983394180003,0.0,0.35179472925,0.0650712814152,0.416866010665,0.0650712814152,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17366522225
 07/03  12:00:00,0.888314870306,0.110193714574,0.0,0.37450184381,0.0692979989822,0.443799842792,0.0692979989822,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763358621
 07/03  13:00:00,0.923636465631,0.0925235183315,0.0,0.411439647162,0.0756325194614,0.487072166623,0.0756325194614,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478284578
 07/03  14:00:00,0.985224395736,0.0896856108927,0.0,0.467118740963,0.0852870204525,0.552405761416,0.0852870204525,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183557844
 07/03  15:00:00,0.98003524421,0.112265968886,0.0,0.441987631032,0.0879672300312,0.529954861063,0.0879672300312,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128351458382
 07/03  16:00:00,1.01377017626,0.175556140323,0.0,0.409582488282,0.0851400148117,0.494722503094,0.0851400148117,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145896507036
 07/03  17:00:00,1.10129399414,0.278639793682,0.0,0.385203476668,0.0809355427173,0.466139019385,0.0809355427173,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184639914925
 07/03  18:00:00,1.19719811299,0.223753053112,0.0,0.373950706478,0.0795430561427,0.45349376262,0.0795430561427,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218134056102
 07/03  19:00:00,1.17248025608,0.12781684013,0.0,0.340769777762,0.0732081013987,0.413977879161,0.0732081013987,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407196065
 07/03  20:00:00,1.1558066182,0.0863707970492,0.0,0.288891663049,0.0637131116119,0.352604774661,0.0637131116119,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413270281
 07/03  21:00:00,1.12488702167,0.0676287451277,0.0,0.24475399921,0.0551872491457,0.299941248355,0.0551872491457,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178560119398
 07/03  22:00:00,0.963001262983,0.0484933136328,0.0,0.215580527642,0.0484101231595,0.263990650801,0.0484101231595,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143042533678
 07/03  23:00:00,0.760993092535,0.0371608755605,0.0,0.164124646299,0.0374754353976,0.201600081697,0.0374754353976,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103608415125
 07/03  24:00:00,0.555431207211,0.0278354545741,0.0,0.120561794973,0.0276804076955,0.148242202668,0.0276804076955,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593493729086
 07/04  01:00:00,0.46467233127,0.0265870579602,0.0,0.0995797721838,0.0227744549384,0.122354227122,0.0227744549384,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388092148802
 07/04  02:00:00,0.4156417891,0.0203676361537,0.0,0.0772212460351,0.0177528356938,0.0949740817288,0.0177528356938,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034153563329
 07/04  03:00:00,0.400683921616,0.0201658750847,0.0,0.0672926603902,0.0154030985473,0.0826957589376,0.0154030985473,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359529732722
 07/04  04:00:00,0.397261739653,0.0256833365058,0.0,0.0575484708542,0.0131848884381,0.0707333592923,0.0131848884381,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520518257031
 07/04  05:00:00,0.499740510043,0.0332937884064,0.0,0.0595934590747,0.0136663420088,0.0732598010835,0.0136663420088,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125867314346
 07/04  06:00:00,0.681007721981,0.0598399271966,0.0,0.0547825088408,0.0123816837835,0.0671641926243,0.0123816837835,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262560785663
 07/04  07:00:00,0.870647753679,0.0911592528559,0.0,0.135322982454,0.0291208314407,0.164443813895,0.0291208314407,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292832074441
 07/04  08:00:00,0.831849018274,0.0943141478181,0.0,0.172255728013,0.0355228294133,0.207778557427,0.0355228294133,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273628195058
 07/04  09:00:00,0.814569189913,0.0956097043611,0.0,0.231383456413,0.0454782953211,0.276861751734,0.0454782953211,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312258885
 07/04  10:00:00,0.859136050174,0.0862497335124,0.0,0.30373846985,0.0564135944449,0.360152064295,0.0564135944449,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202767644666
 07/04  11:00:00,0.891150116132,0.0983394180003,0.0,0.358865986252,0.0635306204553,0.422396606708,0.0635306204553,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173372867636
 07/04  12:00:00,0.850840705631,0.110193714574,0.0,0.342122853527,0.06445195956,0.406574813087,0.06445195956,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514223651
 07/04  13:00:00,0.757931357774,0.0925235183315,0.0,0.265637827538,0.0559517651124,0.32158959265,0.0559517651124,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137255750694
 07/04  14:00:00,0.77795267876,0.0896856108927,0.0,0.286371311313,0.0589623211299,0.345333632442,0.0589623211299,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124983969841
 07/04  15:00:00,0.88765465547,0.112265968886,0.0,0.36668068682,0.0710979667685,0.437778653588,0.0710979667685,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128147077117
 07/04  16:00:00,0.945543903717,0.175556140323,0.0,0.355459093177,0.0712751744953,0.426734267672,0.0712751744953,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145658469912
 07/04  17:00:00,1.07153110423,0.278639793682,0.0,0.36204736154,0.0746373788513,0.436684740391,0.0746373788513,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184331304009
 07/04  18:00:00,1.13013495265,0.223753053112,0.0,0.31855447653,0.068242612408,0.386797088938,0.068242612408,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217767569451
 07/04  19:00:00,1.10669919463,0.12781684013,0.0,0.286755216382,0.0618128643934,0.348568080776,0.0618128643934,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222035932995
 07/04  20:00:00,1.1333439385,0.0863707970492,0.0,0.271978078761,0.0585004826919,0.330478561453,0.0585004826919,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.20207680379
 07/04  21:00:00,1.14005827369,0.0676287451277,0.0,0.259436798017,0.0559703708009,0.315407168817,0.0559703708009,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17826545096
 07/04  22:00:00,0.985837114537,0.0484933136328,0.0,0.236123888226,0.0509308837449,0.287054771971,0.0509308837449,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814264062
 07/04  23:00:00,0.80972264885,0.0371608755605,0.0,0.206047394362,0.0444355900681,0.25048298443,0.0444355900681,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103455068706
 07/04  24:00:00,0.62114629671,0.0278354545741,0.0,0.176166386567,0.0378620685191,0.214028455086,0.0378620685191,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.05927820999
 07/05  01:00:00,0.534347053555,0.0265870579602,0.0,0.15818040858,0.0338810090202,0.192061417601,0.0338810090202,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387767466867
 07/05  02:00:00,0.502895890282,0.0203676361537,0.0,0.150374663316,0.0318767122131,0.182251375529,0.0318767122131,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341303707103
 07/05  03:00:00,0.485909251349,0.0201658750847,0.0,0.138445178856,0.0295024149132,0.167947593769,0.0295024149132,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359264681731
 07/05  04:00:00,0.487480193277,0.0256833365058,0.0,0.132763511249,0.0282445885961,0.161008099845,0.0282445885961,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519955387748
 07/05  05:00:00,0.596662875587,0.0332937884064,0.0,0.140525516871,0.029845077118,0.170370593989,0.029845077118,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125678886985
 07/05  06:00:00,0.822580696066,0.0598399271966,0.0,0.172633253478,0.03653606909,0.209169322568,0.03653606909,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262128629805
 07/05  07:00:00,0.940299524319,0.0911592528559,0.0,0.193971204267,0.0406136060615,0.234584810329,0.0406136060615,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292342848647
 07/05  08:00:00,0.920564945715,0.0943141478181,0.0,0.248865132602,0.0480852113705,0.296950343972,0.0480852113705,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172335954
 07/05  09:00:00,0.897891247302,0.0956097043611,0.0,0.304743676078,0.0558337330902,0.360577409168,0.0558337330902,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23791865884
 07/05  10:00:00,0.947137174682,0.0862497335124,0.0,0.381434887951,0.0670491635632,0.448484051514,0.0670491635632,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202436781955
 07/05  11:00:00,0.963787789826,0.0983394180003,0.0,0.422133830913,0.0731784538535,0.495312284766,0.0731784538535,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173094863271
 07/05  12:00:00,0.979211347099,0.110193714574,0.0,0.457998353788,0.0771840786601,0.535182432448,0.0771840786601,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277245758
 07/05  13:00:00,1.07186864832,0.0925235183315,0.0,0.545532596506,0.0902054958608,0.635738092366,0.0902054958608,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044541523
 07/05  14:00:00,1.12138542473,0.0896856108927,0.0,0.590395881867,0.0985598786853,0.688955760553,0.0985598786853,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794587696
 07/05  15:00:00,0.956214627392,0.112265968886,0.0,0.422624871684,0.083909144673,0.506534016356,0.083909144673,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12795168627
 07/05  16:00:00,1.02422103592,0.175556140323,0.0,0.422073663137,0.0835640073123,0.505637670449,0.0835640073123,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145432199339
 07/05  17:00:00,1.14224855529,0.278639793682,0.0,0.422371526001,0.0853242726043,0.507695798606,0.0853242726043,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184037696855
 07/05  18:00:00,1.13043853972,0.223753053112,0.0,0.317499661519,0.0699496316778,0.387449293197,0.0699496316778,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217418952257
 07/05  19:00:00,1.10608777728,0.12781684013,0.0,0.285459456044,0.0628503246993,0.348309780743,0.0628503246993,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221682815675
 07/05  20:00:00,1.1280697947,0.0863707970492,0.0,0.266884852826,0.0586396759777,0.325524528804,0.0586396759777,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201756692638
 07/05  21:00:00,1.13412064228,0.0676287451277,0.0,0.2539713507,0.0557784657543,0.309749816455,0.0557784657543,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985171909
 07/05  22:00:00,0.978300270813,0.0484933136328,0.0,0.229432544458,0.0503032841915,0.27973582865,0.0503032841915,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14259636366
 07/05  23:00:00,0.7999151226,0.0371608755605,0.0,0.197523181533,0.0432994146234,0.240822596157,0.0432994146234,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103307930729
 07/05  24:00:00,0.608415352759,0.0278354545741,0.0,0.165209627514,0.0361569168447,0.201366544359,0.0361569168447,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592091767657
 07/06  01:00:00,0.503669384423,0.0265870579602,0.0,0.132091072992,0.0293253805214,0.161416453513,0.0293253805214,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387440416421
 07/06  02:00:00,0.462679451912,0.0203676361537,0.0,0.11628107244,0.0257783176658,0.142059390106,0.0257783176658,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341059177634
 07/06  03:00:00,0.445987390839,0.0201658750847,0.0,0.104817342114,0.0232358674052,0.128053209519,0.0232358674052,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358989919133
 07/06  04:00:00,0.444170350108,0.0256833365058,0.0,0.0963869146877,0.0213665091246,0.117753423812,0.0213665091246,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519403716379
 07/06  05:00:00,0.549827598441,0.0332937884064,0.0,0.101292498596,0.0224225729123,0.123715071508,0.0224225729123,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12549913232
 07/06  06:00:00,0.750343290827,0.0598399271966,0.0,0.112748309657,0.0245958686357,0.137344178293,0.0245958686357,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716368841
 07/06  07:00:00,0.878657317415,0.0911592528559,0.0,0.142389004733,0.0310190471825,0.173408051915,0.0310190471825,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291877400157
 07/06  08:00:00,0.816818571508,0.0943141478181,0.0,0.159936171362,0.0337007181837,0.193636889546,0.0337007181837,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739416173
 07/06  09:00:00,0.802056717319,0.0956097043611,0.0,0.220465269127,0.044651508466,0.265116777593,0.044651508466,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237544760431
 07/06  10:00:00,0.798224770165,0.0862497335124,0.0,0.250218629504,0.0496674715014,0.299886101005,0.0496674715014,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122327947
 07/06  11:00:00,0.778044084519,0.0983394180003,0.0,0.258595636442,0.0512373420138,0.309832978455,0.0512373420138,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172830464276
