Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  24:00:00,0.492617834502,0.028487820338,0.0,0.0,0.046407785037,0.0101343905828,0.0565421756198,0.0101343905828,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682528482876
 07/05  01:00:00,0.389261707177,0.0271877149886,0.0,0.0,0.0224397219482,0.00489979236025,0.0273395143085,0.00489979236025,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430474055863
 07/05  02:00:00,0.337020137702,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372759031478
 07/05  03:00:00,0.334684495947,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395406855522
 07/05  04:00:00,0.346729625507,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0594658379741
 07/05  05:00:00,0.464781278423,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150228212897
 07/05  06:00:00,0.686650270695,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318380514362
 07/05  07:00:00,0.825667679185,0.091930879508,0.0,0.0,0.0289466205373,0.00621516147288,0.0351617820102,0.00621516147288,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355824289759
 07/05  08:00:00,0.735386921716,0.094966513582,0.0,0.0,0.0292489436056,0.00619634376654,0.0354452873722,0.00619634376654,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161134932
 07/05  09:00:00,0.657514787031,0.0961649203796,0.0,0.0,0.0468124015211,0.00976938997099,0.0565817914921,0.00976938997099,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288866991663
 07/05  10:00:00,0.629926713764,0.0868180072923,0.0,0.0,0.0630834307011,0.0131105560203,0.0761939867214,0.0131105560203,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266134499
 07/05  11:00:00,0.604495822475,0.0989078658837,0.0,0.0,0.0727061973365,0.0150702039865,0.0877764013231,0.0150702039865,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209085997418
 07/05  12:00:00,0.595487116417,0.110752586766,0.0,0.0,0.0902835207766,0.0183882159726,0.108671736749,0.0183882159726,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950112658
 07/05  13:00:00,0.621248444425,0.0931017160101,0.0,0.0,0.121363967774,0.023984775678,0.145348743452,0.023984775678,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419190153
 07/05  14:00:00,0.686301395172,0.0902963659233,0.0,0.0,0.181724896807,0.0347433801959,0.216468277003,0.0347433801959,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330320284
 07/05  15:00:00,0.773747373236,0.112910674097,0.0,0.0,0.240045493725,0.0454344719455,0.28547996567,0.0454344719455,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177291455
 07/05  16:00:00,0.902166274891,0.176318713594,0.0,0.0,0.283582135801,0.0554367254752,0.339018861276,0.0554367254752,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718372853
 07/05  17:00:00,1.04857446959,0.279566198334,0.0,0.0,0.298686480229,0.0590657258388,0.357752206068,0.0590657258388,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222037650396
 07/05  18:00:00,1.19983322934,0.224758848953,0.0,0.0,0.326128269525,0.0637461917151,0.38987446124,0.0637461917151,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523463095
 07/05  19:00:00,1.20847390467,0.12885501922,0.0,0.0,0.314583191771,0.0621885412658,0.376771733036,0.0621885412658,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371019072
 07/05  20:00:00,1.19135012973,0.0874446673538,0.0,0.0,0.256077572586,0.0525881710279,0.308665743614,0.0525881710279,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171664044
 07/05  21:00:00,1.17168793644,0.0686775445303,0.0,0.0,0.217341874675,0.0453742761203,0.262716150795,0.0453742761203,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214256963929
 07/05  22:00:00,0.964109676552,0.0494009151078,0.0,0.0,0.161841629826,0.0345610220727,0.196402651899,0.0345610220727,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752006676
 07/05  23:00:00,0.759782697313,0.0379495643543,0.0,0.0,0.124423236514,0.0263598078899,0.150783044404,0.0263598078899,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298268225
 07/05  24:00:00,0.545851948746,0.028487820338,0.0,0.0,0.0908290614219,0.0191088966858,0.109937958108,0.0191088966858,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680911800435
 07/06  01:00:00,0.441812564453,0.0271877149886,0.0,0.0,0.0660676493409,0.0138983579502,0.0799660072911,0.0138983579502,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429717698797
 07/06  02:00:00,0.396082533774,0.0209613290426,0.0,0.0,0.0488472154646,0.0102755115952,0.0591227270597,0.0102755115952,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372155721599
 07/06  03:00:00,0.382627595218,0.0207512110063,0.0,0.0,0.039687674184,0.00834907408886,0.0480367482729,0.00834907408886,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394470365494
 07/06  04:00:00,0.390060481171,0.0262465612845,0.0,0.0,0.0360336976958,0.00751542471535,0.0435491224112,0.00751542471535,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059247571227
 07/06  05:00:00,0.508626511022,0.0339223019926,0.0,0.0,0.0366850708291,0.00771853233131,0.0444036031604,0.00771853233131,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669842335
 07/06  06:00:00,0.727704163157,0.0605661128387,0.0,0.0,0.0348618699897,0.00733583953881,0.0421977095285,0.00733583953881,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236697295
 07/06  07:00:00,0.882791819157,0.091930879508,0.0,0.0,0.0774208687881,0.016035163803,0.0934560325911,0.016035163803,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654179149
 07/06  08:00:00,0.803485072551,0.094966513582,0.0,0.0,0.0868990986345,0.017686196721,0.104585295356,0.017686196721,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119277784
 07/06  09:00:00,0.757139613393,0.0961649203796,0.0,0.0,0.131152352193,0.0259539483206,0.157106300514,0.0259539483206,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967309003
 07/06  10:00:00,0.742929425635,0.0868180072923,0.0,0.0,0.159163575503,0.0307894483863,0.18995302389,0.0307894483863,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509809202
 07/06  11:00:00,0.733918664645,0.0989078658837,0.0,0.0,0.183170139468,0.0346646191089,0.217834758577,0.0346646191089,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450482334
 07/06  12:00:00,0.742767007392,0.110752586766,0.0,0.0,0.216463699112,0.0400294557289,0.256493154841,0.0400294557289,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408585541
 07/06  13:00:00,0.764138073875,0.0931017160101,0.0,0.0,0.243664119516,0.0450575606321,0.288721680148,0.0450575606321,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935882907
 07/06  14:00:00,0.811354258433,0.0902963659233,0.0,0.0,0.28918674062,0.0527676852104,0.341954425831,0.0527676852104,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897034718
 07/06  15:00:00,0.917652692823,0.112910674097,0.0,0.0,0.364255259817,0.0655759915457,0.429831251363,0.0655759915457,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731325349
 07/06  16:00:00,1.09493567033,0.176318713594,0.0,0.0,0.451096602133,0.0812078618982,0.532304464031,0.0812078618982,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174202165535
 07/06  17:00:00,1.30602727613,0.279566198334,0.0,0.0,0.520906464456,0.0949688071232,0.61587527158,0.0949688071232,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367391426
 07/06  18:00:00,1.36890245787,0.224758848953,0.0,0.0,0.472492718073,0.0872479089581,0.559740627031,0.0872479089581,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726525827
 07/06  19:00:00,1.33934106773,0.12885501922,0.0,0.0,0.427659685303,0.0807863177671,0.50844600307,0.0807863177671,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563912097
 07/06  20:00:00,1.31341614507,0.0874446673538,0.0,0.0,0.361077751593,0.0703858208539,0.431463572447,0.0703858208539,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439850544
 07/06  21:00:00,1.26259164432,0.0686775445303,0.0,0.0,0.294450048787,0.0598106966784,0.354260745465,0.0598106966784,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616077138
 07/06  22:00:00,1.06041441495,0.0494009151078,0.0,0.0,0.243373313109,0.0498314571916,0.2932047703,0.0498314571916,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254626671
 07/06  23:00:00,0.828894458019,0.0379495643543,0.0,0.0,0.182271313263,0.0379590061088,0.220230319372,0.0379590061088,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962753963
 07/06  24:00:00,0.589945308392,0.028487820338,0.0,0.0,0.127422663925,0.0267657982658,0.154188462191,0.0267657982658,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679340356055
 07/07  01:00:00,0.462773797195,0.0271877149886,0.0,0.0,0.0832559062713,0.0177455427437,0.101001449015,0.0177455427437,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428975608975
 07/07  02:00:00,0.402816449375,0.0209613290426,0.0,0.0,0.0542728986117,0.0116384196096,0.0659113182213,0.0116384196096,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371608965993
 07/07  03:00:00,0.374023917265,0.0207512110063,0.0,0.0,0.0324821765516,0.00701301037295,0.0394951869246,0.00701301037295,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393849199451
 07/07  04:00:00,0.365174575567,0.0262465612845,0.0,0.0,0.0154366156148,0.00335356254838,0.0187901781632,0.00335356254838,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059120609871
 07/07  05:00:00,0.478481663206,0.0339223019926,0.0,0.0,0.0120476238222,0.00262895726477,0.014676581087,0.00262895726477,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252016593
 07/07  06:00:00,0.729494353146,0.0605661128387,0.0,0.0,0.0369655439254,0.00798095609497,0.0449465000204,0.00798095609497,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316278096792
 07/07  07:00:00,0.859989004429,0.091930879508,0.0,0.0,0.0592836503815,0.0124526348491,0.0717362852306,0.0124526348491,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571111782
 07/07  08:00:00,0.812501784173,0.094966513582,0.0,0.0,0.0959266969652,0.018682471522,0.114609168487,0.018682471522,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112116274
 07/07  09:00:00,0.747847715116,0.0961649203796,0.0,0.0,0.125082534909,0.0236017826128,0.148684317522,0.0236017826128,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097393717
 07/07  10:00:00,0.726676478176,0.0868180072923,0.0,0.0,0.147026879371,0.0274045897149,0.174431469085,0.0274045897149,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778416547
 07/07  11:00:00,0.72871326435,0.0989078658837,0.0,0.0,0.180033761437,0.0332102342555,0.213243995692,0.0332102342555,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835844923
 07/07  12:00:00,0.744327567691,0.110752586766,0.0,0.0,0.219177083388,0.0394004571002,0.258577540488,0.0394004571002,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884760192
 07/07  13:00:00,0.790054681466,0.0931017160101,0.0,0.0,0.267088416708,0.0480174264756,0.315105843184,0.0480174264756,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468327463
 07/07  14:00:00,0.843085514191,0.0902963659233,0.0,0.0,0.317625811654,0.0564790127015,0.374104824356,0.0564790127015,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14847789195
 07/07  15:00:00,0.92891788821,0.112910674097,0.0,0.0,0.375622539355,0.0659041760362,0.441526715391,0.0659041760362,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301056708
 07/07  16:00:00,1.04827549621,0.176318713594,0.0,0.0,0.413583834336,0.0725616629214,0.486145497258,0.0725616629214,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173700958194
 07/07  17:00:00,1.33318305193,0.279566198334,0.0,0.0,0.54742256,0.0962569315113,0.643679491511,0.0962569315113,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718947301
 07/07  18:00:00,1.38970676898,0.224758848953,0.0,0.0,0.49355606881,0.0877585977867,0.581314666596,0.0877585977867,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956797372
 07/07  19:00:00,1.36141260679,0.12885501922,0.0,0.0,0.449436436488,0.0818613576194,0.531297794108,0.0818613576194,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783660114
 07/07  20:00:00,1.33763101189,0.0874446673538,0.0,0.0,0.383916693643,0.0724687829471,0.45638547659,0.0724687829471,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732813229
 07/07  21:00:00,1.28899063581,0.0686775445303,0.0,0.0,0.318514989176,0.0627639603097,0.381278949485,0.0627639603097,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996864603
 07/07  22:00:00,1.08887992741,0.0494009151078,0.0,0.0,0.268719286976,0.0534316125285,0.322150899504,0.0534316125285,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774009929
 07/07  23:00:00,0.857534753152,0.0379495643543,0.0,0.0,0.207137954523,0.0420567661945,0.249194720718,0.0420567661945,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12163864775
 07/07  24:00:00,0.613929342206,0.028487820338,0.0,0.0,0.147781042262,0.0305429703645,0.178324012627,0.0305429703645,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677825189847
 07/08  01:00:00,0.528170388445,0.0271877149886,0.0,0.0,0.136980147802,0.0272316068604,0.164211754663,0.0272316068604,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448838181823
 07/08  02:00:00,0.472236842751,0.0209613290426,0.0,0.0,0.111264429867,0.0223566536237,0.13362108349,0.0223566536237,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387520731243
 07/08  03:00:00,0.450966755999,0.0207512110063,0.0,0.0,0.0954224295276,0.019173426349,0.114595855877,0.019173426349,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411271570427
 07/08  04:00:00,0.458907148035,0.0262465612845,0.0,0.0,0.0907278616192,0.0180360727604,0.10876393438,0.0180360727604,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627185504165
 07/08  05:00:00,0.595934022321,0.0339223019926,0.0,0.0,0.100850793508,0.0198654401393,0.120716233647,0.0198654401393,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364599196
 07/08  06:00:00,0.85038907447,0.0605661128387,0.0,0.0,0.11594351357,0.0235396158209,0.139483129391,0.0235396158209,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035826026
 07/08  07:00:00,0.968337350663,0.091930879508,0.0,0.0,0.1240260192,0.0251822416124,0.149208260813,0.0251822416124,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383303108857
 07/08  08:00:00,0.888553998389,0.094966513582,0.0,0.0,0.133495685754,0.0260032037962,0.15949888955,0.0260032037962,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420703812
 07/08  09:00:00,0.795448716771,0.0961649203796,0.0,0.0,0.141334441533,0.0272669123027,0.168601353836,0.0272669123027,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635847643
 07/08  10:00:00,0.80998773954,0.0868180072923,0.0,0.0,0.19803696422,0.0365256614437,0.234562625664,0.0365256614437,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941420366
 07/08  11:00:00,0.795985116222,0.0989078658837,0.0,0.0,0.220834069596,0.0407347651807,0.261568834777,0.0407347651807,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016053236
 07/08  12:00:00,0.787203994186,0.110752586766,0.0,0.0,0.240752202834,0.0444136302426,0.285165833077,0.0444136302426,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606395708
 07/08  13:00:00,0.868995723419,0.0931017160101,0.0,0.0,0.32325752892,0.0567065157572,0.379964044677,0.0567065157572,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047606301
 07/08  14:00:00,0.935820345952,0.0902963659233,0.0,0.0,0.386243470495,0.0677560665926,0.453999537088,0.0677560665926,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.16003427434
 07/08  15:00:00,1.03120427637,0.112910674097,0.0,0.0,0.453291433466,0.0775613353503,0.530852768816,0.0775613353503,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058231536
 07/08  16:00:00,1.17847989145,0.176318713594,0.0,0.0,0.51225981206,0.0876520584496,0.599911870509,0.0876520584496,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885715051
 07/08  17:00:00,1.45897176606,0.279566198334,0.0,0.0,0.638277290789,0.110711856741,0.74898914753,0.110711856741,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239838120238
 07/08  18:00:00,1.48402151941,0.224758848953,0.0,0.0,0.549309761221,0.0987450989102,0.648054860131,0.0987450989102,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740331106
 07/08  19:00:00,1.45230491928,0.12885501922,0.0,0.0,0.499840738685,0.0910253648275,0.590866103513,0.0910253648275,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042342131
 07/08  20:00:00,1.41697256324,0.0874446673538,0.0,0.0,0.42573723316,0.0803456680066,0.506082901167,0.0803456680066,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546764226
 07/08  21:00:00,1.40180630812,0.0686775445303,0.0,0.0,0.394969108963,0.0746796014234,0.469648710387,0.0746796014234,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917369675
 07/08  22:00:00,1.21072594455,0.0494009151078,0.0,0.0,0.357134805803,0.0673811400326,0.424515945836,0.0673811400326,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227962545
 07/08  23:00:00,0.991485133199,0.0379495643543,0.0,0.0,0.311974044654,0.0588578714686,0.370831916123,0.0588578714686,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325148605
 07/08  24:00:00,0.721779460851,0.028487820338,0.0,0.0,0.235828037379,0.0459265377384,0.281754575118,0.0459265377384,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718736363722
 07/09  01:00:00,0.617423214617,0.0271877149886,0.0,0.0,0.212954856365,0.0405845026676,0.253539359032,0.0405845026676,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448090399839
 07/09  02:00:00,0.565232246099,0.0209613290426,0.0,0.0,0.190388522085,0.0362829926825,0.226671514767,0.0362829926825,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038697045196
 07/09  03:00:00,0.535045244568,0.0207512110063,0.0,0.0,0.166606201171,0.0321307749243,0.198736976096,0.0321307749243,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410645253926
 07/09  04:00:00,0.52622103048,0.0262465612845,0.0,0.0,0.147486196304,0.0287204367002,0.176206633004,0.0287204367002,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625897342368
