Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  10:00:00,0.910032636181,0.0868180072923,0.0,0.0,0.305354859331,0.0524321203739,0.357786979705,0.0524321203739,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243779063933
 07/07  11:00:00,0.932505369809,0.0989078658837,0.0,0.0,0.356633784756,0.0604016117366,0.417035396493,0.0604016117366,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836549582
 07/07  12:00:00,0.956832922307,0.110752586766,0.0,0.0,0.403524374118,0.0675578130562,0.471082187174,0.0675578130562,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885468123
 07/07  13:00:00,1.02920887275,0.0931017160101,0.0,0.0,0.475742468019,0.0785167328452,0.554259200865,0.0785167328452,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163469161069
 07/07  14:00:00,1.04628212885,0.0902963659233,0.0,0.0,0.492632108161,0.084668353475,0.577300461636,0.084668353475,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478869334
 07/07  15:00:00,1.11884074648,0.112910674097,0.0,0.0,0.539949214381,0.0914992919015,0.631448506283,0.0914992919015,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152302124086
 07/07  16:00:00,1.22310414058,0.176318713594,0.0,0.0,0.564042744717,0.0969306724083,0.660973417125,0.0969306724083,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701682696
 07/07  17:00:00,1.5137426207,0.279566198334,0.0,0.0,0.702189052448,0.122050048758,0.824239101207,0.122050048758,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718906369
 07/07  18:00:00,1.57073382116,0.224758848953,0.0,0.0,0.64943478525,0.11290629274,0.76234107799,0.11290629274,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260957438158
 07/07  19:00:00,1.47973518823,0.12885501922,0.0,0.0,0.54903702522,0.100582698784,0.649619724004,0.100582698784,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784311657
 07/07  20:00:00,1.44722872224,0.0874446673538,0.0,0.0,0.476612370594,0.0893701968654,0.56598256746,0.0893701968654,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733432702
 07/07  21:00:00,1.40484131298,0.0686775445303,0.0,0.0,0.417147229958,0.0799818063241,0.497129036282,0.0799818063241,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997454976
 07/07  22:00:00,1.19390761605,0.0494009151078,0.0,0.0,0.357904624553,0.0692734138697,0.427178038423,0.0692734138697,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774559655
 07/07  23:00:00,0.972252733259,0.0379495643543,0.0,0.0,0.304916109723,0.0589960444706,0.363912154194,0.0589960444706,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639194381
 07/07  24:00:00,0.737507588237,0.028487820338,0.0,0.0,0.25297175429,0.0489298234418,0.301901577732,0.0489298234418,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.06778319991
 07/08  01:00:00,0.623575221269,0.0271877149886,0.0,0.0,0.217546048515,0.0420697198364,0.259615768351,0.0420697198364,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448846373175
 07/08  02:00:00,0.5668693252,0.0209613290426,0.0,0.0,0.191267221003,0.0369855388464,0.228252759849,0.0369855388464,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387528792144
 07/08  03:00:00,0.542277586757,0.0207512110063,0.0,0.0,0.172539546164,0.0333667597088,0.205906305873,0.0333667597088,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041127537804
 07/08  04:00:00,0.540001063208,0.0262465612845,0.0,0.0,0.159090164039,0.0307667180236,0.189856882063,0.0307667180236,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627195179058
 07/08  05:00:00,0.661125600242,0.0339223019926,0.0,0.0,0.15547769898,0.0304294016403,0.18590710062,0.0304294016403,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160365310143
 07/08  06:00:00,0.951664609695,0.0605661128387,0.0,0.0,0.201732689574,0.0390249920171,0.240757681591,0.0390249920171,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036809051
 07/08  07:00:00,1.09189570464,0.091930879508,0.0,0.0,0.22975440944,0.0430127860164,0.272767195456,0.0430127860164,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302528189
 07/08  08:00:00,1.03684238005,0.094966513582,0.0,0.0,0.260207886454,0.0475787723804,0.307786658834,0.0475787723804,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359421316186
 07/08  09:00:00,1.05974857038,0.0961649203796,0.0,0.0,0.369491912586,0.0634083931048,0.43290030569,0.0634083931048,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636749402
 07/08  10:00:00,1.11158943536,0.0868180072923,0.0,0.0,0.461031809688,0.0751316083334,0.536163418022,0.0751316083334,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264942323824
 07/08  11:00:00,1.09667751587,0.0989078658837,0.0,0.0,0.481651460036,0.0806088702203,0.562260330256,0.0806088702203,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016957401
 07/08  12:00:00,1.19643453627,0.110752586766,0.0,0.0,0.599444683031,0.0949507079747,0.694395391005,0.0949507079747,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194607379864
 07/08  13:00:00,1.2653736448,0.0931017160101,0.0,0.0,0.67127966237,0.105061385442,0.776341047812,0.105061385442,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176048524547
 07/08  14:00:00,1.35847696207,0.0902963659233,0.0,0.0,0.759493923003,0.117161293459,0.876655216462,0.117161293459,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160035211087
 07/08  15:00:00,1.48991993075,0.112910674097,0.0,0.0,0.857318743111,0.132248019426,0.989566762537,0.132248019426,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164059892196
 07/08  16:00:00,1.64658990073,0.176318713594,0.0,0.0,0.923490122556,0.144529961795,1.06802008435,0.144529961795,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188887510489
 07/08  17:00:00,1.88752847752,0.279566198334,0.0,0.0,1.01080694201,0.166738316252,1.17754525826,0.166738316252,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239838720968
 07/08  18:00:00,1.76332522358,0.224758848953,0.0,0.0,0.788406098986,0.138951291012,0.927357389999,0.138951291012,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286741505415
 07/08  19:00:00,1.63127475447,0.12885501922,0.0,0.0,0.650742534318,0.11909261492,0.769835149238,0.11909261492,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29504313159
 07/08  20:00:00,1.60216375805,0.0874446673538,0.0,0.0,0.584416339275,0.106857050247,0.691273389522,0.106857050247,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269547470678
 07/08  21:00:00,1.55966321357,0.0686775445303,0.0,0.0,0.529661016277,0.0978439112145,0.627504927492,0.0978439112145,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23591805802
 07/08  22:00:00,1.35068316886,0.0494009151078,0.0,0.0,0.476484014952,0.0879885147727,0.564472529725,0.0879885147727,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228602967
 07/08  23:00:00,1.12724339772,0.0379495643543,0.0,0.0,0.428355704069,0.0782339901309,0.5065896942,0.0782339901309,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325635053
 07/08  24:00:00,0.850572154951,0.028487820338,0.0,0.0,0.345874499589,0.0646719661405,0.41054646573,0.0646719661405,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718744398607
 07/09  01:00:00,0.696921710332,0.0271877149886,0.0,0.0,0.279563838489,0.0534735332148,0.333037371704,0.0534735332148,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448095230282
 07/09  02:00:00,0.63231255478,0.0209613290426,0.0,0.0,0.246590092291,0.0471615166554,0.293751608947,0.0471615166554,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386972596971
 07/09  03:00:00,0.581303406828,0.0207512110063,0.0,0.0,0.204936287425,0.0400589865087,0.244995273933,0.0400589865087,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410643898148
 07/09  04:00:00,0.563180819307,0.0262465612845,0.0,0.0,0.178031762102,0.0351347035467,0.213166465649,0.0351347035467,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625896904183
 07/09  05:00:00,0.699991005699,0.0339223019926,0.0,0.0,0.188734131462,0.036462070927,0.225196202389,0.036462070927,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941613832
 07/09  06:00:00,0.966953488835,0.0605661128387,0.0,0.0,0.215405229992,0.0416123096157,0.257017539608,0.0416123096157,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065830174
 07/09  07:00:00,1.09563516472,0.091930879508,0.0,0.0,0.233033495838,0.0445735859799,0.277607081818,0.0445735859799,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382202101913
 07/09  08:00:00,1.02259052315,0.094966513582,0.0,0.0,0.248165431436,0.0463995270706,0.294564958507,0.0463995270706,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35839115962
 07/09  09:00:00,0.999020588803,0.0961649203796,0.0,0.0,0.316744372006,0.0563193992337,0.37306377124,0.0563193992337,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311745302271
 07/09  10:00:00,1.0102069083,0.0868180072923,0.0,0.0,0.371153644221,0.0643764113794,0.4355300556,0.0643764113794,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264193159185
 07/09  11:00:00,1.0529724418,0.0989078658837,0.0,0.0,0.444833307908,0.0743499147556,0.519183222664,0.0743499147556,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388990924
 07/09  12:00:00,1.06352616252,0.110752586766,0.0,0.0,0.481521040327,0.0805016940596,0.562022734386,0.0805016940596,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071662729
 07/09  13:00:00,1.15196157885,0.0931017160101,0.0,0.0,0.57161937525,0.0917859585668,0.663405333816,0.0917859585668,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175572172589
 07/09  14:00:00,1.24924703308,0.0902963659233,0.0,0.0,0.661613828357,0.106239421771,0.767853250128,0.106239421771,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159607248427
 07/09  15:00:00,1.29392522221,0.112910674097,0.0,0.0,0.680260435199,0.113751253374,0.794011688573,0.113751253374,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620257621
 07/09  16:00:00,1.37492735139,0.176318713594,0.0,0.0,0.679004866656,0.117868210694,0.79687307735,0.117868210694,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371968151
 07/09  17:00:00,1.53266139719,0.279566198334,0.0,0.0,0.697515936268,0.125827027943,0.823342964211,0.125827027943,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173934691
 07/09  18:00:00,1.53548881435,0.224758848953,0.0,0.0,0.58984880494,0.110469239997,0.700318044937,0.110469239997,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285944441244
 07/09  19:00:00,1.56503512541,0.12885501922,0.0,0.0,0.59800307196,0.106408764454,0.704411836414,0.106408764454,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226815356
 07/09  20:00:00,1.46763692747,0.0874446673538,0.0,0.0,0.467133457027,0.0903575322728,0.5574909893,0.0903575322728,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803040321
 07/09  21:00:00,1.43051971001,0.0686775445303,0.0,0.0,0.418195073078,0.0808143377054,0.499009410783,0.0808143377054,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235270071169
 07/09  22:00:00,1.22974992979,0.0494009151078,0.0,0.0,0.372160404645,0.0718837422966,0.444044146942,0.0718837422966,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723746684
 07/09  23:00:00,0.988506600451,0.0379495643543,0.0,0.0,0.308012025583,0.0601792328586,0.368191258441,0.0601792328586,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132987273539
 07/09  24:00:00,0.732345019193,0.028487820338,0.0,0.0,0.244295361147,0.0481788070208,0.292474168167,0.0481788070208,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717196016646
 07/10  01:00:00,0.608147994171,0.0271877149886,0.0,0.0,0.205966172103,0.0406146368637,0.246580808967,0.0406146368637,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426923979223
 07/10  02:00:00,0.549722115001,0.0209613290426,0.0,0.0,0.177890381213,0.0350763819605,0.212966763174,0.0350763819605,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370111172724
 07/10  03:00:00,0.514687243059,0.0207512110063,0.0,0.0,0.150350050765,0.0299788078782,0.180328858643,0.0299788078782,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392145740202
 07/10  04:00:00,0.508010879777,0.0262465612845,0.0,0.0,0.135048107057,0.0269295539155,0.161977660973,0.0269295539155,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587694312713
 07/10  05:00:00,0.625881704466,0.0339223019926,0.0,0.0,0.136096817734,0.0271411279039,0.163237945638,0.0271411279039,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090693301
 07/10  06:00:00,0.894458232893,0.0605661128387,0.0,0.0,0.177831972559,0.0347452774698,0.212577250029,0.0347452774698,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611226531
 07/10  07:00:00,1.02448816296,0.091930879508,0.0,0.0,0.200845904791,0.0384062468738,0.239252151665,0.0384062468738,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554403883
 07/10  08:00:00,0.971080352212,0.094966513582,0.0,0.0,0.232990371165,0.0430028833365,0.275993254501,0.0430028833365,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306598299
 07/10  09:00:00,0.942408801037,0.0961649203796,0.0,0.0,0.292881817487,0.0527866440787,0.345668461566,0.0527866440787,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674335595
 07/10  10:00:00,0.954473824457,0.0868180072923,0.0,0.0,0.343796164317,0.0604693717298,0.404265536047,0.0604693717298,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741695867
 07/10  11:00:00,0.974073556827,0.0989078658837,0.0,0.0,0.392912972097,0.0674027420938,0.460315714191,0.0674027420938,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124418902
 07/10  12:00:00,1.01054960329,0.110752586766,0.0,0.0,0.450862285598,0.0753957481854,0.526258033783,0.0753957481854,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426302491
 07/10  13:00:00,1.09317624947,0.0931017160101,0.0,0.0,0.532725599595,0.0868032734321,0.619528873027,0.0868032734321,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166865624
 07/10  14:00:00,1.1473779785,0.0902963659233,0.0,0.0,0.583363232619,0.0962001276841,0.679563360303,0.0962001276841,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311820311
 07/10  15:00:00,1.22070092077,0.112910674097,0.0,0.0,0.628174628764,0.106334004035,0.734508632799,0.106334004035,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151102171864
 07/10  16:00:00,1.37356892155,0.176318713594,0.0,0.0,0.695174958201,0.117655710354,0.812830668555,0.117655710354,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172309212235
 07/10  17:00:00,1.66763286487,0.279566198334,0.0,0.0,0.838130421726,0.141806906924,0.979937328649,0.141806906924,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910923101
 07/10  18:00:00,1.65593542486,0.224758848953,0.0,0.0,0.723959294524,0.125728927163,0.849688221687,0.125728927163,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811898168
 07/10  19:00:00,1.53290795444,0.12885501922,0.0,0.0,0.595953431099,0.109012194862,0.70496562596,0.109012194862,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611175913
 07/10  20:00:00,1.50307787307,0.0874446673538,0.0,0.0,0.526499477683,0.0973023417761,0.623801819459,0.0973023417761,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239763331531
 07/10  21:00:00,1.44006764021,0.0686775445303,0.0,0.0,0.44825776252,0.0858230260335,0.534080788554,0.0858230260335,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211272029938
 07/10  22:00:00,1.23444584927,0.0494009151078,0.0,0.0,0.393713163629,0.0753424416009,0.46905560523,0.0753424416009,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168435226065
 07/10  23:00:00,1.01266117556,0.0379495643543,0.0,0.0,0.34014831593,0.0650756884239,0.405224004354,0.0650756884239,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735786519
 07/10  24:00:00,0.775711438844,0.028487820338,0.0,0.0,0.285848430653,0.0546792024024,0.340527633055,0.0546792024024,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673609951944
 07/11  01:00:00,0.667953134589,0.0271877149886,0.0,0.0,0.257754024537,0.0486946360832,0.30644866062,0.0486946360832,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426296866866
 07/11  02:00:00,0.585726849471,0.0209613290426,0.0,0.0,0.208297730048,0.0407192063926,0.24901693644,0.0407192063926,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369656784759
 07/11  03:00:00,0.559004645125,0.0207512110063,0.0,0.0,0.18795359044,0.0367449884056,0.224698578846,0.0367449884056,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039162255884
 07/11  04:00:00,0.560536298508,0.0262465612845,0.0,0.0,0.179861018557,0.0347495465124,0.214610565069,0.0347495465124,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058661945906
 07/11  05:00:00,0.68085734303,0.0339223019926,0.0,0.0,0.183178318572,0.0353920048957,0.218570323468,0.0353920048957,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733954035
 07/11  06:00:00,0.925353754873,0.0605661128387,0.0,0.0,0.204337525786,0.0399553537199,0.244292879505,0.0399553537199,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312791119035
 07/11  07:00:00,1.05989703318,0.091930879508,0.0,0.0,0.231313849456,0.0442742220847,0.27558807154,0.0442742220847,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349627354223
 07/11  08:00:00,0.983065530585,0.094966513582,0.0,0.0,0.243807204432,0.0450341016917,0.288841306124,0.0450341016917,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32644372505
