Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  13:00:00,0.496261670465,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185768520433
 06/05  14:00:00,0.529572068596,0.0898064105521,0.0,0.0,0.0350332184007,0.00657404024343,0.0416072586441,0.00657404024343,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168392933898
 06/05  15:00:00,0.584143235137,0.112262152713,0.0,0.0,0.0635775853844,0.0121697652199,0.0757473506043,0.0121697652199,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172775153425
 06/05  16:00:00,0.693553539464,0.175232422828,0.0,0.0,0.0910065820502,0.0174147145947,0.108421296645,0.0174147145947,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19747087949
 06/05  17:00:00,0.904365803783,0.277758621659,0.0,0.0,0.153820379467,0.0294342204156,0.183254599883,0.0294342204156,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251560658709
 06/05  18:00:00,1.04338142679,0.223384281196,0.0,0.0,0.166023169403,0.0317694685179,0.197792637921,0.0317694685179,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29756569649
 06/05  19:00:00,1.01458528635,0.128206044793,0.0,0.0,0.121872917029,0.0242290141267,0.146101931156,0.0242290141267,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302866721644
 06/05  20:00:00,0.915239899515,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275781701948
 06/05  21:00:00,0.937793746945,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.243170318882
 06/05  22:00:00,0.790932877974,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.193533183049
 06/05  23:00:00,0.625773666829,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137622357398
 06/05  24:00:00,0.443185922676,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0756927954808
 06/06  01:00:00,0.366162453691,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0471486957469
 06/06  02:00:00,0.340376502178,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402087866182
 06/06  03:00:00,0.338273614509,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0427201458461
 06/06  04:00:00,0.353112410563,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0654798586853
 06/06  05:00:00,0.483921613249,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.1689252713
 06/06  06:00:00,0.727821089764,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360618053647
 06/06  07:00:00,0.833752647927,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403451073576
 06/06  08:00:00,0.73997408751,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376454304371
 06/06  09:00:00,0.637998148115,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327047617445
 06/06  10:00:00,0.586254406084,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277366358357
 06/06  11:00:00,0.542653231644,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236027616489
 06/06  12:00:00,0.525389069547,0.110094311315,0.0,0.0,0.014069427351,0.00269194112789,0.0167613684789,0.00269194112789,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203794711509
 06/06  13:00:00,0.559126683243,0.0925810114003,0.0,0.0,0.0537556982022,0.0100794188733,0.0638351170755,0.0100794188733,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184798416136
 06/06  14:00:00,0.587107629371,0.0898064105521,0.0,0.0,0.0841571199858,0.0157826937368,0.0999398137226,0.0157826937368,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167595939595
 06/06  15:00:00,0.636971163071,0.112262152713,0.0,0.0,0.108959209964,0.020435012039,0.129394222003,0.020435012039,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17195620996
 06/06  16:00:00,0.751473739742,0.175232422828,0.0,0.0,0.140869805521,0.0264219640226,0.167291769543,0.0264219640226,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19652060687
 06/06  17:00:00,0.976265718361,0.277758621659,0.0,0.0,0.215891051233,0.0404976235247,0.256388674758,0.0404976235247,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250326498411
 06/06  18:00:00,1.08624870647,0.223384281196,0.0,0.0,0.203210531599,0.0389142187901,0.242124750389,0.0389142187901,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296100863703
 06/06  19:00:00,1.0854905483,0.128206044793,0.0,0.0,0.182792879989,0.0356980288233,0.218490908812,0.0356980288233,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383005928
 06/06  20:00:00,1.09128388236,0.0871155380976,0.0,0.0,0.147878995445,0.0299445257178,0.177823521163,0.0299445257178,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002163635
 06/06  21:00:00,1.08840219037,0.0684809409079,0.0,0.0,0.126484977843,0.0260349590846,0.152519936928,0.0260349590846,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258825378
 06/06  22:00:00,0.912516878259,0.0493056500243,0.0,0.0,0.102341407778,0.0210635932527,0.123405001031,0.0210635932527,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712182304
 06/06  23:00:00,0.701802141796,0.0379039438739,0.0,0.0,0.063869243024,0.0133460832024,0.0772153262264,0.0133460832024,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435506139
 06/06  24:00:00,0.470715198149,0.0284717479403,0.0,0.0,0.0235333387203,0.00498585753167,0.0285191962519,0.00498585753167,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747028747019
 06/07  01:00:00,0.365118104059,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461043461148
 06/07  02:00:00,0.339771844213,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396041286533
 06/07  03:00:00,0.33780153501,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422480663468
 06/07  04:00:00,0.352529690021,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0648971381437
 06/07  05:00:00,0.48278010877,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167783766821
 06/07  06:00:00,0.725705318446,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358502282329
 06/07  07:00:00,0.831471216626,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401169642275
 06/07  08:00:00,0.737856623481,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374336840343
 06/07  09:00:00,0.636260812213,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325310281542
 06/07  10:00:00,0.584744217814,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275856170088
 06/07  11:00:00,0.551592034912,0.0983408858789,0.0,0.0,0.00851479366456,0.0017236201942,0.0102384138588,0.0017236201942,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234728005897
 06/07  12:00:00,0.572140303679,0.110094311315,0.0,0.0,0.0541352344897,0.0103722118577,0.0645074463474,0.0103722118577,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202799867773
 06/07  13:00:00,0.604519610569,0.0925810114003,0.0,0.0,0.0926901410399,0.0174165671194,0.110106708159,0.0174165671194,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919752378
 06/07  14:00:00,0.665116686759,0.0898064105521,0.0,0.0,0.151461296764,0.0272750678611,0.178736364625,0.0272750678611,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16680844608
 06/07  15:00:00,0.736992092578,0.112262152713,0.0,0.0,0.195080672684,0.0351441547905,0.230224827474,0.0351441547905,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171146533996
 06/07  16:00:00,0.894075534862,0.175232422828,0.0,0.0,0.26427462306,0.0465592802068,0.310833903267,0.0465592802068,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195580268266
 06/07  17:00:00,1.19877730095,0.277758621659,0.0,0.0,0.408201971869,0.0719163801166,0.480118351986,0.0719163801166,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249108403776
 06/07  18:00:00,1.24126253987,0.223384281196,0.0,0.0,0.336560699241,0.0620256505392,0.39858634978,0.0620256505392,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653097715
 06/07  19:00:00,1.22164869525,0.128206044793,0.0,0.0,0.299697566142,0.0564180456829,0.356115611825,0.0564180456829,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916449874
 06/07  20:00:00,1.20224713325,0.0871155380976,0.0,0.0,0.242436817134,0.0476793321698,0.290116149304,0.0476793321698,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27267278638
 06/07  21:00:00,1.181549881,0.0684809409079,0.0,0.0,0.205468972381,0.0413629045234,0.246831876904,0.0413629045234,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094576038
 06/07  22:00:00,0.97962827219,0.0493056500243,0.0,0.0,0.158806104473,0.0326140143979,0.191420118871,0.0326140143979,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808458395
 06/07  23:00:00,0.766125352292,0.0379039438739,0.0,0.0,0.117870069766,0.0242778788434,0.142147948609,0.0242778788434,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826094251
 06/07  24:00:00,0.533739416935,0.0284717479403,0.0,0.0,0.0760855459974,0.0157426853951,0.0918282313925,0.0157426853951,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744180583473
 06/08  01:00:00,0.413137418921,0.0271657664086,0.0,0.0,0.0397770118391,0.00837684133555,0.0481538531747,0.00837684133555,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459698078019
 06/08  02:00:00,0.362156185905,0.0209837564854,0.0,0.0,0.0186370218649,0.00393529699941,0.0225723188643,0.00393529699941,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394161514808
 06/08  03:00:00,0.338264695756,0.0207726887631,0.0,0.0,0.000625007225423,0.000132310111744,0.000757317337166,0.000132310111744,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041953909756
 06/08  04:00:00,0.352105194335,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644726424572
 06/08  05:00:00,0.481863788518,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16686744657
 06/08  06:00:00,0.723770596957,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.35656756084
 06/08  07:00:00,0.847369957332,0.0914771960092,0.0,0.0,0.0149520000335,0.00312173009708,0.0180737301306,0.00312173009708,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39899465285
 06/08  08:00:00,0.769018707036,0.0944542374357,0.0,0.0,0.0275114010978,0.00567759472013,0.0331889958179,0.00567759472013,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37230992808
 06/08  09:00:00,0.700773490282,0.0956144271214,0.0,0.0,0.0550888834368,0.0111904894469,0.0662793728837,0.0111904894469,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323543586728
 06/08  10:00:00,0.661655588882,0.0863412147665,0.0,0.0,0.0651926666287,0.0131580843312,0.0783507509599,0.0131580843312,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274416790196
 06/08  11:00:00,0.62696915376,0.0983408858789,0.0,0.0,0.0722716548719,0.0144893663206,0.0867610211925,0.0144893663206,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582517412
 06/08  12:00:00,0.618950543274,0.110094311315,0.0,0.0,0.0939715667144,0.0183190690081,0.112290635723,0.0183190690081,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826917993
 06/08  13:00:00,0.635070501773,0.0925810114003,0.0,0.0,0.118585039224,0.0229411126578,0.141526151882,0.0229411126578,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051199859
 06/08  14:00:00,0.682614704002,0.0898064105521,0.0,0.0,0.165562008196,0.0314508420021,0.197012850198,0.0314508420021,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16602997775
 06/08  15:00:00,0.790119305766,0.112262152713,0.0,0.0,0.239593895761,0.0445585230165,0.284152418778,0.0445585230165,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17034615588
 06/08  16:00:00,0.935977459212,0.175232422828,0.0,0.0,0.298607610826,0.0550569460098,0.353664556836,0.0550569460098,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651539047
 06/08  17:00:00,1.14596867488,0.277758621659,0.0,0.0,0.360963891326,0.0675529074814,0.428516798808,0.0675529074814,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901330879
 06/08  18:00:00,1.23132896421,0.223384281196,0.0,0.0,0.327496250824,0.0625879390298,0.390084189854,0.0625879390298,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221681981
 06/08  19:00:00,1.199205177,0.128206044793,0.0,0.0,0.279929931355,0.0551918627633,0.335121794118,0.0551918627633,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466749331
 06/08  20:00:00,1.18628735695,0.0871155380976,0.0,0.0,0.228952157155,0.0465182760515,0.275470433206,0.0465182760515,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358726178
 06/08  21:00:00,1.17245643302,0.0684809409079,0.0,0.0,0.198181847769,0.0407074708578,0.238889318627,0.0407074708578,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943686334
 06/08  22:00:00,0.978494409162,0.0493056500243,0.0,0.0,0.158358227275,0.0328214066675,0.191179633942,0.0328214066675,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915080296
 06/08  23:00:00,0.762708707538,0.0379039438739,0.0,0.0,0.115298231259,0.0240357119098,0.139333943168,0.0240357119098,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223454939
 06/08  24:00:00,0.529802795579,0.0284717479403,0.0,0.0,0.0729098829959,0.0152634697833,0.0881733527792,0.0152634697833,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741363156047
 06/09  01:00:00,0.407595013753,0.0271657664086,0.0,0.0,0.035238050003,0.00750750532479,0.0427455553278,0.00750750532479,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458357004811
 06/09  02:00:00,0.356069504165,0.0209837564854,0.0,0.0,0.0136687919218,0.00291543690406,0.0165842288258,0.00291543690406,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393175597789
 06/09  03:00:00,0.337441721083,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418882524201
 06/09  04:00:00,0.351961618132,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643290662541
 06/09  05:00:00,0.481123641407,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166127299458
 06/09  06:00:00,0.722055692811,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354852656695
 06/09  07:00:00,0.827341126845,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397039552494
 06/09  08:00:00,0.742898220183,0.0944542374357,0.0,0.0,0.00735527745784,0.00154378099374,0.00889905845158,0.00154378099374,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370479378593
 06/09  09:00:00,0.698617306012,0.0956144271214,0.0,0.0,0.054714412067,0.011005405236,0.065719817303,0.011005405236,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321946958039
 06/09  10:00:00,0.688603713311,0.0863412147665,0.0,0.0,0.0893226504999,0.017318275482,0.106640925982,0.017318275482,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074739603
 06/09  11:00:00,0.677759284006,0.0983408858789,0.0,0.0,0.116757174608,0.0219216268545,0.138678801462,0.0219216268545,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454867388
 06/09  12:00:00,0.684875185702,0.110094311315,0.0,0.0,0.151553674333,0.0276225625738,0.179176236906,0.0276225625738,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865959237
 06/09  13:00:00,0.722727695751,0.0925810114003,0.0,0.0,0.195161903986,0.0348789953894,0.230040899375,0.0348789953894,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193646344
 06/09  14:00:00,0.780846768013,0.0898064105521,0.0,0.0,0.251552564076,0.0444610922791,0.296013656355,0.0444610922791,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261235605
 06/09  15:00:00,0.849416741945,0.112262152713,0.0,0.0,0.291729499648,0.0525107602558,0.344240259904,0.0525107602558,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555750933
 06/09  16:00:00,0.972318489341,0.175232422828,0.0,0.0,0.332433388047,0.0584906813594,0.390924069406,0.0584906813594,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733056606
 06/09  17:00:00,1.20823347384,0.277758621659,0.0,0.0,0.416533055629,0.0754394911482,0.491972546777,0.0754394911482,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710381867
 06/09  18:00:00,1.27399007166,0.223384281196,0.0,0.0,0.366848537504,0.0673098522721,0.434158389776,0.0673098522721,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808589507
 06/09  19:00:00,1.2199937031,0.128206044793,0.0,0.0,0.299562754817,0.0577792957194,0.357342050536,0.0577792957194,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035019009
 06/09  20:00:00,1.19590229625,0.0871155380976,0.0,0.0,0.238674374747,0.0477088424863,0.286383217233,0.0477088424863,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060881455
 06/09  21:00:00,1.16425179479,0.0684809409079,0.0,0.0,0.192220882673,0.0396004983693,0.231821381042,0.0396004983693,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806985681
 06/09  22:00:00,0.967541154638,0.0493056500243,0.0,0.0,0.149903343438,0.0312054369629,0.181108780401,0.0312054369629,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032679313
 06/09  23:00:00,0.748549803823,0.0379039438739,0.0,0.0,0.103920902433,0.0218493427085,0.125770245141,0.0218493427085,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628249251
 06/09  24:00:00,0.511781664563,0.0284717479403,0.0,0.0,0.0581009853686,0.0123297321043,0.0704307174729,0.0123297321043,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738578198948
 06/10  01:00:00,0.398993045146,0.0271657664086,0.0,0.0,0.0261404637946,0.00560197300187,0.0317424367964,0.00560197300187,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480368220875
 06/10  02:00:00,0.343239542269,0.0209837564854,0.0,0.0,0.00154348588528,0.000333336085556,0.00187682197083,0.000333336085556,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410755531563
 06/10  03:00:00,0.339448074107,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437946727597
 06/10  04:00:00,0.356042414095,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682489865115
 06/10  05:00:00,0.493662251634,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178365785733
 06/10  06:00:00,0.751024253055,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383220854219
