Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  08:00:00,0.914960672272,0.093798923126,0.0,0.199321834255,0.0414316605601,0.240753494815,0.0414316605601,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473246664
 06/03  09:00:00,0.870931039625,0.0950567016521,0.0,0.238877820089,0.048128379402,0.287006199491,0.048128379402,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258978015
 06/03  10:00:00,0.87186658617,0.0857703725176,0.0,0.278140183719,0.0547877054733,0.332927889192,0.0547877054733,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255651348
 06/03  11:00:00,0.875963652683,0.0977698687396,0.0,0.315390497188,0.0598815831188,0.375272080306,0.0598815831188,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324433091
 06/03  12:00:00,0.889644969893,0.109532913148,0.0,0.352814521557,0.0653584398377,0.418172961395,0.0653584398377,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957987985
 06/03  13:00:00,0.919285742011,0.0920002003988,0.0,0.388167723861,0.0709312011174,0.459098924978,0.0709312011174,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357740686
 06/03  14:00:00,0.975009523283,0.0891928950468,0.0,0.441162331873,0.0796905424683,0.520852874341,0.0796905424683,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145944035442
 06/03  15:00:00,1.09395431559,0.111614533581,0.0,0.527945844546,0.092929723526,0.620875568072,0.092929723526,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592920784
 06/03  16:00:00,1.24390965474,0.174466402899,0.0,0.593619970843,0.10448561135,0.698105582192,0.10448561135,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171948478169
 06/03  17:00:00,1.43988978447,0.276828029868,0.0,0.649048257659,0.120230910914,0.769279168573,0.120230910914,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948751721
 06/03  18:00:00,1.39282625127,0.222373939385,0.0,0.504742002912,0.0995862699002,0.604328272812,0.0995862699002,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483988224
 06/03  19:00:00,1.31527615405,0.127163173368,0.0,0.422467936481,0.085233413371,0.507701349852,0.085233413371,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.26814675312
 06/03  20:00:00,1.29868254888,0.0860368141419,0.0,0.374620927023,0.0762923121179,0.450913239141,0.0762923121179,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024854242
 06/03  21:00:00,1.26109699855,0.0674274011691,0.0,0.329921378531,0.0686033975253,0.398524776056,0.0686033975253,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569501543
 06/03  22:00:00,1.07404873541,0.0483939463957,0.0,0.285016519125,0.0599110536619,0.344927572787,0.0599110536619,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595469969
 06/03  23:00:00,0.876532088783,0.037111690385,0.0,0.245055958381,0.0514980354808,0.296553993862,0.0514980354808,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190898792
 06/03  24:00:00,0.663379524192,0.0278164336306,0.0,0.205423599851,0.0431631758607,0.248586775712,0.0431631758607,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668007499181
 06/04  01:00:00,0.56464830537,0.0265623945462,0.0,0.18044257804,0.0379123267973,0.218354904837,0.0379123267973,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423662858748
 06/04  02:00:00,0.512227514798,0.0203873802388,0.0,0.155267953549,0.0329766217486,0.188244575297,0.0329766217486,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036887110279
 06/04  03:00:00,0.494363271,0.0201847072554,0.0,0.142505050679,0.0302708370309,0.17277588771,0.0302708370309,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390033013245
 06/04  04:00:00,0.482574954644,0.0256545884749,0.0,0.122639604396,0.0265520977298,0.149191702126,0.0265520977298,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583363036004
 06/04  05:00:00,0.60146400859,0.0332271248709,0.0,0.126677765662,0.0274322375685,0.154110003231,0.0274322375685,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956653168
 06/04  06:00:00,0.851132395715,0.0596033795411,0.0,0.157392627319,0.0337470886383,0.191139715957,0.0337470886383,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308910043233
 06/04  07:00:00,0.976512141775,0.090702081779,0.0,0.18168361489,0.0382125942001,0.21989620909,0.0382125942001,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345744032307
 06/04  08:00:00,0.923400834291,0.093798923126,0.0,0.20760119874,0.0427799026004,0.25038110134,0.0427799026004,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285802159
 06/04  09:00:00,0.878561004295,0.0950567016521,0.0,0.24655684143,0.0491068884134,0.295663729844,0.0491068884134,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231412333
 06/04  10:00:00,0.8648947052,0.0857703725176,0.0,0.273575008245,0.0532445328416,0.326819541086,0.0532445328416,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392118484
 06/04  11:00:00,0.861746051109,0.0977698687396,0.0,0.304013182085,0.0577651208609,0.361778302946,0.0577651208609,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600608877
 06/04  12:00:00,0.893798552454,0.109532913148,0.0,0.357579467581,0.0653643931999,0.422943860781,0.0653643931999,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340671161
 06/04  13:00:00,0.902365279682,0.0920002003988,0.0,0.373493352956,0.0692338949293,0.442727247885,0.0692338949293,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15980895545
 06/04  14:00:00,0.772888679934,0.0891928950468,0.0,0.263115314317,0.0561099571112,0.319225271429,0.0561099571112,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450795006
 06/04  15:00:00,0.771091684039,0.111614533581,0.0,0.247031692894,0.051488364394,0.298520057288,0.051488364394,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149085800017
 06/04  16:00:00,0.819775523168,0.174466402899,0.0,0.226373498086,0.0481923783785,0.274565876465,0.0481923783785,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.17135405232
 06/04  17:00:00,0.966569268187,0.276828029868,0.0,0.245134820658,0.051590641936,0.296725462594,0.051590641936,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217181941417
 06/04  18:00:00,1.11084806286,0.222373939385,0.0,0.267057244783,0.0562117482599,0.323268993043,0.0562117482599,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565079581
 06/04  19:00:00,1.11109121763,0.127163173368,0.0,0.251040698403,0.0534171287588,0.304457827162,0.0534171287588,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205339389
 06/04  20:00:00,1.11086544416,0.0860368141419,0.0,0.216621262884,0.0473334431624,0.263954706046,0.0473334431624,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166282618
 06/04  21:00:00,1.10584993905,0.0674274011691,0.0,0.199944643121,0.0440804512498,0.24402509437,0.0440804512498,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822123728
 06/04  22:00:00,0.941830683142,0.0483939463957,0.0,0.174770730343,0.038520974183,0.213291704526,0.038520974183,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013285962
 06/04  23:00:00,0.748939708936,0.037111690385,0.0,0.13859039024,0.0307609776707,0.169351367911,0.0307609776707,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801144896
 06/04  24:00:00,0.548829927606,0.0278164336306,0.0,0.109982619926,0.0242323628725,0.134214982798,0.0242323628725,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666229462455
 06/05  01:00:00,0.450162889533,0.0265623945462,0.0,0.0867363243439,0.0192461352443,0.105982459588,0.0192461352443,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404533436054
 06/05  02:00:00,0.411465559061,0.0203873802388,0.0,0.0729436326306,0.0161852917303,0.0891289243609,0.0161852917303,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353602570605
 06/05  03:00:00,0.397546415379,0.0201847072554,0.0,0.0636173901934,0.0141166968709,0.0777340870643,0.0141166968709,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373281790338
 06/05  04:00:00,0.400993825528,0.0256545884749,0.0,0.0582909009195,0.0129378596993,0.0712287606188,0.0129378596993,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548789916982
 06/05  05:00:00,0.512056857252,0.0332271248709,0.0,0.0618984136678,0.0138583200017,0.0757567336695,0.0138583200017,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135202895343
 06/05  06:00:00,0.711940304256,0.0596033795411,0.0,0.0633839530323,0.0140797136476,0.0774636666799,0.0140797136476,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283994363771
 06/05  07:00:00,0.859093300392,0.090702081779,0.0,0.108558789015,0.0237411600659,0.132299949081,0.0237411600659,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.31706582451
 06/05  08:00:00,0.772091087451,0.093798923126,0.0,0.10603317856,0.0230139240935,0.129047102653,0.0230139240935,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.29616395962
 06/05  09:00:00,0.686968866001,0.0950567016521,0.0,0.107719852676,0.0229528129492,0.130672665626,0.0229528129492,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257775849673
 06/05  10:00:00,0.691652459089,0.0857703725176,0.0,0.14575387531,0.0301029043947,0.175856779705,0.0301029043947,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219129734721
 06/05  11:00:00,0.691382953421,0.0977698687396,0.0,0.175080773448,0.0345792286444,0.209660002092,0.0345792286444,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187122616518
 06/05  12:00:00,0.698927896513,0.109532913148,0.0,0.203528937818,0.040219139107,0.243748076925,0.040219139107,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.162232297466
 06/05  13:00:00,0.722532482947,0.0920002003988,0.0,0.231354847586,0.0451380736274,0.276492921213,0.0451380736274,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714047008
 06/05  14:00:00,0.645426271469,0.0891928950468,0.0,0.167980525506,0.0361596726626,0.204140198168,0.0361596726626,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13435719644
 06/05  15:00:00,0.687284081492,0.111614533581,0.0,0.188249812322,0.0389687534573,0.227218565779,0.0389687534573,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137782848881
 06/05  16:00:00,0.79505781828,0.174466402899,0.0,0.220913526221,0.0446946162055,0.265608142427,0.0446946162055,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156847346598
 06/05  17:00:00,0.854159741058,0.276828029868,0.0,0.167533167174,0.0364767234554,0.20400989063,0.0364767234554,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198847871418
 06/05  18:00:00,1.01437858931,0.222373939385,0.0,0.207904332256,0.0452527406736,0.25315707293,0.0452527406736,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234998549305
 06/05  19:00:00,1.0110021357,0.127163173368,0.0,0.191707264125,0.0424423262222,0.234149590348,0.0424423262222,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239489815344
 06/05  20:00:00,1.03361501779,0.0860368141419,0.0,0.175656572528,0.0391458628257,0.214802435354,0.0391458628257,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898302718
 06/05  21:00:00,1.03734356298,0.0674274011691,0.0,0.16229236002,0.0364517842623,0.198744144282,0.0364517842623,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122104093
 06/05  22:00:00,0.883912560877,0.0483939463957,0.0,0.141968352327,0.0318753663525,0.173843718679,0.0318753663525,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570167733
 06/05  23:00:00,0.708251608345,0.037111690385,0.0,0.11464776538,0.0257338435415,0.140381608922,0.0257338435415,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709487082
 06/05  24:00:00,0.520399271431,0.0278164336306,0.0,0.0900270019677,0.020037591343,0.110064593311,0.020037591343,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626711183246
 06/06  01:00:00,0.427147192198,0.0265623945462,0.0,0.067825983055,0.0152165428627,0.0830425259176,0.0152165428627,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403775799406
 06/06  02:00:00,0.397460422804,0.0203873802388,0.0,0.0614977548094,0.0136816564282,0.0751794112376,0.0136816564282,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353046339267
 06/06  03:00:00,0.386830523816,0.0201847072554,0.0,0.0548715163421,0.0122103890059,0.0670819053479,0.0122103890059,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372644691873
 06/06  04:00:00,0.387158113165,0.0256545884749,0.0,0.0469694765411,0.0105546076486,0.0575240841896,0.0105546076486,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0547479557643
 06/06  05:00:00,0.503505180288,0.0332271248709,0.0,0.0552232967703,0.0124148712856,0.0676381680559,0.0124148712856,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769783992
 06/06  06:00:00,0.741000834613,0.0596033795411,0.0,0.0879295852372,0.0195893748938,0.107518960131,0.0195893748938,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282999600677
 06/06  07:00:00,0.85093518086,0.090702081779,0.0,0.10256318653,0.0227020992839,0.125265285814,0.0227020992839,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315942368246
 06/06  08:00:00,0.744844042783,0.093798923126,0.0,0.0842024104536,0.0186427961124,0.102845206566,0.0186427961124,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295118811039
 06/06  09:00:00,0.646577471347,0.0950567016521,0.0,0.0747760397121,0.0164081568174,0.0911841965295,0.0164081568174,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872924115
 06/06  10:00:00,0.604513370307,0.0857703725176,0.0,0.0733700661166,0.0161069092324,0.089476975349,0.0161069092324,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370450295
 06/06  11:00:00,0.589533016728,0.0977698687396,0.0,0.0892065778967,0.0192422612491,0.108448839146,0.0192422612491,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186483842771
 06/06  12:00:00,0.590751041908,0.109532913148,0.0,0.112343963435,0.023771627043,0.136115590478,0.023771627043,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161687929307
 06/06  13:00:00,0.635045267508,0.0920002003988,0.0,0.157277519512,0.0322139081229,0.189491427634,0.0322139081229,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228325147
 06/06  14:00:00,0.696737941832,0.0891928950468,0.0,0.213573326132,0.0423133960978,0.255886722229,0.0423133960978,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922342743
 06/06  15:00:00,0.743192056076,0.111614533581,0.0,0.236667685552,0.0469055276921,0.283573213244,0.0469055276921,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336176
 06/06  16:00:00,0.827808408644,0.174466402899,0.0,0.248456724954,0.0504215192332,0.298878244187,0.0504215192332,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156327835202
 06/06  17:00:00,0.822280888607,0.276828029868,0.0,0.14133734212,0.0314675789947,0.172804921115,0.0314675789947,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198173988482
 06/06  18:00:00,0.995458503599,0.222373939385,0.0,0.192238805749,0.0427980764508,0.235036882199,0.0427980764508,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234198654322
 06/06  19:00:00,1.01093564605,0.127163173368,0.0,0.192140556783,0.0427523780007,0.234892934783,0.0427523780007,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238679981266
 06/06  20:00:00,1.04576131581,0.0860368141419,0.0,0.186259284428,0.0414237678889,0.227683052317,0.0414237678889,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217163983773
 06/06  21:00:00,1.06845191825,0.0674274011691,0.0,0.18889625522,0.0415989281795,0.2304951834,0.0415989281795,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479420245
 06/06  22:00:00,0.917319736443,0.0483939463957,0.0,0.17026780004,0.0374817447894,0.207749544829,0.0374817447894,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153071517149
 06/06  23:00:00,0.735094927192,0.037111690385,0.0,0.137107496969,0.0304535493183,0.167561046288,0.0304535493183,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110373368563
 06/06  24:00:00,0.541185905398,0.0278164336306,0.0,0.107200542328,0.023807863853,0.131008406181,0.023807863853,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625139394214
 06/07  01:00:00,0.460855134123,0.0265623945462,0.0,0.0957589181047,0.0210659083778,0.116824826482,0.0210659083778,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403032213011
 06/07  02:00:00,0.427255786286,0.0203873802388,0.0,0.0860889870519,0.0189401380426,0.105029125094,0.0189401380426,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0352502835514
 06/07  03:00:00,0.416762406595,0.0201847072554,0.0,0.0795663027114,0.0175095885745,0.097075891286,0.0175095885745,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372023660277
 06/07  04:00:00,0.415473085528,0.0256545884749,0.0,0.070338387742,0.0156290657389,0.0859674534809,0.0156290657389,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546195588363
 06/07  05:00:00,0.532904862709,0.0332271248709,0.0,0.0797392830267,0.0177242936759,0.0974635767026,0.0177242936759,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134344057766
