Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  06:00:00,0.726057000978,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358853964862
 06/07  07:00:00,0.831759295576,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401457721225
 06/07  08:00:00,0.73909864066,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.375578857522
 06/07  09:00:00,0.637474530709,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326524000039
 06/07  10:00:00,0.585336650465,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276448602739
 06/07  11:00:00,0.541881972173,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235256357017
 06/07  12:00:00,0.514653855152,0.110094311315,0.0,0.0,0.00576529668065,0.00112482084544,0.00689011752609,0.00112482084544,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202930748067
 06/07  13:00:00,0.517802082444,0.0925810114003,0.0,0.0,0.0196967009071,0.00369312247697,0.0233898233841,0.00369312247697,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919109029
 06/07  14:00:00,0.560614877404,0.0898064105521,0.0,0.0,0.0625127637005,0.011722473044,0.0742352367445,0.011722473044,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166807764606
 06/07  15:00:00,0.651395692697,0.112262152713,0.0,0.0,0.122192240869,0.022436843263,0.144629084132,0.022436843263,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171145877457
 06/07  16:00:00,0.8194361083,0.175232422828,0.0,0.0,0.199553939008,0.0366417303633,0.236195669371,0.0366417303633,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.1955790756
 06/07  17:00:00,1.03780694523,0.277758621659,0.0,0.0,0.268759688027,0.0503904904562,0.319150178483,0.0503904904562,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106221553
 06/07  18:00:00,1.16434719131,0.223384281196,0.0,0.0,0.270883548567,0.0507882427906,0.321671791357,0.0507882427906,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294652307576
 06/07  19:00:00,1.15463307791,0.128206044793,0.0,0.0,0.241901864081,0.0471988615211,0.289100725602,0.0471988615211,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915718756
 06/07  20:00:00,1.07082531673,0.0871155380976,0.0,0.0,0.131987932204,0.0267073575085,0.158695289712,0.0267073575085,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272671829448
 06/07  21:00:00,0.934792571147,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240169143085
 06/07  22:00:00,0.788816200692,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191416505768
 06/07  23:00:00,0.624878808013,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136727498582
 06/07  24:00:00,0.443065251021,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0755721238249
 06/08  01:00:00,0.36571659135,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0467028334059
 06/08  02:00:00,0.340109352252,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0399416366922
 06/08  03:00:00,0.338041894616,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042488425953
 06/08  04:00:00,0.352663307208,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0650307553308
 06/08  05:00:00,0.482343528582,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167347186633
 06/08  06:00:00,0.724231297777,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357028261661
 06/08  07:00:00,0.829745007586,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399443433235
 06/08  08:00:00,0.736283162619,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372763379481
 06/08  09:00:00,0.63465708099,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32370655032
 06/08  10:00:00,0.595386392913,0.0863412147665,0.0,0.0,0.0101071122443,0.00197213049129,0.0120792427356,0.00197213049129,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274419102451
 06/08  11:00:00,0.600206026675,0.0983408858789,0.0,0.0,0.0505251164819,0.00947325314695,0.0599983696288,0.00947325314695,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582041891
 06/08  12:00:00,0.607652995114,0.110094311315,0.0,0.0,0.0853275524664,0.0156659208297,0.100993473296,0.0156659208297,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826532259
 06/08  13:00:00,0.647164338645,0.0925810114003,0.0,0.0,0.130222269539,0.0233979424826,0.153620212021,0.0233979424826,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183050976592
 06/08  14:00:00,0.681622668924,0.0898064105521,0.0,0.0,0.166165485166,0.0298556740986,0.196021159264,0.0298556740986,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166029633606
 06/08  15:00:00,0.738377413539,0.112262152713,0.0,0.0,0.196360818392,0.0360498062168,0.232410624609,0.0360498062168,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346057822
 06/08  16:00:00,0.863705942888,0.175232422828,0.0,0.0,0.237745962167,0.0436474038197,0.281393365987,0.0436474038197,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651213572
 06/08  17:00:00,1.07269244418,0.277758621659,0.0,0.0,0.299155043237,0.0560862534042,0.355241296642,0.0560862534042,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900602346
 06/08  18:00:00,1.16096621276,0.223384281196,0.0,0.0,0.268372504171,0.0513491803216,0.319721684493,0.0513491803216,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221435891
 06/08  19:00:00,1.17303594722,0.128206044793,0.0,0.0,0.259333632349,0.0496193824577,0.308953014807,0.0496193824577,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466298859
 06/08  20:00:00,1.16970494072,0.0871155380976,0.0,0.0,0.215960876898,0.0429275127806,0.258888389678,0.0429275127806,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358353479
 06/08  21:00:00,1.15825888775,0.0684809409079,0.0,0.0,0.186884194405,0.0378078947019,0.224692089107,0.0378078947019,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943370577
 06/08  22:00:00,0.960828883881,0.0493056500243,0.0,0.0,0.143798637052,0.0297157297243,0.173514366776,0.0297157297243,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914822181
 06/08  23:00:00,0.748431719062,0.0379039438739,0.0,0.0,0.10350451569,0.0215526309276,0.125057146618,0.0215526309276,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223263013
 06/08  24:00:00,0.519269904853,0.0284717479403,0.0,0.0,0.0641947712842,0.0134458485972,0.0776406198814,0.0134458485972,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741361577755
 06/09  01:00:00,0.412659218442,0.0271657664086,0.0,0.0,0.0395008308588,0.00830891971066,0.0478097505694,0.00830891971066,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458357099282
 06/09  02:00:00,0.369031847617,0.0209837564854,0.0,0.0,0.0244055846479,0.00514082108121,0.0295464057291,0.00514082108121,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039317726328
 06/09  03:00:00,0.35114568687,0.0207726887631,0.0,0.0,0.0113541798327,0.0023949388177,0.0137491186504,0.0023949388177,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418430995564
 06/09  04:00:00,0.351809956754,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641774048768
 06/09  05:00:00,0.489107415149,0.0338584791964,0.0,0.0,0.00674085994089,0.00140781517298,0.00814867511387,0.00140781517298,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165962398087
 06/09  06:00:00,0.728781139406,0.0603328473783,0.0,0.0,0.00572960018586,0.00119659986783,0.00692620005369,0.00119659986783,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354651903236
 06/09  07:00:00,0.882160277013,0.0914771960092,0.0,0.0,0.0455326790971,0.00936579888098,0.0548984779781,0.00936579888098,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396960224684
 06/09  08:00:00,0.787645616327,0.0944542374357,0.0,0.0,0.044632858866,0.00903163091014,0.0536644897761,0.00903163091014,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461343413
 06/09  09:00:00,0.674802824041,0.0956144271214,0.0,0.0,0.0349551231146,0.0069504865345,0.0419056096491,0.0069504865345,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321946683721
 06/09  10:00:00,0.631094676795,0.0863412147665,0.0,0.0,0.040982557939,0.00814978945185,0.0491323473908,0.00814978945185,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074281677
 06/09  11:00:00,0.633524449583,0.0983408858789,0.0,0.0,0.07926891521,0.015175561366,0.094444476576,0.015175561366,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454357851
 06/09  12:00:00,0.598606399643,0.110094311315,0.0,0.0,0.0777308851575,0.0151769510196,0.0929078361771,0.0151769510196,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865573908
 06/09  13:00:00,0.580877914662,0.0925810114003,0.0,0.0,0.0735556692115,0.014635646177,0.0881913153885,0.014635646177,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193449242
 06/09  14:00:00,0.618040114329,0.0898064105521,0.0,0.0,0.112158230159,0.0210491653453,0.133207395505,0.0210491653453,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260842771
 06/09  15:00:00,0.735023138737,0.112262152713,0.0,0.0,0.194813462663,0.0350335378494,0.229847000512,0.0350335378494,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555407116
 06/09  16:00:00,0.902060453108,0.175232422828,0.0,0.0,0.271778637351,0.0488874266231,0.320666063974,0.0488874266231,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733025805
 06/09  17:00:00,1.06425150566,0.277758621659,0.0,0.0,0.293946283705,0.0540448603453,0.34799114405,0.0540448603453,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246709816419
 06/09  18:00:00,1.19406907135,0.223384281196,0.0,0.0,0.298204705774,0.0560329230513,0.354237628826,0.0560329230513,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808350151
 06/09  19:00:00,1.12574940489,0.128206044793,0.0,0.0,0.218718071578,0.0443798527018,0.26309792428,0.0443798527018,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034847054
 06/09  20:00:00,1.14450614277,0.0871155380976,0.0,0.0,0.195358257708,0.0396289397537,0.234987197462,0.0396289397537,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060747743
 06/09  21:00:00,1.14189175825,0.0684809409079,0.0,0.0,0.173652547483,0.0358088255278,0.209461373011,0.0358088255278,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806957178
 06/09  22:00:00,0.94646649392,0.0493056500243,0.0,0.0,0.132264227787,0.027769915108,0.160034142895,0.027769915108,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032656101
 06/09  23:00:00,0.734666018172,0.0379039438739,0.0,0.0,0.0923837272163,0.0195027543054,0.111886481522,0.0195027543054,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13462822722
 06/09  24:00:00,0.507042738762,0.0284717479403,0.0,0.0,0.0542165145669,0.0114751500666,0.0656916646335,0.0114751500666,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738579469325
 06/10  01:00:00,0.405202122992,0.0271657664086,0.0,0.0,0.031307665841,0.00664353829101,0.037951204132,0.00664353829101,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.048037132598
 06/10  02:00:00,0.359478194145,0.0209837564854,0.0,0.0,0.0149428072603,0.0031708294724,0.0181136367327,0.0031708294724,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.041077390271
 06/10  03:00:00,0.339421179142,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437677777948
 06/10  04:00:00,0.355943984136,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681505565519
 06/10  05:00:00,0.493525857323,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178229391423
 06/10  06:00:00,0.766593916681,0.0603328473783,0.0,0.0,0.0130651185641,0.00269356121376,0.0157586797778,0.00269356121376,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383031838066
 06/10  07:00:00,0.9117185325,0.0914771960092,0.0,0.0,0.0418553422599,0.00863439590845,0.0504897381684,0.00863439590845,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429782846402
 06/10  08:00:00,0.806137392397,0.0944542374357,0.0,0.0,0.0314696477861,0.00639193927878,0.0378615870649,0.00639193927878,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902116579
 06/10  09:00:00,0.665947965433,0.0956144271214,0.0,0.0,0.00213963517114,0.000448898939705,0.00258853411085,0.000448898939705,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263389237
 06/10  10:00:00,0.60747042924,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296565280547
 06/10  11:00:00,0.566852557516,0.0983408858789,0.0,0.0,0.00575157925709,0.00118816213573,0.00693974139282,0.00118816213573,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251520396493
 06/10  12:00:00,0.543670830108,0.110094311315,0.0,0.0,0.0166714205084,0.00338894113394,0.0200603616423,0.00338894113394,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217210980517
 06/10  13:00:00,0.582496028944,0.0925810114003,0.0,0.0,0.0621613421924,0.0121942255472,0.0743555677395,0.0121942255472,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196143749553
 06/10  14:00:00,0.656984363266,0.0898064105521,0.0,0.0,0.133423826041,0.0246230229639,0.158046849005,0.0246230229639,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081901568
 06/10  15:00:00,0.668955380673,0.112262152713,0.0,0.0,0.124591591965,0.024952715472,0.149544307437,0.024952715472,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587182225
 06/10  16:00:00,0.806101396446,0.175232422828,0.0,0.0,0.172655697555,0.0339491754248,0.20660487298,0.0339491754248,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210581895009
 06/10  17:00:00,1.0092726814,0.277758621659,0.0,0.0,0.226032882239,0.0444553569008,0.27048823914,0.0444553569008,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874011901
 06/10  18:00:00,1.14558743784,0.223384281196,0.0,0.0,0.229393829922,0.0460083156302,0.275402145552,0.0460083156302,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371176753
 06/10  19:00:00,1.17013213781,0.128206044793,0.0,0.0,0.227369668752,0.0455886292976,0.272958298049,0.0455886292976,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491885133
 06/10  20:00:00,1.18120736085,0.0871155380976,0.0,0.0,0.198470946234,0.0404921934495,0.238963139683,0.0404921934495,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955847831
 06/10  21:00:00,1.18380664767,0.0684809409079,0.0,0.0,0.186388156322,0.0380087196581,0.22439687598,0.0380087196581,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260937283
 06/10  22:00:00,0.981504872602,0.0493056500243,0.0,0.0,0.143633358526,0.0299130947875,0.173546453313,0.0299130947875,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531706175
 06/10  23:00:00,0.759534280782,0.0379039438739,0.0,0.0,0.101810914653,0.0213596624974,0.12317057715,0.0213596624974,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585710414
 06/10  24:00:00,0.520202457975,0.0284717479403,0.0,0.0,0.0611142742669,0.0128955262347,0.0740098005017,0.0128955262347,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783710915121
 06/11  01:00:00,0.411811301965,0.0271657664086,0.0,0.0,0.0368876434573,0.00781593990031,0.0447035833576,0.00781593990031,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478939323456
 06/11  02:00:00,0.364917639668,0.0209837564854,0.0,0.0,0.0195176114172,0.00414110320097,0.0236587146182,0.00414110320097,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409717579083
 06/11  03:00:00,0.345456939662,0.0207726887631,0.0,0.0,0.00507744923559,0.00107872943155,0.00615617866714,0.00107872943155,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436473596471
 06/11  04:00:00,0.355700999547,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679075719631
 06/11  05:00:00,0.492716024629,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177419558729
 06/11  06:00:00,0.785094620208,0.0603328473783,0.0,0.0,0.0298463986737,0.00627950688955,0.0361259055632,0.00627950688955,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381165315808
 06/11  07:00:00,0.919918773628,0.0914771960092,0.0,0.0,0.0503555517971,0.0104533368233,0.0608088886204,0.0104533368233,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427663937079
 06/11  08:00:00,0.834071414688,0.0944542374357,0.0,0.0,0.0562776517728,0.0115002895448,0.0677779413176,0.0115002895448,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919784617
 06/11  09:00:00,0.764043189316,0.0956144271214,0.0,0.0,0.0852670233697,0.0171316318931,0.102398655263,0.0171316318931,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548491967
 06/11  10:00:00,0.727558613414,0.0863412147665,0.0,0.0,0.101744318251,0.0197898158744,0.121534134126,0.0197898158744,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119330595
 06/11  11:00:00,0.711899626611,0.0983408858789,0.0,0.0,0.12880415222,0.0243918088228,0.153195961043,0.0243918088228,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311245938
 06/11  12:00:00,0.699583591796,0.110094311315,0.0,0.0,0.14881210617,0.0281906442125,0.177002750382,0.0281906442125,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181353465
 06/11  13:00:00,0.727775516856,0.0925810114003,0.0,0.0,0.186059519127,0.0344908472773,0.220550366405,0.0344908472773,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228438799
