Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  17:00:00,0.89607248061,0.210420269806,0.0,0.17200007796,0.0370078295396,0.2090079075,0.0370078295396,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195151180045
 11/07  18:00:00,1.11992294083,0.334726278051,0.0,0.170769125473,0.0368786960441,0.207647821517,0.0368786960441,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549315655
 11/07  19:00:00,1.36578149879,0.268099185245,0.0,0.221738499129,0.0480557762754,0.269794275405,0.0480557762754,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991603213
 11/07  20:00:00,1.34713352334,0.151923352057,0.0,0.223612508358,0.048457362327,0.272069870685,0.048457362327,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299246867741
 11/07  21:00:00,1.29342829655,0.10167607935,0.0,0.21605305851,0.04681293244,0.26286599095,0.04681293244,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272066277372
 11/07  22:00:00,1.18924098127,0.0790630374451,0.0,0.204284326091,0.0442627470563,0.248547073147,0.0442627470563,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239563846873
 11/07  23:00:00,0.991819164812,0.0562810083008,0.0,0.181505624859,0.039320290006,0.220825914865,0.039320290006,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190397190327
 11/07  24:00:00,0.800544873339,0.0428822820191,0.0,0.154294137826,0.0334259825742,0.187720120401,0.0334259825742,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135549203438
 11/08  01:00:00,0.591358930745,0.0319582329834,0.0,0.125448718268,0.0271743765601,0.152623094828,0.0271743765601,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744143447725
 11/08  02:00:00,0.496554743657,0.0305842913993,0.0,0.108893546658,0.023590201698,0.132483748356,0.023590201698,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460583765271
 11/08  03:00:00,0.460942824766,0.0230767242593,0.0,0.0987668724676,0.0214013470846,0.120168219552,0.0214013470846,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395031242837
 11/08  04:00:00,0.451647237202,0.0228546730942,0.0,0.0927737927117,0.0201094066412,0.112883199353,0.0201094066412,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042069470979
 11/08  05:00:00,0.45893246262,0.0295896872223,0.0,0.0868012530323,0.018883564852,0.105684817884,0.018883564852,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646719481582
 11/08  06:00:00,0.60133375733,0.0386263013546,0.0,0.0947045334304,0.0206484048306,0.115352938261,0.0206484048306,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167687596487
 11/08  07:00:00,0.864796322926,0.0704909372588,0.0,0.101948147875,0.0223068119259,0.124254959801,0.0223068119259,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358672422932
 11/08  08:00:00,1.04238419989,0.108269592786,0.0,0.143293946969,0.0310210838033,0.174315030772,0.0310210838033,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401508294854
 11/08  09:00:00,0.99877347691,0.112402577022,0.0,0.175804142668,0.0375756550908,0.213379797759,0.0375756550908,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374690078137
 11/08  10:00:00,0.894385039557,0.114227157988,0.0,0.190749789239,0.0402720211507,0.23102181039,0.0402720211507,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325599395305
 11/08  11:00:00,0.880583199905,0.102866347768,0.0,0.225527004546,0.047267071431,0.272794075977,0.047267071431,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276145260864
 11/08  12:00:00,0.86033852213,0.117495337742,0.0,0.24349082313,0.050755271913,0.294246095043,0.050755271913,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235035210232
 11/08  13:00:00,0.84076918068,0.131865268022,0.0,0.255793606893,0.0529237258322,0.308717332725,0.0529237258322,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064967774
 11/08  14:00:00,0.832390643976,0.110431872932,0.0,0.259670293915,0.053924495704,0.313594789619,0.053924495704,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184156176342
 11/08  15:00:00,0.845710533001,0.1069117066,0.0,0.272760234524,0.0567668292636,0.329527063787,0.0567668292636,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167021767633
 11/08  16:00:00,0.880544068835,0.134145918531,0.0,0.269006652047,0.0561873919029,0.32519404395,0.0561873919029,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171365580241
 11/08  17:00:00,1.01395696032,0.210420269806,0.0,0.269693074336,0.0565182093339,0.32621128367,0.0565182093339,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195832283579
 11/08  18:00:00,1.25303729404,0.334726278051,0.0,0.280817213555,0.0590603406787,0.339877554233,0.0590603406787,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249433936148
 11/08  19:00:00,1.46622230071,0.268099185245,0.0,0.304825925254,0.0643594390018,0.369185364256,0.0643594390018,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295041316279
 11/08  20:00:00,1.43555582016,0.151923352057,0.0,0.296589132177,0.0628402009134,0.35942933309,0.0628402009134,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300309702154
 11/08  21:00:00,1.37315807426,0.10167607935,0.0,0.281743701241,0.0598886718456,0.341632373087,0.0598886718456,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27302967295
 11/08  22:00:00,1.26072270801,0.0790630374451,0.0,0.263080877065,0.05610417425,0.319185051315,0.05610417425,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24040759544
 11/08  23:00:00,1.0583305904,0.0562810083008,0.0,0.236300980595,0.0503814035156,0.28668238411,0.0503814035156,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.19105214667
 11/08  24:00:00,0.862226221548,0.0428822820191,0.0,0.205214555918,0.0437447413446,0.248959297262,0.0437447413446,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135991374785
 11/09  01:00:00,0.648052186787,0.0319582329834,0.0,0.172372384595,0.0367380572305,0.209110441825,0.0367380572305,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746202538177
 11/09  02:00:00,0.544954617528,0.0305842913993,0.0,0.148933375663,0.0318512783097,0.180784653973,0.0318512783097,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0461573447806
 11/09  03:00:00,0.502988593087,0.0230767242593,0.0,0.13353671067,0.0286045810573,0.162141291728,0.0286045810573,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395758204297
 11/09  04:00:00,0.486292321255,0.0228546730942,0.0,0.121357867012,0.0260875389172,0.147445405929,0.0260875389172,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0421523484552
 11/09  05:00:00,0.493116999339,0.0295896872223,0.0,0.114978780034,0.0247199613603,0.139698741395,0.0247199613603,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0648425613666
 11/09  06:00:00,0.635905081964,0.0386263013546,0.0,0.122925006836,0.0264337332718,0.149358740107,0.0264337332718,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168253119274
 11/09  07:00:00,0.92777932724,0.0704909372588,0.0,0.153025335076,0.032914115684,0.18593945076,0.032914115684,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359970936286
 11/09  08:00:00,1.07799110872,0.108269592786,0.0,0.171753200288,0.0367004235633,0.208453623851,0.0367004235633,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402976610608
 11/09  09:00:00,0.999078505828,0.112402577022,0.0,0.175097959893,0.0372213213206,0.212319281213,0.0372213213206,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376055623601
 11/09  10:00:00,0.857355010125,0.114227157988,0.0,0.159210367417,0.0336021991362,0.192812566553,0.0336021991362,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32677860971
 11/09  11:00:00,0.813666733125,0.102866347768,0.0,0.169283140814,0.0356038710275,0.204887011842,0.0356038710275,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277135858219
 11/09  12:00:00,0.798948602564,0.117495337742,0.0,0.191822432396,0.0402011542974,0.232023586693,0.0402011542974,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235867799017
 11/09  13:00:00,0.81212623825,0.131865268022,0.0,0.231107817058,0.0482567300436,0.279364547101,0.0482567300436,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203774810968
 11/09  14:00:00,0.804761662703,0.110431872932,0.0,0.235875521887,0.0494567260639,0.285332247951,0.0494567260639,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184789736737
 11/09  15:00:00,0.835330991758,0.1069117066,0.0,0.263195996605,0.0553850478426,0.318581044448,0.0553850478426,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16758824573
 11/09  16:00:00,0.881568515764,0.134145918531,0.0,0.268846833177,0.0567879209381,0.325634754115,0.0567879209381,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171949317005
 11/09  17:00:00,1.00673373751,0.210420269806,0.0,0.262473494315,0.0558363403923,0.318309834708,0.0558363403923,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196510509733
 11/09  18:00:00,1.21640372691,0.334726278051,0.0,0.249084897256,0.0532800349042,0.302364932161,0.0532800349042,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250312991094
 11/09  19:00:00,1.43443483869,0.268099185245,0.0,0.276730462703,0.0596237614245,0.336354224128,0.0596237614245,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296084994394
 11/09  20:00:00,1.40649648271,0.151923352057,0.0,0.270952725815,0.0583600447968,0.329312770612,0.0583600447968,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301366927183
 11/09  21:00:00,1.34589021521,0.10167607935,0.0,0.257877725062,0.0555284635347,0.313406188596,0.0555284635347,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273987998388
 11/09  22:00:00,1.23640092517,0.0790630374451,0.0,0.241942922165,0.0520810414962,0.294023963662,0.0520810414962,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24124690026
 11/09  23:00:00,1.03606718644,0.0562810083008,0.0,0.217187413067,0.0465800792477,0.263767492314,0.0465800792477,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191703634506
 11/09  24:00:00,0.841021913736,0.0428822820191,0.0,0.187234525323,0.0400810145763,0.2273155399,0.0400810145763,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136430824336
 11/10  01:00:00,0.629239526183,0.0319582329834,0.0,0.156678782313,0.0334136623822,0.190092444695,0.0334136623822,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748255903427
 11/10  02:00:00,0.524514163267,0.0305842913993,0.0,0.131875288478,0.0283710178289,0.160246306307,0.0283710178289,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462552381863
 11/10  03:00:00,0.477812567074,0.0230767242593,0.0,0.112449618418,0.0244432832485,0.136892901667,0.0244432832485,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396481844776
 11/10  04:00:00,0.45989404428,0.0228546730942,0.0,0.0992188720126,0.0217456368804,0.120964508893,0.0217456368804,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0422349685163
 11/10  05:00:00,0.469543190986,0.0295896872223,0.0,0.0951612821894,0.0207935600146,0.115954842204,0.0207935600146,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0650126522043
 11/10  06:00:00,0.615286737551,0.0386263013546,0.0,0.105219762685,0.0229586429103,0.128178405595,0.0229586429103,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168815109374
 11/10  07:00:00,0.9108906477,0.0704909372588,0.0,0.137785239824,0.0299742421923,0.167759482017,0.0299742421923,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36126222549
 11/10  08:00:00,1.06345701697,0.108269592786,0.0,0.158343313605,0.0341160341773,0.192459347782,0.0341160341773,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404436794918
 11/10  09:00:00,0.973884233036,0.112402577022,0.0,0.153071149162,0.0326960078882,0.18576715705,0.0326960078882,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377413474972
 11/10  10:00:00,0.854367296273,0.114227157988,0.0,0.155735881026,0.0329166775471,0.188652558573,0.0329166775471,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327950903837
 11/10  11:00:00,0.823431489298,0.102866347768,0.0,0.17678214889,0.0368834119291,0.21366556082,0.0368834119291,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278122065414
 11/10  12:00:00,0.814284080062,0.117495337742,0.0,0.204511714065,0.0420187278266,0.246530441891,0.0420187278266,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236696421316
 11/10  13:00:00,0.800436443822,0.131865268022,0.0,0.221993638947,0.0449752141455,0.266968853093,0.0449752141455,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204480710547
 11/10  14:00:00,0.832606473843,0.110431872932,0.0,0.259883259157,0.0526635008541,0.312546760012,0.0526635008541,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185420035816
 11/10  15:00:00,0.847885749583,0.1069117066,0.0,0.274862563316,0.055707863596,0.330570426913,0.055707863596,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16815362109
 11/10  16:00:00,0.900937834635,0.134145918531,0.0,0.286374623495,0.0580485694192,0.344423192914,0.0580485694192,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172530197077
 11/10  17:00:00,1.04541675922,0.210420269806,0.0,0.295855700823,0.0604625205906,0.356318221414,0.0604625205906,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197185144738
 11/10  18:00:00,1.30453935353,0.334726278051,0.0,0.323175691652,0.0664496443721,0.389625336024,0.0664496443721,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251188213849
 11/10  19:00:00,1.49201302368,0.268099185245,0.0,0.325396706715,0.0674970377742,0.392893744489,0.0674970377742,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297123659024
 11/10  20:00:00,1.45715807855,0.151923352057,0.0,0.313625101219,0.0652972835726,0.378922384792,0.0652972835726,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302418908837
 11/10  21:00:00,1.39529784877,0.10167607935,0.0,0.299421916605,0.0624380364646,0.36185995307,0.0624380364646,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274941867481
 11/10  22:00:00,1.28167920824,0.0790630374451,0.0,0.279892902644,0.0585736051669,0.338466507811,0.0585736051669,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242082639172
 11/10  23:00:00,1.07115730742,0.0562810083008,0.0,0.246296877416,0.0519123037989,0.298209181215,0.0519123037989,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192352066585
 11/10  24:00:00,0.866102722873,0.0428822820191,0.0,0.207836044823,0.0441229201525,0.251958964976,0.0441229201525,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136868208397
 11/11  01:00:00,0.648568614241,0.0319582329834,0.0,0.168038428307,0.0359265125663,0.203964940874,0.0359265125663,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0799537434565
 11/11  02:00:00,0.544968129308,0.0305842913993,0.0,0.146650394825,0.0313529962734,0.178003391099,0.0313529962734,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0487520911175
 11/11  03:00:00,0.504716421656,0.0230767242593,0.0,0.133213723881,0.0284802367172,0.161693960599,0.0284802367172,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0416315285465
 11/11  04:00:00,0.492681289413,0.0228546730942,0.0,0.124789770864,0.0266828858242,0.151472656688,0.0266828858242,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0444141331699
 11/11  05:00:00,0.503585830355,0.0295896872223,0.0,0.119727330572,0.0256056183943,0.145332948966,0.0256056183943,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0695163091048
 11/11  06:00:00,0.658113829873,0.0386263013546,0.0,0.129135858904,0.0276277717651,0.156763630669,0.0276277717651,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.182756852671
 11/11  07:00:00,0.973274888117,0.0704909372588,0.0,0.162490485896,0.0347727123027,0.197263198198,0.0347727123027,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.393542387005
 11/11  08:00:00,1.13950112586,0.108269592786,0.0,0.190008049946,0.0400856813046,0.230093731251,0.0400856813046,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.441702146769
 11/11  09:00:00,1.10193568332,0.112402577022,0.0,0.22788700782,0.0474399683516,0.275326976172,0.0474399683516,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.414051200521
 11/11  10:00:00,1.01045802036,0.114227157988,0.0,0.257810959426,0.0528257105007,0.310636669927,0.0528257105007,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.35991200516
 11/11  11:00:00,0.96567891309,0.102866347768,0.0,0.272156729801,0.0551928054933,0.327349535295,0.0551928054933,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.304668413763
 11/11  12:00:00,0.94784071405,0.117495337742,0.0,0.297186282892,0.0595148862475,0.35670116914,0.0595148862475,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.258315523581
 11/11  13:00:00,0.961663945824,0.131865268022,0.0,0.34063328853,0.0674684980329,0.408101786563,0.0674684980329,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223008780689
 11/11  14:00:00,0.98696465712,0.110431872932,0.0,0.375204692178,0.0743188445164,0.449523536694,0.0743188445164,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201297880789
 11/11  15:00:00,1.00982750343,0.1069117066,0.0,0.397892273451,0.0787795224739,0.476671795925,0.0787795224739,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182710269287
 11/11  16:00:00,1.04228420644,0.134145918531,0.0,0.392121167448,0.0776362858616,0.46975745331,0.0776362858616,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187339148584
 11/11  17:00:00,1.14696658785,0.210420269806,0.0,0.364439587324,0.0732167253678,0.437656312692,0.0732167253678,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21614361696
 11/11  18:00:00,1.39657883517,0.334726278051,0.0,0.379039263563,0.0773914579466,0.45643072151,0.0773914579466,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.275062424836
