Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  15:00:00,1.00746567191,0.134259425026,0.0,0.40508923889,0.0785184903732,0.483607729263,0.0785184903732,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162966720494
 10/25  16:00:00,1.08332773711,0.210573613515,0.0,0.392142123697,0.0787487650822,0.470890888779,0.0787487650822,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186083256928
 10/25  17:00:00,1.26972976367,0.334941738467,0.0,0.41013569383,0.0831792737139,0.493314967543,0.0831792737139,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236784156116
 10/25  18:00:00,1.42136061328,0.268297958361,0.0,0.391887185915,0.079479200947,0.471366386862,0.079479200947,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280026520409
 10/25  19:00:00,1.4579243426,0.152082495117,0.0,0.366854628403,0.075263522487,0.44211815089,0.075263522487,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285100652892
 10/25  20:00:00,1.43920857708,0.101820235776,0.0,0.349099935872,0.0716010558031,0.420700991675,0.0716010558031,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259242866063
 10/25  21:00:00,1.32528955927,0.0791963639755,0.0,0.32923592758,0.0675185776746,0.396754505254,0.0675185776746,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228332446096
 10/25  22:00:00,1.11589729031,0.0563919087851,0.0,0.291437257375,0.060331337017,0.351768594392,0.060331337017,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181678481288
 10/25  23:00:00,0.918496856252,0.0429764304672,0.0,0.256869379484,0.0531720842157,0.310041463699,0.0531720842157,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129668500645
 10/25  24:00:00,0.70274820272,0.0320348128624,0.0,0.221213735087,0.0457889180244,0.267002653112,0.0457889180244,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715388704256
 10/26  01:00:00,0.60436591064,0.0306552288078,0.0,0.198908190993,0.0411711101252,0.240079301118,0.0411711101252,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447133146704
 10/26  02:00:00,0.55495180022,0.0231442011455,0.0,0.176752842853,0.0369915860044,0.213744428857,0.0369915860044,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.03852028739
 10/26  03:00:00,0.539230038209,0.022921238066,0.0,0.165541805086,0.0346451981507,0.200187003237,0.0346451981507,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409525070282
 10/26  04:00:00,0.542199641483,0.029656540014,0.0,0.157023841843,0.0328618357498,0.189885677593,0.0328618357498,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.062380380226
 10/26  05:00:00,0.675723805915,0.0387029714426,0.0,0.162253617042,0.033955954316,0.196209571358,0.033955954316,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160137456555
 10/26  06:00:00,0.961279363998,0.0705890600924,0.0,0.18830886222,0.0394080221167,0.227716884337,0.0394080221167,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341349694935
 10/26  07:00:00,1.10695445062,0.108386161865,0.0,0.194040267924,0.0406078311166,0.234648099041,0.0406078311166,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381922099916
 10/26  08:00:00,1.01643009103,0.112508825287,0.0,0.195294738581,0.0400401107873,0.235334849368,0.0400401107873,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356476381573
 10/26  09:00:00,0.891635317067,0.11432443018,0.0,0.201530114466,0.0408406217003,0.242370736166,0.0408406217003,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309867431487
 10/26  10:00:00,0.870123570592,0.102960726929,0.0,0.230558566529,0.0462613208785,0.276819887407,0.0462613208785,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262920125444
 10/26  11:00:00,0.867861748278,0.117595129459,0.0,0.262173598962,0.0519689680285,0.31414256699,0.0519689680285,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223921477208
 10/26  12:00:00,0.856740030365,0.131969408396,0.0,0.279930823824,0.0554918995117,0.335422723335,0.0554918995117,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193593474563
 10/26  13:00:00,0.877110276935,0.110530027956,0.0,0.307641899379,0.060358796349,0.368000695728,0.060358796349,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175703029807
 10/26  14:00:00,0.88899564517,0.107011796986,0.0,0.321797037191,0.0645754873401,0.386372524531,0.0645754873401,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159443527594
 10/26  15:00:00,0.932847688828,0.134259425026,0.0,0.340124012364,0.0682568398278,0.408380852192,0.0682568398278,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163575614484
 10/26  16:00:00,1.03106345334,0.210573613515,0.0,0.348070536667,0.0698501590733,0.41792069574,0.0698501590733,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186789166194
 10/26  17:00:00,1.22760658689,0.334941738467,0.0,0.374393925718,0.075881820077,0.450275745795,0.075881820077,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23770020109
 10/26  18:00:00,1.34558246734,0.268297958361,0.0,0.325609140968,0.0688918729344,0.394501013903,0.0688918729344,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.28111374743
 10/26  19:00:00,1.40029390475,0.152082495117,0.0,0.317032090602,0.0663541061849,0.383386196787,0.0663541061849,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286202169142
 10/26  20:00:00,1.39036569211,0.101820235776,0.0,0.306676522835,0.0641830514733,0.370859574308,0.0641830514733,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260241398462
 10/26  21:00:00,1.28877119427,0.0791963639755,0.0,0.297737239273,0.0616241083537,0.359361347627,0.0616241083537,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229207238722
 10/26  22:00:00,1.09249582244,0.0563919087851,0.0,0.271496332715,0.0561914565763,0.327687789292,0.0561914565763,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182357818519
 10/26  23:00:00,0.899319574441,0.0429764304672,0.0,0.240608076229,0.0497980180199,0.290406094249,0.0497980180199,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130126588285
 10/26  24:00:00,0.679307985191,0.0320348128624,0.0,0.201235858735,0.0421122739567,0.243348132691,0.0421122739567,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0717531733165
 10/27  01:00:00,0.590112060945,0.0306552288078,0.0,0.187016787654,0.0387064276032,0.225723215257,0.0387064276032,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044815550837
 10/27  02:00:00,0.55109463438,0.0231442011455,0.0,0.17383411619,0.0359778163119,0.209811932502,0.0359778163119,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385956179051
 10/27  03:00:00,0.53808093009,0.022921238066,0.0,0.16483583325,0.0341159421863,0.198951775436,0.0341159421863,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410386267092
 10/27  04:00:00,0.544166758841,0.029656540014,0.0,0.158806433604,0.0328684990371,0.191674932641,0.0328684990371,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625582425361
 10/27  05:00:00,0.680343447309,0.0387029714426,0.0,0.165903004117,0.0343375708496,0.200240574966,0.0343375708496,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160726094341
 10/27  06:00:00,0.968391788111,0.0705890600924,0.0,0.193440352656,0.040037404249,0.233477756905,0.040037404249,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34270124648
 10/27  07:00:00,1.12186185712,0.108386161865,0.0,0.205494483134,0.0425328384808,0.248027321615,0.0425328384808,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383450283845
 10/27  08:00:00,1.02638580568,0.112508825287,0.0,0.202376587591,0.0414930494805,0.243869637071,0.0414930494805,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.35789730852
 10/27  09:00:00,0.940072199039,0.11432443018,0.0,0.241186794864,0.0483933232622,0.289580118127,0.0483933232622,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311094931499
 10/27  10:00:00,0.914270836538,0.102960726929,0.0,0.267008776976,0.0529264315573,0.319935208533,0.0529264315573,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263952070264
 10/27  11:00:00,0.879541437502,0.117595129459,0.0,0.271195758258,0.0537593921686,0.324955150426,0.0537593921686,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224788582996
 10/27  12:00:00,0.842797598517,0.131969408396,0.0,0.267132846282,0.0536085118961,0.320741358179,0.0536085118961,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194332407872
 10/27  13:00:00,0.863401126777,0.110530027956,0.0,0.295123057403,0.0585089858659,0.353632043268,0.0585089858659,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176362532109
 10/27  14:00:00,0.890965952554,0.107011796986,0.0,0.323594574052,0.0641568447918,0.387751418843,0.0641568447918,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160034940666
 10/27  15:00:00,0.953786416197,0.134259425026,0.0,0.357051133206,0.0716611028361,0.428712236042,0.0716611028361,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164182958003
 10/27  16:00:00,1.0604801301,0.210573613515,0.0,0.371976842681,0.074654560012,0.446631402693,0.074654560012,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187495136005
 10/27  17:00:00,1.24854933969,0.334941738467,0.0,0.391038428474,0.0792645617527,0.470302990227,0.0792645617527,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238615709453
 10/27  18:00:00,1.39315139158,0.268297958361,0.0,0.365930004397,0.0750530439685,0.440983048365,0.0750530439685,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282200637209
 10/27  19:00:00,1.44119670819,0.152082495117,0.0,0.351170536725,0.0720177112753,0.423188248,0.0720177112753,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287302921371
 10/27  20:00:00,1.42720008174,0.101820235776,0.0,0.337493348273,0.0692028408799,0.406696189153,0.0692028408799,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261239173245
 10/27  21:00:00,1.31437357007,0.0791963639755,0.0,0.318737358267,0.0653527638662,0.384090122133,0.0653527638662,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.230080840017
 10/27  22:00:00,1.11475845312,0.0563919087851,0.0,0.289846473664,0.0594261094164,0.34927258308,0.0594261094164,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183035655405
 10/27  23:00:00,0.918927991985,0.0429764304672,0.0,0.256889901244,0.0526673126711,0.309557213915,0.0526673126711,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130583886163
 10/27  24:00:00,0.704509542728,0.0320348128624,0.0,0.222683003455,0.0456528749544,0.268335878409,0.0456528749544,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719669851363
 10/28  01:00:00,0.602401981416,0.0306552288078,0.0,0.195076409877,0.0403736098718,0.235450019749,0.0403736098718,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471786384975
 10/28  02:00:00,0.565885725781,0.0231442011455,0.0,0.184732060549,0.0378718788236,0.222603939372,0.0378718788236,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404752508541
 10/28  03:00:00,0.545964160743,0.022921238066,0.0,0.169573737734,0.0350948273333,0.204668565067,0.0350948273333,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431051350471
 10/28  04:00:00,0.552965456176,0.029656540014,0.0,0.162425653627,0.0336155653783,0.196041219006,0.0336155653783,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668297777995
 10/28  05:00:00,0.697754309193,0.0387029714426,0.0,0.169111472392,0.0349996379919,0.204111110384,0.0349996379919,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173966296856
 10/28  06:00:00,1.00452194929,0.0705890600924,0.0,0.197481081305,0.0408717754495,0.238352856754,0.0408717754495,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.37335594509
 10/28  07:00:00,1.16504171296,0.108386161865,0.0,0.211022752876,0.0436752434784,0.254697996354,0.0436752434784,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418815091363
 10/28  08:00:00,1.07386559975,0.112508825287,0.0,0.211824916018,0.0429263837472,0.254751299766,0.0429263837472,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641534279
 10/28  09:00:00,0.933878360004,0.11432443018,0.0,0.208664099903,0.042287621704,0.250951721607,0.042287621704,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341383977568
 10/28  10:00:00,0.927495149266,0.102960726929,0.0,0.254856172068,0.0511395198602,0.305995691929,0.0511395198602,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289098798629
 10/28  11:00:00,0.926706932205,0.117595129459,0.0,0.291992503406,0.0578848214761,0.349877324882,0.0578848214761,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265098768
 10/28  12:00:00,0.912683724092,0.131969408396,0.0,0.310045947033,0.061470000983,0.371515948016,0.061470000983,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211877445219
 10/28  13:00:00,0.933128362213,0.110530027956,0.0,0.340082964987,0.0667334597859,0.406816424773,0.0667334597859,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191401824419
 10/28  14:00:00,0.95821750176,0.107011796986,0.0,0.367135426092,0.0727955020159,0.439930928107,0.0727955020159,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823243968
 10/28  15:00:00,1.02588774164,0.134259425026,0.0,0.405227453637,0.0803505542639,0.485578007901,0.0803505542639,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178215351682
 10/28  16:00:00,1.1160158641,0.210573613515,0.0,0.402213944711,0.0807334938226,0.482947438534,0.0807334938226,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205461569028
 10/28  17:00:00,1.31735352257,0.334941738467,0.0,0.428998246282,0.0861077158064,0.515105962089,0.0861077158064,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261257035306
 10/28  18:00:00,1.44170249751,0.268297958361,0.0,0.379635007541,0.0778743548356,0.457509362376,0.0778743548356,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312434405965
 10/28  19:00:00,1.48884063401,0.152082495117,0.0,0.360721280701,0.0739868617689,0.434708142469,0.0739868617689,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321361631651
 10/28  20:00:00,1.47069758169,0.101820235776,0.0,0.345253960812,0.0708055299359,0.416059490748,0.0708055299359,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543195824
 10/28  21:00:00,1.35137404767,0.0791963639755,0.0,0.325988030458,0.0668499703449,0.392838000803,0.0668499703449,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256808032598
 10/28  22:00:00,1.14510174869,0.0563919087851,0.0,0.296350813686,0.0607691661192,0.357119979805,0.0607691661192,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504536059
 10/28  23:00:00,0.940681468572,0.0429764304672,0.0,0.263098102176,0.0539487875378,0.317046889714,0.0539487875378,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144221003163
 10/28  24:00:00,0.707653037838,0.0320348128624,0.0,0.220613194159,0.0456662777807,0.26627947194,0.0456662777807,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768384479499
 10/29  01:00:00,0.688023147133,0.0320348128624,0.0,0.204230430233,0.0422744188769,0.24650484911,0.0422744188769,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769831800746
 10/29  02:00:00,0.592606157316,0.0306552288078,0.0,0.186834192726,0.0386725060932,0.225506698819,0.0386725060932,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473261353275
 10/29  03:00:00,0.544803849622,0.0231442011455,0.0,0.166562384838,0.0348597423983,0.201422127237,0.0348597423983,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.040575186831
 10/29  04:00:00,0.536741066222,0.022921238066,0.0,0.161839881247,0.0334988301036,0.19533871135,0.0334988301036,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432118942431
 10/29  05:00:00,0.545185924629,0.029656540014,0.0,0.155803975836,0.0322493318287,0.188053307665,0.0322493318287,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.067038157593
 10/29  06:00:00,0.691147658103,0.0387029714426,0.0,0.163096575092,0.0337591022291,0.196855677321,0.0337591022291,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174615078829
 10/29  07:00:00,1.00163209894,0.0705890600924,0.0,0.193862871611,0.0401287385966,0.233991610208,0.0401287385966,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.37482734129
 10/29  08:00:00,1.18112697083,0.108386161865,0.0,0.223322659822,0.0457933950357,0.269116054858,0.0457933950357,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420482290736
 10/29  09:00:00,1.13520550673,0.112508825287,0.0,0.261523756752,0.0530076563229,0.314531413075,0.0530076563229,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394201327944
 10/29  10:00:00,1.05445158626,0.11432443018,0.0,0.30945603619,0.0607184583805,0.37017449457,0.0607184583805,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342734430859
 10/29  11:00:00,1.02613925024,0.102960726929,0.0,0.337314083194,0.0661907283947,0.403504811588,0.0661907283947,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290233779942
 10/29  12:00:00,0.994384494451,0.117595129459,0.0,0.347662845105,0.0689409166103,0.416603761716,0.0689409166103,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.24621622418
