Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  11:00:00,0.939638143124,0.0983394180003,0.0,0.38145967085,0.0726071829627,0.454066853813,0.0726071829627,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188423843048
 07/02  12:00:00,0.92010306974,0.110193714574,0.0,0.387596701175,0.0737923292331,0.461389030408,0.0737923292331,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395872049
 07/02  13:00:00,0.947127879005,0.0925235183315,0.0,0.42005508345,0.0781824758903,0.498237559341,0.0781824758903,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300743613
 07/02  14:00:00,0.986230563976,0.0896856108927,0.0,0.457104901626,0.0850903968677,0.542195298493,0.0850903968677,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135116452367
 07/02  15:00:00,1.0607774244,0.112265968886,0.0,0.505308592766,0.0940599019202,0.599368494686,0.0940599019202,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138476845044
 07/02  16:00:00,1.18028484104,0.175556140323,0.0,0.543457330152,0.103491160411,0.646948490564,0.103491160411,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931919216
 07/02  17:00:00,1.47167206247,0.278639793682,0.0,0.690237071842,0.128431745218,0.81866881706,0.128431745218,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201128300421
 07/02  18:00:00,1.45370296725,0.223753053112,0.0,0.574143796933,0.111890619043,0.686034415976,0.111890619043,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240307233848
 07/02  19:00:00,1.38641022646,0.12781684013,0.0,0.5010403902,0.0997303287281,0.600770718929,0.0997303287281,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.2474790056
 07/02  20:00:00,1.37816349168,0.0863707970492,0.0,0.458245737418,0.0911178413974,0.549363578816,0.0911178413974,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22618116384
 07/02  21:00:00,1.36515885642,0.0676287451277,0.0,0.433046336018,0.0860364888034,0.519082824821,0.0860364888034,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19816497134
 07/02  22:00:00,1.19284095326,0.0484933136328,0.0,0.397984971111,0.0790462518147,0.477031222926,0.0790462518147,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15881463364
 07/02  23:00:00,0.997905521422,0.0371608755605,0.0,0.356975282567,0.0708832016942,0.427858484261,0.0708832016942,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11363575766
 07/02  24:00:00,0.788347051494,0.0278354545741,0.0,0.314784893644,0.0624908468955,0.377275740539,0.0624908468955,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629032405546
 07/03  01:00:00,0.687361993076,0.0265870579602,0.0,0.287863057679,0.0571433166668,0.345006374346,0.0571433166668,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388467294624
 07/03  02:00:00,0.641237293036,0.0203676361537,0.0,0.267451048562,0.0530900742385,0.320541122801,0.0530900742385,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341820261927
 07/03  03:00:00,0.603559417987,0.0201658750847,0.0,0.237423005756,0.0481165883877,0.285539594143,0.0481165883877,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359846344368
 07/03  04:00:00,0.598490805065,0.0256833365058,0.0,0.226081013984,0.0458193286683,0.271900342652,0.0458193286683,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521139077556
 07/03  05:00:00,0.704587027967,0.0332937884064,0.0,0.231076861198,0.0468288444888,0.277905705687,0.0468288444888,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126067927666
 07/03  06:00:00,0.925509252835,0.0598399271966,0.0,0.258766675522,0.0524409420823,0.311207617604,0.0524409420823,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263018891537
 07/03  07:00:00,1.05430726332,0.0911592528559,0.0,0.290005543011,0.0575805099874,0.347586052999,0.0575805099874,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293349344974
 07/03  08:00:00,0.997843069066,0.0943141478181,0.0,0.312550852647,0.0607421070716,0.373292959718,0.0607421070716,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107843558
 07/03  09:00:00,0.938977672032,0.0956097043611,0.0,0.33562044502,0.0652353747823,0.400855819802,0.0652353747823,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726672936
 07/03  10:00:00,0.954973689997,0.0862497335124,0.0,0.382850084586,0.0727912110791,0.455641295665,0.0727912110791,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.20311605312
 07/03  11:00:00,0.960006237149,0.0983394180003,0.0,0.413998799909,0.0769611024665,0.490959902375,0.0769611024665,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173665692985
 07/03  12:00:00,0.950523877931,0.110193714574,0.0,0.426669467552,0.0793389511625,0.506008418714,0.0793389511625,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150763790323
 07/03  13:00:00,0.961124787746,0.0925235183315,0.0,0.442306905395,0.0822532132141,0.524560118609,0.0822532132141,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137478654708
 07/03  14:00:00,0.996025923273,0.0896856108927,0.0,0.474890161074,0.0883167349212,0.563206895995,0.0883167349212,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.1251839508
 07/03  15:00:00,1.07043276397,0.112265968886,0.0,0.523081854004,0.0972692908969,0.620351144901,0.0972692908969,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128352694302
 07/03  16:00:00,1.21400459227,0.175556140323,0.0,0.586015314047,0.108940921786,0.694956235833,0.108940921786,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.1458971903
 07/03  17:00:00,1.41428703778,0.278639793682,0.0,0.654653910166,0.124477341962,0.779131252128,0.124477341962,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184640725829
 07/03  18:00:00,1.41749111726,0.223753053112,0.0,0.564040822464,0.109744990722,0.673785813185,0.109744990722,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218135009808
 07/03  19:00:00,1.3511608965,0.12781684013,0.0,0.494407417513,0.098250441224,0.592657858737,0.098250441224,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222407856906
 07/03  20:00:00,1.34803508245,0.0863707970492,0.0,0.454576081104,0.0902565183423,0.544832599447,0.0902565183423,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202413909749
 07/03  21:00:00,1.3401964478,0.0676287451277,0.0,0.429944601646,0.0853053498294,0.515249951476,0.0853053498294,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17856084241
 07/03  22:00:00,1.17179263167,0.0484933136328,0.0,0.394527449344,0.0782538877664,0.47278133711,0.0782538877664,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143043216059
 07/03  23:00:00,0.961386592683,0.0371608755605,0.0,0.334309144695,0.0676833759352,0.40199252063,0.0676833759352,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103609476339
 07/03  24:00:00,0.756237629843,0.0278354545741,0.0,0.29028986361,0.0587573137187,0.349047177329,0.0587573137187,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593508208805
 07/04  01:00:00,0.659077491595,0.0265870579602,0.0,0.263436817359,0.053320968805,0.316757786164,0.053320968805,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388108161639
 07/04  02:00:00,0.61472781799,0.0203676361537,0.0,0.244561753982,0.0494960037586,0.29405775774,0.0494960037586,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034155916207
 07/04  03:00:00,0.596335554907,0.0201658750847,0.0,0.231492150418,0.0468528098709,0.278344960288,0.0468528098709,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359554052124
 07/04  04:00:00,0.593740845744,0.0256833365058,0.0,0.222226392906,0.0449837633661,0.267210156272,0.0449837633661,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520541348147
 07/04  05:00:00,0.699486656626,0.0332937884064,0.0,0.22703435396,0.0459695756947,0.273003929655,0.0459695756947,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125869332358
 07/04  06:00:00,0.92057539617,0.0598399271966,0.0,0.255075140825,0.0516542914672,0.306729432292,0.0516542914672,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262563220184
 07/04  07:00:00,1.04905265849,0.0911592528559,0.0,0.286092606692,0.0567544124414,0.342847019134,0.0567544124414,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292833774015
 07/04  08:00:00,0.99291982507,0.0943141478181,0.0,0.308866157476,0.0599827296157,0.368848887092,0.0599827296157,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27362867219
 07/04  09:00:00,0.945713066219,0.0956097043611,0.0,0.341647454725,0.0663575194582,0.408004974184,0.0663575194582,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238312912741
 07/04  10:00:00,0.926971477562,0.0862497335124,0.0,0.358365736188,0.0696212389154,0.427986975104,0.0696212389154,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202768161245
 07/04  11:00:00,0.922181016265,0.0983394180003,0.0,0.381010529421,0.0724165491323,0.453427078553,0.0724165491323,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173373295924
 07/04  12:00:00,0.927638713474,0.110193714574,0.0,0.407620067299,0.0757524086767,0.483372475976,0.0757524086767,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150514568605
 07/04  13:00:00,0.942532713674,0.0925235183315,0.0,0.426844650632,0.0793458171635,0.506190467795,0.0793458171635,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256231449
 07/04  14:00:00,0.980769621005,0.0896856108927,0.0,0.46222188046,0.0859281113415,0.548149991802,0.0859281113415,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124984552726
 07/04  15:00:00,1.06198009028,0.112265968886,0.0,0.516148149474,0.0959553138182,0.612103463292,0.0959553138182,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128147702224
 07/04  16:00:00,1.17642257323,0.175556140323,0.0,0.552545173639,0.105066863944,0.657612037583,0.105066863944,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145659369512
 07/04  17:00:00,1.41233461431,0.278639793682,0.0,0.653294105353,0.124193402149,0.777487507501,0.124193402149,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18433204698
 07/04  18:00:00,1.42667924753,0.223753053112,0.0,0.572060430326,0.11127984803,0.683340278356,0.11127984803,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217768674906
 07/04  19:00:00,1.38964784176,0.12781684013,0.0,0.528720071716,0.102795759354,0.63151583107,0.102795759354,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222036829829
 07/04  20:00:00,1.36259787992,0.0863707970492,0.0,0.467016938383,0.0927147654186,0.559731703801,0.0927147654186,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077602861
 07/04  21:00:00,1.35015744536,0.0676287451277,0.0,0.438505297044,0.0870002063482,0.525505503393,0.0870002063482,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178266288058
 07/04  22:00:00,1.18034494502,0.0484933136328,0.0,0.401863207627,0.0796990093368,0.481562216964,0.0796990093368,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14281464955
 07/04  23:00:00,0.990695441465,0.0371608755605,0.0,0.360064760182,0.0713908740829,0.431455634265,0.0713908740829,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103455211486
 07/04  24:00:00,0.789090202527,0.0278354545741,0.0,0.318775504786,0.0631961301003,0.381971634886,0.0631961301003,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592789360073
 07/05  01:00:00,0.690126024342,0.0265870579602,0.0,0.29029350426,0.0575457752177,0.347839279478,0.0575457752177,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387778555961
 07/05  02:00:00,0.646101499878,0.0203676361537,0.0,0.271610291364,0.0538460989937,0.325456390358,0.0538460989937,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.034130965478
 07/05  03:00:00,0.6279884256,0.0201658750847,0.0,0.25873490041,0.051290813908,0.310025714318,0.051290813908,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359275218754
 07/05  04:00:00,0.623298249518,0.0256833365058,0.0,0.247710669801,0.0491141315334,0.296824801335,0.0491141315334,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519968935254
 07/05  05:00:00,0.72973210783,0.0332937884064,0.0,0.25322335215,0.0502149148728,0.303438267022,0.0502149148728,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125680446195
 07/05  06:00:00,0.947985327225,0.0598399271966,0.0,0.278232054055,0.0563408797736,0.334572933829,0.0563408797736,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262129649703
 07/05  07:00:00,1.06411569336,0.0911592528559,0.0,0.299059252677,0.0593407959778,0.358400048655,0.0593407959778,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.29234377936
 07/05  08:00:00,1.00413806349,0.0943141478181,0.0,0.318629065564,0.0618938392485,0.380522904812,0.0618938392485,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172892884
 07/05  09:00:00,0.982528045209,0.0956097043611,0.0,0.374122101317,0.0710915144215,0.445213615739,0.0710915144215,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237919250176
 07/05  10:00:00,0.968111336482,0.0862497335124,0.0,0.394480388614,0.0749773566182,0.469457745233,0.0749773566182,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202437250037
 07/05  11:00:00,0.965979693644,0.0983394180003,0.0,0.419533001853,0.0779708212945,0.497503823147,0.0779708212945,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173095228708
 07/05  12:00:00,0.952245400266,0.110193714574,0.0,0.42853987912,0.0796762419771,0.508216121097,0.0796762419771,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277610275
 07/05  13:00:00,0.96507622993,0.0925235183315,0.0,0.44599656188,0.0829489975532,0.528945559433,0.0829489975532,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044656068
 07/05  14:00:00,0.997874201283,0.0896856108927,0.0,0.476769475887,0.0886750106888,0.565444486576,0.0886750106888,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124794638231
 07/05  15:00:00,1.07779570282,0.112265968886,0.0,0.529598138198,0.0985151604087,0.628113298607,0.0985151604087,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127953479453
 07/05  16:00:00,1.19774911183,0.175556140323,0.0,0.570597932479,0.108566679736,0.679164612214,0.108566679736,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145433333477
 07/05  17:00:00,1.37605761102,0.278639793682,0.0,0.620738899869,0.120765207105,0.741504106974,0.120765207105,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184038444214
 07/05  18:00:00,1.4279854055,0.223753053112,0.0,0.573344026314,0.111650859454,0.684994885769,0.111650859454,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217420225465
 07/05  19:00:00,1.3995168887,0.12781684013,0.0,0.537168655611,0.104569166445,0.641737822056,0.104569166445,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683885786
 07/05  20:00:00,1.37044643874,0.0863707970492,0.0,0.473729144595,0.0941710536262,0.567900198221,0.0941710536262,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757667266
 07/05  21:00:00,1.3580132274,0.0676287451277,0.0,0.445213056295,0.0884284329008,0.533641489196,0.0884284329008,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177986084289
 07/05  22:00:00,1.18908627415,0.0484933136328,0.0,0.409263603668,0.081257508432,0.4905211121,0.081257508432,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142597083547
 07/05  23:00:00,1.0004205395,0.0371608755605,0.0,0.368233313777,0.0730937560102,0.441327069787,0.0730937560102,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103308873995
 07/05  24:00:00,0.796904091317,0.0278354545741,0.0,0.325293243828,0.0645605776137,0.389853821442,0.0645605776137,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.059210638241
 07/06  01:00:00,0.699370946194,0.0265870579602,0.0,0.297984079244,0.0591319957504,0.357116074994,0.0591319957504,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387459819318
 07/06  02:00:00,0.655155868473,0.0203676361537,0.0,0.279143264901,0.0553901528279,0.334533417729,0.0553901528279,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341083067022
 07/06  03:00:00,0.636189321935,0.0201658750847,0.0,0.265556382654,0.0526965550221,0.318252937677,0.0526965550221,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035901194852
 07/06  04:00:00,0.6329054473,0.0256833365058,0.0,0.255733306308,0.050752998875,0.306486305183,0.050752998875,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519425874597
 07/06  05:00:00,0.739648135162,0.0332937884064,0.0,0.261607212728,0.0519263302934,0.313533543022,0.0519263302934,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125501197527
 07/06  06:00:00,0.983965596893,0.0598399271966,0.0,0.309512273215,0.0614521966402,0.370964469855,0.0614521966402,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261718383345
 07/06  07:00:00,1.07726256353,0.0911592528559,0.0,0.310370535404,0.0616405769315,0.372011112335,0.0616405769315,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291879585848
 07/06  08:00:00,1.01642041523,0.0943141478181,0.0,0.329215136428,0.0640224983537,0.393237634781,0.0640224983537,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272740514657
