Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  02:00:00,0.387195531533,0.0209613290426,0.0,0.0,0.0561429909598,0.0117763366412,0.067919327601,0.0117763366412,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504266453
 08/12  03:00:00,0.351231236429,0.0207512110063,0.0,0.0,0.0299143385348,0.0063680742872,0.036282412822,0.0063680742872,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205502059196
 08/12  04:00:00,0.327336252357,0.0262465612845,0.0,0.0,0.0169352194586,0.00360511208889,0.0205403315475,0.00360511208889,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205501185602
 08/12  05:00:00,0.35529103729,0.0339223019926,0.0,0.0,0.0184893873126,0.00391043524036,0.0223998225529,0.00391043524036,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205501897727
 08/12  06:00:00,0.425737278049,0.0605661128387,0.0,0.0,0.0291189316381,0.0061987671,0.0353176987381,0.0061987671,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501431625
 08/12  07:00:00,0.522306235425,0.091930879508,0.0,0.0,0.0491444400882,0.0102344454894,0.0593788855776,0.0102344454894,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503219475
 08/12  08:00:00,0.484061636639,0.094966513582,0.0,0.0,0.0800379725571,0.0160848013037,0.0961227738608,0.0160848013037,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503549983
 08/12  09:00:00,0.494559497895,0.0961649203796,0.0,0.0,0.146161417844,0.0275249505656,0.17368636841,0.0275249505656,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507595669
 08/12  10:00:00,0.556980045524,0.0868180072923,0.0,0.0,0.203733635547,0.0366151272087,0.240348762756,0.0366151272087,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509220592
 08/12  11:00:00,0.636444034002,0.0989078658837,0.0,0.0,0.272048067979,0.0465446024194,0.318592670399,0.0465446024194,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510451464
 08/12  12:00:00,0.68979721472,0.110752586766,0.0,0.0,0.317711491423,0.0543589729453,0.372070464368,0.0543589729453,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511229096
 08/12  13:00:00,0.779422300324,0.0931017160101,0.0,0.0,0.39111155367,0.0652468269524,0.456358380622,0.0652468269524,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512012502
 08/12  14:00:00,0.868591214373,0.0902963659233,0.0,0.0,0.457397631815,0.0771904592219,0.534588091037,0.0771904592219,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513875499
 08/12  15:00:00,0.890094716429,0.112910674097,0.0,0.0,0.46022586872,0.0807308253333,0.540956694053,0.0807308253333,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513037886
 08/12  16:00:00,0.964433548324,0.176318713594,0.0,0.0,0.478298413628,0.0838942514855,0.562192665113,0.0838942514855,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514942416
 08/12  17:00:00,1.17185329882,0.279566198334,0.0,0.0,0.584717075139,0.102547148386,0.687264223525,0.102547148386,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517658954
 08/12  18:00:00,1.16406591072,0.224758848953,0.0,0.0,0.509525673091,0.0903610116741,0.599886684765,0.0903610116741,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517260353
 08/12  19:00:00,1.10737080134,0.12885501922,0.0,0.0,0.435945431833,0.0793647334915,0.515310165324,0.0793647334915,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515270631
 08/12  20:00:00,1.13543437438,0.0874446673538,0.0,0.0,0.38191116115,0.0711633343737,0.453074495524,0.0711633343737,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514433048
 08/12  21:00:00,1.1138004928,0.0686775445303,0.0,0.0,0.32406343242,0.0623744779258,0.386437910345,0.0623744779258,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513562749
 08/12  22:00:00,0.923159718427,0.0494009151078,0.0,0.0,0.264253722953,0.0519477506882,0.316201473641,0.0519477506882,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551186495
 08/12  23:00:00,0.720015167494,0.0379495643543,0.0,0.0,0.181605494093,0.0374706274921,0.219076121585,0.0374706274921,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509276054
 08/12  24:00:00,0.53928535689,0.028487820338,0.0,0.0,0.128625202269,0.0267854305663,0.155410632835,0.0267854305663,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205506671824
 08/13  01:00:00,0.45451860122,0.0271877149886,0.0,0.0,0.0977938075145,0.0203657005465,0.118159508061,0.0203657005465,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205505468293
 08/13  02:00:00,0.404311061572,0.0209613290426,0.0,0.0,0.070289073113,0.0147457271697,0.0850348002827,0.0147457271697,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504840031
 08/13  03:00:00,0.360694135629,0.0207512110063,0.0,0.0,0.0376653374333,0.00807994427715,0.0457452817105,0.00807994427715,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205502362313
 08/13  04:00:00,0.333891848579,0.0262465612845,0.0,0.0,0.0223098333361,0.00478605912242,0.0270958924585,0.00478605912242,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205501538708
 08/13  05:00:00,0.359907677407,0.0339223019926,0.0,0.0,0.0222733577737,0.0047431553013,0.027016513075,0.0047431553013,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205501393673
 08/13  06:00:00,0.411508592233,0.0605661128387,0.0,0.0,0.0174318623254,0.00365712547047,0.0210889877959,0.00365712547047,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501682884
 08/13  07:00:00,0.536211300345,0.091930879508,0.0,0.0,0.0608319584424,0.0124520600579,0.0732840185003,0.0124520600579,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502539452
 08/13  08:00:00,0.513246072483,0.094966513582,0.0,0.0,0.104883420394,0.0204237563474,0.125307176741,0.0204237563474,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503879619
 08/13  09:00:00,0.452875166092,0.0961649203796,0.0,0.0,0.110873710647,0.0211285387593,0.132002249407,0.0211285387593,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205505467664
 08/13  10:00:00,0.538413058922,0.0868180072923,0.0,0.0,0.188003565759,0.0337783658271,0.221781931586,0.0337783658271,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507666272
 08/13  11:00:00,0.623369899653,0.0989078658837,0.0,0.0,0.260890472842,0.0446281771133,0.305518649955,0.0446281771133,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509312406
 08/13  12:00:00,0.644780938477,0.110752586766,0.0,0.0,0.277795661585,0.0492586392465,0.327054300832,0.0492586392465,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510102023
 08/13  13:00:00,0.728974966028,0.0931017160101,0.0,0.0,0.346617902296,0.0592932458508,0.405911148147,0.0592932458508,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510994299
 08/13  14:00:00,0.803924402025,0.0902963659233,0.0,0.0,0.401277327652,0.0686441086273,0.469921436279,0.0686441086273,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512299598
 08/13  15:00:00,0.885002766801,0.112910674097,0.0,0.0,0.458499057732,0.0773653600172,0.535864417749,0.0773653600172,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020551630464
 08/13  16:00:00,0.961776756355,0.176318713594,0.0,0.0,0.477801045297,0.0817346007152,0.559535646012,0.0817346007152,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517213743
 08/13  17:00:00,1.18938454139,0.279566198334,0.0,0.0,0.601843108101,0.10295210416,0.704795212262,0.10295210416,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205520197302
 08/13  18:00:00,1.15298659969,0.224758848953,0.0,0.0,0.500959711961,0.087847971328,0.588807683289,0.087847971328,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205514164784
 08/13  19:00:00,1.10264961087,0.12885501922,0.0,0.0,0.432822359338,0.077766748002,0.51058910734,0.077766748002,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513945788
 08/13  20:00:00,1.14062905647,0.0874446673538,0.0,0.0,0.38705837586,0.0712108925477,0.458269268408,0.0712108925477,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513525086
 08/13  21:00:00,1.13339402529,0.0686775445303,0.0,0.0,0.341703696377,0.064327804699,0.406031501076,0.064327804699,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512980364
 08/13  22:00:00,0.949545293076,0.0494009151078,0.0,0.0,0.287291870655,0.055295239424,0.342587110079,0.055295239424,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205511247059
 08/13  23:00:00,0.795976167637,0.0379495643543,0.0,0.0,0.247415977588,0.0476208199344,0.295036797522,0.0476208199344,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512518116
 08/13  24:00:00,0.586851045231,0.028487820338,0.0,0.0,0.168772253231,0.0342039689916,0.202976222222,0.0342039689916,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020550766136
 08/14  01:00:00,0.491939139978,0.0271877149886,0.0,0.0,0.129143572888,0.0264364267325,0.155579999621,0.0264364267325,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020550594028
 08/14  02:00:00,0.432190830545,0.0209613290426,0.0,0.0,0.093451828285,0.0194626904298,0.112914518715,0.0194626904298,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020550534544
 08/14  03:00:00,0.411471805789,0.0207512110063,0.0,0.0,0.080012099611,0.0165106026897,0.0965227023007,0.0165106026897,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205504858005
 08/14  04:00:00,0.391914163373,0.0262465612845,0.0,0.0,0.0706546483313,0.0144631913983,0.0851178397295,0.0144631913983,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505213938
 08/14  05:00:00,0.41523793563,0.0339223019926,0.0,0.0,0.068353962605,0.0139921848521,0.0823461474572,0.0139921848521,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507632089
 08/14  06:00:00,0.489110365044,0.0605661128387,0.0,0.0,0.0819208302995,0.0167693106754,0.0986901409749,0.0167693106754,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205507879204
 08/14  07:00:00,0.588957305015,0.091930879508,0.0,0.0,0.104945038164,0.0210846982978,0.126029736462,0.0210846982978,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205505406534
 08/14  08:00:00,0.54899357798,0.094966513582,0.0,0.0,0.134804314114,0.02625006697,0.161054381084,0.02625006697,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506891156
 08/14  09:00:00,0.565734353091,0.0961649203796,0.0,0.0,0.206404152011,0.0384569358395,0.244861087851,0.0384569358395,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508953217
 08/14  10:00:00,0.594163226578,0.0868180072923,0.0,0.0,0.233942605007,0.0435892713447,0.277531876351,0.0435892713447,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509895171
 08/14  11:00:00,0.666574738525,0.0989078658837,0.0,0.0,0.296201133301,0.0525222000592,0.34872333336,0.0525222000592,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510867076
 08/14  12:00:00,0.602106652003,0.110752586766,0.0,0.0,0.237220169491,0.0471595832867,0.284379752777,0.0471595832867,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512717829
 08/14  13:00:00,0.711289506707,0.0931017160101,0.0,0.0,0.329092053212,0.0591336225863,0.388225675798,0.0591336225863,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511124574
 08/14  14:00:00,0.839777288955,0.0902963659233,0.0,0.0,0.431173885464,0.0746002765392,0.505774162003,0.0746002765392,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020551391166
 08/14  15:00:00,0.929423586601,0.112910674097,0.0,0.0,0.495518270393,0.0847668127495,0.580285083142,0.0847668127495,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517848706
 08/14  16:00:00,1.01086917042,0.176318713594,0.0,0.0,0.519719508989,0.0889080596181,0.608627568607,0.0889080596181,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205522128443
 08/14  17:00:00,0.902985961363,0.279566198334,0.0,0.0,0.348368913603,0.0700283508751,0.418397264478,0.0700283508751,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205513874834
 08/14  18:00:00,0.946536385743,0.224758848953,0.0,0.0,0.318358207657,0.0639991465959,0.382357354253,0.0639991465959,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515315665
 08/14  19:00:00,0.943503746221,0.12885501922,0.0,0.0,0.292621781719,0.0588213600766,0.351443141796,0.0588213600766,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514954711
 08/14  20:00:00,0.993924844222,0.0874446673538,0.0,0.0,0.258609383713,0.0529556042312,0.311564987944,0.0529556042312,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514207282
 08/14  21:00:00,1.01231178769,0.0686775445303,0.0,0.0,0.236521812389,0.0484274854805,0.28494929787,0.0484274854805,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512636386
 08/14  22:00:00,0.829500995601,0.0494009151078,0.0,0.0,0.183951106154,0.0385918340187,0.222542940172,0.0385918340187,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509971383
 08/14  23:00:00,0.663628369281,0.0379495643543,0.0,0.0,0.134284929611,0.028404503433,0.162689433044,0.028404503433,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205508179341
 08/14  24:00:00,0.50471479951,0.028487820338,0.0,0.0,0.0998859027225,0.0209539654099,0.120839868132,0.0209539654099,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205508745043
 08/15  01:00:00,0.421135337302,0.0271877149886,0.0,0.0,0.0699752966163,0.0148007988114,0.0847760954277,0.0148007988114,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020550695545
 08/15  02:00:00,0.374848247495,0.0209613290426,0.0,0.0,0.045817881493,0.0097541560245,0.0555720375175,0.0097541560245,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504326914
 08/15  03:00:00,0.352829289347,0.0207512110063,0.0,0.0,0.0312314815347,0.00664887466099,0.0378803561957,0.00664887466099,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205503154641
 08/15  04:00:00,0.331041623152,0.0262465612845,0.0,0.0,0.0199899054456,0.00425571885643,0.024245624302,0.00425571885643,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205501966006
 08/15  05:00:00,0.355945450099,0.0339223019926,0.0,0.0,0.0190074960977,0.00404671761193,0.0230542137096,0.00404671761193,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502114252
 08/15  06:00:00,0.434373960141,0.0605661128387,0.0,0.0,0.0362798990926,0.00767446075723,0.0439543598499,0.00767446075723,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501641422
 08/15  07:00:00,0.534957504563,0.091930879508,0.0,0.0,0.059704962389,0.0123251511728,0.0720301135619,0.0123251511728,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503631017
 08/15  08:00:00,0.508700356815,0.094966513582,0.0,0.0,0.10072449938,0.0200367111612,0.120761210541,0.0200367111612,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506384937
 08/15  09:00:00,0.513127937029,0.0961649203796,0.0,0.0,0.161457062461,0.0307975976974,0.192254660159,0.0307975976974,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509069519
 08/15  10:00:00,0.525891373313,0.0868180072923,0.0,0.0,0.176072852242,0.0331872024471,0.209260054689,0.0331872024471,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509579148
 08/15  11:00:00,0.562534401417,0.0989078658837,0.0,0.0,0.206207332174,0.0384756931183,0.244683025292,0.0384756931183,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510576674
 08/15  12:00:00,0.60965564746,0.110752586766,0.0,0.0,0.246512258191,0.0454165733201,0.291928831511,0.0454165733201,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511885066
 08/15  13:00:00,0.565406062807,0.0931017160101,0.0,0.0,0.201723459762,0.0406188712477,0.242342331009,0.0406188712477,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510133453
 08/15  14:00:00,0.568798838537,0.0902963659233,0.0,0.0,0.195443163217,0.03935279912,0.234795962337,0.03935279912,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511404127
 08/15  15:00:00,0.59530408128,0.112910674097,0.0,0.0,0.205657615307,0.0405083021019,0.246165917409,0.0405083021019,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514452831
 08/15  16:00:00,0.667916219021,0.176318713594,0.0,0.0,0.222304869725,0.04337051591,0.265675385635,0.04337051591,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514444172
 08/15  17:00:00,0.787049466596,0.279566198334,0.0,0.0,0.253570210694,0.0488903745288,0.302460585223,0.0488903745288,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205515719707
 08/15  18:00:00,0.900561749451,0.224758848953,0.0,0.0,0.282013114412,0.0543685877764,0.336381702188,0.0543685877764,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205525473386
 08/15  19:00:00,0.882571671898,0.12885501922,0.0,0.0,0.242695878381,0.047815215175,0.290511093556,0.047815215175,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514693874
 08/15  20:00:00,0.96094717393,0.0874446673538,0.0,0.0,0.23273604118,0.045851406069,0.278587447248,0.045851406069,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512911321
 08/15  21:00:00,0.978029440866,0.0686775445303,0.0,0.0,0.208656084525,0.042010647682,0.250666732207,0.042010647682,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.02055148248
 08/15  22:00:00,0.826058562266,0.0494009151078,0.0,0.0,0.182381633004,0.0367186082994,0.219100241304,0.0367186082994,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512626722
 08/15  23:00:00,0.675813499026,0.0379495643543,0.0,0.0,0.145358541198,0.0295155998107,0.174874141009,0.0295155998107,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512397139
 08/15  24:00:00,0.505496971211,0.028487820338,0.0,0.0,0.100788412828,0.0208334371128,0.121621849941,0.0208334371128,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510643971
 08/16  01:00:00,0.43036406656,0.0271877149886,0.0,0.0,0.0779016155795,0.016103025675,0.0940046412545,0.016103025675,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508789758
