Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  03:00:00,0.465316187983,0.0207512110063,0.0,0.0,0.109306881625,0.0222030495858,0.131509931211,0.0222030495858,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385874393416
 08/04  04:00:00,0.464827062823,0.0262465612845,0.0,0.0,0.0997383339095,0.0202612124158,0.119999546325,0.0202612124158,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574887219296
 08/04  05:00:00,0.572363279529,0.0339223019926,0.0,0.0,0.0942092621165,0.0194633271793,0.113672589296,0.0194633271793,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887607255
 08/04  06:00:00,0.832258747052,0.0605661128387,0.0,0.0,0.127557578524,0.025926390123,0.153483968647,0.025926390123,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979618791
 08/04  07:00:00,1.00351641078,0.091930879508,0.0,0.0,0.178659166473,0.0343340351631,0.212993201636,0.0343340351631,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33966562202
 08/04  08:00:00,0.929058227701,0.094966513582,0.0,0.0,0.192783111935,0.0370632013465,0.229846313281,0.0370632013465,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180510277
 08/04  09:00:00,0.843783873179,0.0961649203796,0.0,0.0,0.211070536329,0.0397687672297,0.250839303559,0.0397687672297,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928256206
 08/04  10:00:00,0.873007812516,0.0868180072923,0.0,0.0,0.277309602958,0.0500420775752,0.327351680534,0.0500420775752,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389369183
 08/04  11:00:00,0.862524920403,0.0989078658837,0.0,0.0,0.297279032572,0.0548663274125,0.352145359985,0.0548663274125,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945966429
 08/04  12:00:00,0.90726069647,0.110752586766,0.0,0.0,0.3616113721,0.0638230446182,0.425434416718,0.0638230446182,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160842485
 08/04  13:00:00,0.942541091144,0.0931017160101,0.0,0.0,0.400151917028,0.0706409425022,0.47079285953,0.0706409425022,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467550539
 08/04  14:00:00,0.993136561579,0.0902963659233,0.0,0.0,0.447692621886,0.0790413694751,0.526733991361,0.0790413694751,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099602079
 08/04  15:00:00,1.03954828575,0.112910674097,0.0,0.0,0.468401212203,0.0864858937939,0.554887105997,0.0864858937939,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770893384
 08/04  16:00:00,1.05316880959,0.176318713594,0.0,0.0,0.414597033478,0.0798865600699,0.494483593548,0.0798865600699,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280991002
 08/04  17:00:00,1.08316003554,0.279566198334,0.0,0.0,0.328308278963,0.0669297398785,0.395238018842,0.0669297398785,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386985841
 08/04  18:00:00,1.23034477163,0.224758848953,0.0,0.0,0.347350754543,0.0707644124074,0.418115166951,0.0707644124074,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068451387
 08/04  19:00:00,1.24597844828,0.12885501922,0.0,0.0,0.330113451175,0.0672141820166,0.397327633192,0.0672141820166,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576788197
 08/04  20:00:00,1.28254858036,0.0874446673538,0.0,0.0,0.30744707051,0.0625576175556,0.370004688066,0.0625576175556,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653666817
 08/04  21:00:00,1.27197077463,0.0686775445303,0.0,0.0,0.287533244974,0.0584759373091,0.346009182283,0.0584759373091,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045143324
 08/04  22:00:00,1.06154013209,0.0494009151078,0.0,0.0,0.251044505779,0.0510389436792,0.302083449458,0.0510389436792,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601748644
 08/04  23:00:00,0.85708167478,0.0379495643543,0.0,0.0,0.210304962202,0.0427492680656,0.253054230268,0.0427492680656,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117476045098
 08/04  24:00:00,0.635362785102,0.028487820338,0.0,0.0,0.168755082769,0.0342986115643,0.203053694333,0.0342986115643,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658363636116
 08/05  01:00:00,0.532615487484,0.0271877149886,0.0,0.0,0.142163537341,0.0288938135125,0.171057350854,0.0288938135125,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439084331042
 08/05  02:00:00,0.486837740911,0.0209613290426,0.0,0.0,0.123714507812,0.0251446221844,0.148859129996,0.0251446221844,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380399177425
 08/05  03:00:00,0.469989039405,0.0207512110063,0.0,0.0,0.11165181118,0.022695250884,0.134347062064,0.022695250884,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403232272265
 08/05  04:00:00,0.474333893401,0.0262465612845,0.0,0.0,0.104512150277,0.0212480745077,0.125760224785,0.0212480745077,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061073998341
 08/05  05:00:00,0.605023825956,0.0339223019926,0.0,0.0,0.112119892253,0.0228007368456,0.134920629099,0.0228007368456,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999989928
 08/05  06:00:00,0.881679674018,0.0605661128387,0.0,0.0,0.14692723994,0.0296288369783,0.176556076919,0.0296288369783,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329728074765
 08/05  07:00:00,1.04707041409,0.091930879508,0.0,0.0,0.188997614228,0.0367229482844,0.225720562512,0.0367229482844,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347890884
 08/05  08:00:00,0.948918116033,0.094966513582,0.0,0.0,0.18307655211,0.0355892878335,0.218665839944,0.0355892878335,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366966332
 08/05  09:00:00,0.8554063832,0.0961649203796,0.0,0.0,0.197967397118,0.0369376370281,0.234905034146,0.0369376370281,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339524224
 08/05  10:00:00,0.831503644676,0.0868180072923,0.0,0.0,0.2221959977,0.0405750087996,0.2627710065,0.0405750087996,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.25544877441
 08/05  11:00:00,0.806627187912,0.0989078658837,0.0,0.0,0.233729368849,0.0436382451452,0.277367613994,0.0436382451452,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059175454
 08/05  12:00:00,0.805074164662,0.110752586766,0.0,0.0,0.258272611323,0.0487495831881,0.307022194511,0.0487495831881,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820034494
 08/05  13:00:00,0.840284327182,0.0931017160101,0.0,0.0,0.298693013564,0.0557926853132,0.354485698878,0.0557926853132,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014385609
 08/05  14:00:00,0.876128411987,0.0902963659233,0.0,0.0,0.333874408167,0.0630511632823,0.39692557145,0.0630511632823,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616135758
 08/05  15:00:00,0.985474850865,0.112910674097,0.0,0.0,0.411783425517,0.0761022302912,0.487885655808,0.0761022302912,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495748788
 08/05  16:00:00,1.09680053394,0.176318713594,0.0,0.0,0.438877765226,0.0828925125842,0.52177027781,0.0828925125842,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372765969
 08/05  17:00:00,1.35036891203,0.279566198334,0.0,0.0,0.541906853297,0.100145738485,0.642052591781,0.100145738485,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231421404224
 08/05  18:00:00,1.39943758421,0.224758848953,0.0,0.0,0.469320293922,0.0905212223217,0.559841516244,0.0905212223217,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643891516
 08/05  19:00:00,1.33099839587,0.12885501922,0.0,0.0,0.374866373734,0.0764836273182,0.451350001052,0.0764836273182,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700140631
 08/05  20:00:00,1.32992306054,0.0874446673538,0.0,0.0,0.32149020046,0.0665952051882,0.388085405648,0.0665952051882,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117253645
 08/05  21:00:00,1.3059703976,0.0686775445303,0.0,0.0,0.294825723171,0.0609944519007,0.355820175072,0.0609944519007,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708367157
 08/05  22:00:00,1.08630860139,0.0494009151078,0.0,0.0,0.254895155363,0.0526993915989,0.307594546962,0.0526993915989,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18183210225
 08/05  23:00:00,0.867560881387,0.0379495643543,0.0,0.0,0.208289060966,0.0430501413929,0.251339202359,0.0430501413929,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043595826
 08/05  24:00:00,0.609505507176,0.028487820338,0.0,0.0,0.142470651639,0.0303110883801,0.172781740019,0.0303110883801,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699226012333
 08/06  01:00:00,0.491971250579,0.0271877149886,0.0,0.0,0.107529966769,0.0228740850351,0.130404051804,0.0228740850351,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439174952483
 08/06  02:00:00,0.446338715194,0.0209613290426,0.0,0.0,0.0893484995527,0.0190049234663,0.108353423019,0.0190049234663,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380465990031
 08/06  03:00:00,0.3977239432,0.0207512110063,0.0,0.0,0.0509800912955,0.0110942094079,0.0620743007034,0.0110942094079,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403308923811
 08/06  04:00:00,0.381168745859,0.0262465612845,0.0,0.0,0.0267265008362,0.00585116750352,0.0325776683398,0.00585116750352,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610914072441
 08/06  05:00:00,0.51226502973,0.0339223019926,0.0,0.0,0.034575826399,0.00752343230317,0.0420992587022,0.00752343230317,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155062564099
 08/06  06:00:00,0.784341277022,0.0605661128387,0.0,0.0,0.0650629008616,0.014008226107,0.0790711269686,0.014008226107,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329874627719
 08/06  07:00:00,0.937121696957,0.091930879508,0.0,0.0,0.0955544546479,0.0200500161277,0.115604470776,0.0200500161277,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515265484
 08/06  08:00:00,0.845154199035,0.094966513582,0.0,0.0,0.0950909755481,0.0196542946664,0.114745270215,0.0196542946664,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523619063
 08/06  09:00:00,0.777255234882,0.0961649203796,0.0,0.0,0.131366807435,0.0252513574037,0.156618164839,0.0252513574037,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475245214
 08/06  10:00:00,0.769601965445,0.0868180072923,0.0,0.0,0.168928431806,0.0318267512212,0.200755183027,0.0318267512212,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562918651
 08/06  11:00:00,0.770485096842,0.0989078658837,0.0,0.0,0.202882905088,0.038246770961,0.241129676049,0.038246770961,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155022329
 08/06  12:00:00,0.727175902528,0.110752586766,0.0,0.0,0.191438734773,0.0376035556043,0.229042290378,0.0376035556043,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901676494
 08/06  13:00:00,0.783923395775,0.0931017160101,0.0,0.0,0.250750395049,0.0473020936738,0.298052488723,0.0473020936738,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086664357
 08/06  14:00:00,0.827274326481,0.0902963659233,0.0,0.0,0.292771685295,0.0552347909803,0.348006476276,0.0552347909803,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681145426
 08/06  15:00:00,0.878106158724,0.112910674097,0.0,0.0,0.317955012802,0.0624950799545,0.380450092757,0.0624950799545,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562619697
 08/06  16:00:00,1.01883706001,0.176318713594,0.0,0.0,0.372058139353,0.0716709447076,0.44372908406,0.0716709447076,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450485785
 08/06  17:00:00,1.20832423501,0.279566198334,0.0,0.0,0.419163459271,0.0807437625899,0.499907221861,0.0807437625899,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522097123
 08/06  18:00:00,1.3167133129,0.224758848953,0.0,0.0,0.398640612664,0.0783554787408,0.476996091405,0.0783554787408,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765045043
 08/06  19:00:00,1.29096978808,0.12885501922,0.0,0.0,0.341574298081,0.0696227952449,0.411197093326,0.0696227952449,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824440568
 08/06  20:00:00,1.28439989332,0.0874446673538,0.0,0.0,0.282962518086,0.0594863997058,0.342448917792,0.0594863997058,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230574277
 08/06  21:00:00,1.26279678491,0.0686775445303,0.0,0.0,0.258306521212,0.0542414198112,0.312547941024,0.0542414198112,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806988521
 08/06  22:00:00,1.03316042505,0.0494009151078,0.0,0.0,0.209741996147,0.044627539004,0.254369535151,0.044627539004,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908937722
 08/06  23:00:00,0.815879286001,0.0379495643543,0.0,0.0,0.164598032218,0.0350086693477,0.199606701565,0.0350086693477,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094501234
 08/06  24:00:00,0.584136884284,0.028487820338,0.0,0.0,0.12154498265,0.0258449644258,0.147389947076,0.0258449644258,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699457712851
 08/07  01:00:00,0.471999142303,0.0271877149886,0.0,0.0,0.0928523407587,0.0197409203388,0.112593261098,0.0197409203388,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419562059971
 08/07  02:00:00,0.424329200422,0.0209613290426,0.0,0.0,0.0725991932975,0.0154334089151,0.0880326022126,0.0154334089151,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364773566187
 08/07  03:00:00,0.404771757125,0.0207512110063,0.0,0.0,0.0585048358075,0.0124368079263,0.0709416437338,0.0124368079263,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386112959607
 08/07  04:00:00,0.405470802614,0.0262465612845,0.0,0.0,0.049969854871,0.0106224300507,0.0605922849218,0.0106224300507,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057539723124
 08/07  05:00:00,0.526549714273,0.0339223019926,0.0,0.0,0.0558167015962,0.0118670728377,0.0676837744339,0.0118670728377,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062856861
 08/07  06:00:00,0.75580287524,0.0605661128387,0.0,0.0,0.0633339282993,0.0132873131683,0.0766212414676,0.0132873131683,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386474158
 08/07  07:00:00,0.908661465086,0.091930879508,0.0,0.0,0.0972598890854,0.020418154616,0.117678043701,0.020418154616,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125834265
 08/07  08:00:00,0.798915786304,0.094966513582,0.0,0.0,0.0820457942747,0.017229988468,0.0992757827427,0.017229988468,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608599419
 08/07  09:00:00,0.686895487117,0.0961649203796,0.0,0.0,0.0775412905786,0.0160404031734,0.093581693752,0.0160404031734,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297479951
 08/07  10:00:00,0.634635483782,0.0868180072923,0.0,0.0,0.0734671351851,0.0152023223326,0.0886694575177,0.0152023223326,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699263465
 08/07  11:00:00,0.603943805918,0.0989078658837,0.0,0.0,0.0773008356672,0.016003044067,0.0933038797342,0.016003044067,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206332195
 08/07  12:00:00,0.570366790592,0.110752586766,0.0,0.0,0.0729707175053,0.0153482739951,0.0883189915004,0.0153482739951,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382361826
 08/07  13:00:00,0.572833986214,0.0931017160101,0.0,0.0,0.0835720512109,0.0173161732758,0.100888224487,0.0173161732758,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665080653
 08/07  14:00:00,0.588544017315,0.0902963659233,0.0,0.0,0.101314348291,0.0206500132203,0.121964361511,0.0206500132203,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276687664
 08/07  15:00:00,0.635316631053,0.112910674097,0.0,0.0,0.124990718831,0.025482199984,0.150472918815,0.025482199984,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953425871
 08/07  16:00:00,0.733393833327,0.176318713594,0.0,0.0,0.144943366031,0.0295537383254,0.174497104356,0.0295537383254,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492503936
 08/07  17:00:00,0.911463996738,0.279566198334,0.0,0.0,0.186005970275,0.0372600252271,0.223265995502,0.0372600252271,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662970378
 08/07  18:00:00,1.05929888605,0.224758848953,0.0,0.0,0.204937027691,0.0418047917068,0.246741819397,0.0418047917068,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395913358
 08/07  19:00:00,1.10081446613,0.12885501922,0.0,0.0,0.209164707368,0.0426679258635,0.251832633232,0.0426679258635,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098899783
 08/07  20:00:00,1.15063139187,0.0874446673538,0.0,0.0,0.196944349618,0.040843319214,0.237787668832,0.040843319214,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953497565
 08/07  21:00:00,1.16023013835,0.0686775445303,0.0,0.0,0.19382114158,0.0401842922991,0.234005433879,0.0401842922991,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308255447
 08/07  22:00:00,0.950483156375,0.0494009151078,0.0,0.0,0.157642808976,0.0331798606053,0.190822669581,0.0331798606053,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805552804
 08/07  23:00:00,0.743905906116,0.0379495643543,0.0,0.0,0.115169322401,0.0245725363177,0.139741858718,0.0245725363177,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612647983
 08/07  24:00:00,0.542019573587,0.028487820338,0.0,0.0,0.0905901846902,0.0190570641347,0.109647248825,0.0190570641347,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658995976051
 08/08  01:00:00,0.446035202865,0.0271877149886,0.0,0.0,0.0715611418954,0.0150534939176,0.086614635813,0.0150534939176,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419708918437
 08/08  02:00:00,0.408190947504,0.0209613290426,0.0,0.0,0.0593907490768,0.012492108437,0.0718828575138,0.012492108437,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364888484001
