Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  10:00:00,0.767281699094,0.0863412147665,0.0,0.0,0.154451633986,0.0295245654518,0.183976199437,0.0295245654518,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417451931
 06/08  11:00:00,0.733353971299,0.0983408858789,0.0,0.0,0.162035265145,0.0311099934844,0.19314525863,0.0311099934844,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583097514
 06/08  12:00:00,0.742406425295,0.110094311315,0.0,0.0,0.199086540167,0.0366593566935,0.23574589686,0.0366593566935,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827538876
 06/08  13:00:00,0.766300078295,0.0925810114003,0.0,0.0,0.23033547329,0.0424196790669,0.272755152357,0.0424196790669,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051775907
 06/08  14:00:00,0.828367444704,0.0898064105521,0.0,0.0,0.290435817265,0.0523292164088,0.342765033674,0.0523292164088,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030534977
 06/08  15:00:00,0.905520107606,0.112262152713,0.0,0.0,0.337416032777,0.0621366180553,0.399552650833,0.0621366180553,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346725666
 06/08  16:00:00,1.05569374249,0.175232422828,0.0,0.0,0.399769460251,0.0736113274955,0.473380787746,0.0736113274955,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651591418
 06/08  17:00:00,1.32168396129,0.277758621659,0.0,0.0,0.512373102852,0.0918587078479,0.6042318107,0.0918587078479,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901605402
 06/08  18:00:00,1.36098543519,0.223384281196,0.0,0.0,0.438220351444,0.0815195753754,0.519739926819,0.0815195753754,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222415989
 06/08  19:00:00,1.3498580259,0.128206044793,0.0,0.0,0.409886274367,0.0758879571326,0.4857742315,0.0758879571326,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467160847
 06/08  20:00:00,1.34008597676,0.0871155380976,0.0,0.0,0.361275386701,0.0679932724422,0.429268659143,0.0679932724422,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359120052
 06/08  21:00:00,1.3188844739,0.0684809409079,0.0,0.0,0.32367324418,0.0616436991111,0.385316943291,0.0616436991111,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944102548
 06/08  22:00:00,1.11130815742,0.0493056500243,0.0,0.0,0.271562689249,0.0524302296393,0.323992918889,0.0524302296393,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915543606
 06/08  23:00:00,0.879974632324,0.0379039438739,0.0,0.0,0.214607297655,0.0419920702037,0.256599367858,0.0419920702037,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223955034
 06/08  24:00:00,0.6340192916,0.0284717479403,0.0,0.0,0.160610711561,0.0317785306472,0.192389242208,0.0317785306472,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741369221967
 06/09  01:00:00,0.511279582846,0.0271657664086,0.0,0.0,0.122023716758,0.0244055946969,0.146429311455,0.0244055946969,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458365134467
 06/09  02:00:00,0.451354432872,0.0209837564854,0.0,0.0,0.0930602946897,0.0188080575904,0.11186835228,0.0188080575904,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393183650318
 06/09  03:00:00,0.421378601548,0.0207726887631,0.0,0.0,0.0697239910722,0.0142573889579,0.0839813800301,0.0142573889579,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041843752855
 06/09  04:00:00,0.413898776335,0.0262203589024,0.0,0.0,0.0514498733634,0.0106382874375,0.062088160801,0.0106382874375,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.064178063657
 06/09  05:00:00,0.538843282946,0.0338584791964,0.0,0.0,0.0478917231831,0.00999267225441,0.0578843954376,0.00999267225441,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16596254556
 06/09  06:00:00,0.778633852568,0.0603328473783,0.0,0.0,0.0470008263491,0.00977770071054,0.0567785270597,0.00977770071054,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354652289392
 06/09  07:00:00,0.930399981664,0.0914771960092,0.0,0.0,0.0856515379841,0.017486277796,0.10313781578,0.017486277796,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396960591532
 06/09  08:00:00,0.848325844701,0.0944542374357,0.0,0.0,0.0953143426509,0.0190297549993,0.11434409765,0.0190297549993,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461963912
 06/09  09:00:00,0.786443502726,0.0956144271214,0.0,0.0,0.128458516375,0.025086916302,0.153545432677,0.025086916302,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947539379
 06/09  10:00:00,0.764158980826,0.0863412147665,0.0,0.0,0.152905571698,0.0292902081968,0.182195779895,0.0292902081968,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273075153204
 06/09  11:00:00,0.747638881217,0.0983408858789,0.0,0.0,0.175591579417,0.0329665210859,0.208558100503,0.0329665210859,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232455165559
 06/09  12:00:00,0.753550527017,0.110094311315,0.0,0.0,0.209357300857,0.0384940045517,0.247851305408,0.0384940045517,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20086623205
 06/09  13:00:00,0.772830624383,0.0925810114003,0.0,0.0,0.236627100088,0.0435165346059,0.280143634694,0.0435165346059,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193839658
 06/09  14:00:00,0.804451889105,0.0898064105521,0.0,0.0,0.269965138486,0.0496529717922,0.319618110278,0.0496529717922,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261902774
 06/09  15:00:00,0.887270193958,0.112262152713,0.0,0.0,0.32284086424,0.059252093627,0.382092957867,0.059252093627,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169556504984
 06/09  16:00:00,1.02676574477,0.175232422828,0.0,0.0,0.376179163503,0.0691905019549,0.445369665458,0.0691905019549,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193734715986
 06/09  17:00:00,1.25669416731,0.277758621659,0.0,0.0,0.456328621926,0.0841038054951,0.540432427421,0.0841038054951,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711194695
 06/09  18:00:00,1.32838690164,0.223384281196,0.0,0.0,0.411008001216,0.0775472027449,0.488555203961,0.0775472027449,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808605298
 06/09  19:00:00,1.31743041914,0.128206044793,0.0,0.0,0.382355322482,0.0724231297083,0.45477845219,0.0724231297083,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035333395
 06/09  20:00:00,1.30192104943,0.0871155380976,0.0,0.0,0.328766916796,0.0636347679776,0.392401684773,0.0636347679776,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061167088
 06/09  21:00:00,1.27558957057,0.0684809409079,0.0,0.0,0.286818788088,0.0563400934516,0.343158881539,0.0563400934516,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807260967
 06/09  22:00:00,1.01695477092,0.0493056500243,0.0,0.0,0.192281391773,0.0382410693076,0.23052246108,0.0382410693076,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032614913
 06/09  23:00:00,0.708052628381,0.0379039438739,0.0,0.0,0.0709630046734,0.0143104356501,0.0852734403236,0.0143104356501,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134627878626
 06/09  24:00:00,0.441508577117,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0740154499211
 06/10  01:00:00,0.442971895047,0.0271657664086,0.0,0.0,0.0626321829685,0.0129630821409,0.0755952651094,0.0129630821409,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0481628436753
 06/10  02:00:00,0.404244462059,0.0209837564854,0.0,0.0,0.0519891930934,0.0108903951301,0.0628795882235,0.0108903951301,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410777066941
 06/10  03:00:00,0.379035509298,0.0207726887631,0.0,0.0,0.032689745941,0.00692442200674,0.0396141679478,0.00692442200674,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437679400027
 06/10  04:00:00,0.376027118637,0.0262203589024,0.0,0.0,0.0165424838887,0.00353578419893,0.0200782680877,0.00353578419893,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681554229651
 06/10  05:00:00,0.506638136542,0.0338584791964,0.0,0.0,0.0108067142732,0.00233156093852,0.0131382752117,0.00233156093852,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17820339543
 06/10  06:00:00,0.750858035885,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383054637049
 06/10  07:00:00,0.914962719585,0.0914771960092,0.0,0.0,0.0443533621174,0.00936985887058,0.053723220988,0.00936985887058,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429793550668
 06/10  08:00:00,0.839659778095,0.0944542374357,0.0,0.0,0.0592219982641,0.0121619232272,0.0713839214914,0.0121619232272,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40290216785
 06/10  09:00:00,0.789944645288,0.0956144271214,0.0,0.0,0.105919586118,0.0206651384202,0.126584724538,0.0206651384202,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263878665
 06/10  10:00:00,0.764031148034,0.0863412147665,0.0,0.0,0.131420721343,0.025144510682,0.156565232025,0.025144510682,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560767316
 06/10  11:00:00,0.727176927995,0.0983408858789,0.0,0.0,0.140401801917,0.0268632995738,0.167265101491,0.0268632995738,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519406874
 06/10  12:00:00,0.714668763686,0.110094311315,0.0,0.0,0.160682319448,0.0303750797015,0.191057399149,0.0303750797015,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211876588
 06/10  13:00:00,0.733430462834,0.0925810114003,0.0,0.0,0.189717345238,0.0355722186056,0.225289563843,0.0355722186056,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144187338
 06/10  14:00:00,0.778512713054,0.0898064105521,0.0,0.0,0.236206627832,0.0433688666236,0.279575494455,0.0433688666236,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081605906
 06/10  15:00:00,0.789706508295,0.112262152713,0.0,0.0,0.22687730032,0.043418292888,0.270295593208,0.043418292888,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587024076
 06/10  16:00:00,0.862705014664,0.175232422828,0.0,0.0,0.220232444543,0.042977545758,0.263209990301,0.042977545758,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580395906
 06/10  17:00:00,0.882327397923,0.277758621659,0.0,0.0,0.118453993432,0.0250901556627,0.143544149095,0.0250901556627,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267872818471
 06/10  18:00:00,1.06835448367,0.223384281196,0.0,0.0,0.163648379367,0.0345214417608,0.198169821127,0.0345214417608,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320370547004
 06/10  19:00:00,1.07269982476,0.128206044793,0.0,0.0,0.144718139793,0.0308086228688,0.175526762662,0.0308086228688,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491107474
 06/10  20:00:00,1.07869813769,0.0871155380976,0.0,0.0,0.11218388878,0.0242708471135,0.136454735894,0.0242708471135,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955028455
 06/10  21:00:00,1.07298514646,0.0684809409079,0.0,0.0,0.0933074907424,0.0202688254889,0.113576316231,0.0202688254889,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259995822
 06/10  22:00:00,0.884508177767,0.0493056500243,0.0,0.0,0.0628393951358,0.0137110252489,0.0765504203848,0.0137110252489,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531044268
 06/10  23:00:00,0.670111902431,0.0379039438739,0.0,0.0,0.0277040341728,0.00604498521168,0.0337490193845,0.00604498521168,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147584889828
 06/10  24:00:00,0.446215225123,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783936591616
 06/11  01:00:00,0.367292608488,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480788222258
 06/11  02:00:00,0.341620909526,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0413337423847
 06/11  03:00:00,0.339822325106,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0441689237588
 06/11  04:00:00,0.35637341335,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0685799857664
 06/11  05:00:00,0.493434111183,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178137645283
 06/11  06:00:00,0.749716155937,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.3819127571
 06/11  07:00:00,0.859681453292,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428235505362
 06/11  08:00:00,0.766743876606,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401370187853
 06/11  09:00:00,0.661795334712,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348699292626
 06/11  10:00:00,0.622594323496,0.0863412147665,0.0,0.0,0.0138641602408,0.00270505642703,0.0165692166679,0.00270505642703,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119958135
 06/11  11:00:00,0.620718662653,0.0983408858789,0.0,0.0,0.0520514574784,0.00996418265643,0.0620156401348,0.00996418265643,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310602888
 06/11  12:00:00,0.615500704496,0.110094311315,0.0,0.0,0.0779818970325,0.014938409815,0.0929203068476,0.014938409815,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216180909699
 06/11  13:00:00,0.608468121877,0.0925810114003,0.0,0.0,0.0844327473155,0.0168108682652,0.101243615581,0.0168108682652,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227794644
 06/11  14:00:00,0.603587887329,0.0898064105521,0.0,0.0,0.0876922704016,0.0177813554527,0.105473625854,0.0177813554527,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258648781
 06/11  15:00:00,0.610849994663,0.112262152713,0.0,0.0,0.0761244103918,0.0161599771854,0.0922843875772,0.0161599771854,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181741716075
 06/11  16:00:00,0.768073152597,0.175232422828,0.0,0.0,0.14057865284,0.0289892665608,0.169567919401,0.0289892665608,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209590604738
 06/11  17:00:00,0.941436023604,0.277758621659,0.0,0.0,0.169077994097,0.034851850716,0.203929844813,0.034851850716,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266595748434
 06/11  18:00:00,1.09052225856,0.223384281196,0.0,0.0,0.183852255918,0.0380179796836,0.221870235601,0.0380179796836,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.31883790742
 06/11  19:00:00,1.10863218547,0.128206044793,0.0,0.0,0.176340644539,0.0366889706003,0.213029615139,0.0366889706003,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920615701
 06/11  20:00:00,1.11920825048,0.0871155380976,0.0,0.0,0.14723750302,0.0311589473331,0.178396450353,0.0311589473331,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523426793
 06/11  21:00:00,1.13049354712,0.0684809409079,0.0,0.0,0.142549777571,0.0297810464672,0.172330824038,0.0297810464672,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013888676
 06/11  22:00:00,0.959484850341,0.0493056500243,0.0,0.0,0.126446098406,0.0260516098707,0.152497708277,0.0260516098707,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20856042895
 06/11  23:00:00,0.761032118032,0.0379039438739,0.0,0.0,0.104201732328,0.0211165585643,0.125318290892,0.0211165585643,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935833922
 06/11  24:00:00,0.541233101241,0.0284717479403,0.0,0.0,0.0794830135193,0.0158526474516,0.095335660971,0.0158526474516,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780758743085
 06/12  01:00:00,0.447563678538,0.0271657664086,0.0,0.0,0.0694777272412,0.0136278501336,0.0831055773748,0.0136278501336,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.045444343219
 06/12  02:00:00,0.417545347693,0.0209837564854,0.0,0.0,0.0656853271182,0.0126621859318,0.0783475130499,0.0126621859318,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390301190832
 06/12  03:00:00,0.419307205984,0.0207726887631,0.0,0.0,0.0691929101963,0.0130459969922,0.0822389071885,0.0130459969922,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415148301328
 06/12  04:00:00,0.4423247507,0.0262203589024,0.0,0.0,0.0769261493061,0.0142643801514,0.0911905294575,0.0142643801514,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635016693654
 06/12  05:00:00,0.594780044784,0.0338584791964,0.0,0.0,0.0980325949982,0.0180248544181,0.116057449416,0.0180248544181,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163726253419
 06/12  06:00:00,0.719995146012,0.0603328473783,0.0,0.0,0.00269754844698,0.000579620111621,0.0032771685586,0.000579620111621,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349514941337
 06/12  07:00:00,0.888498689398,0.0914771960092,0.0,0.0,0.0553069772114,0.0117380878,0.0670450650114,0.0117380878,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391152050035
 06/12  08:00:00,0.830787674854,0.0944542374357,0.0,0.0,0.084976952558,0.0172306009202,0.102207553478,0.0172306009202,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365060338238
 06/12  09:00:00,0.798547697154,0.0956144271214,0.0,0.0,0.142913708021,0.0274010383213,0.170314746342,0.0274010383213,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317282420141
 06/12  10:00:00,0.785973502214,0.0863412147665,0.0,0.0,0.175045288667,0.0328866766684,0.207931965335,0.0328866766684,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269153489153
 06/12  11:00:00,0.773425878778,0.0983408858789,0.0,0.0,0.200717231942,0.0369234026075,0.237640634549,0.0369234026075,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159629073
 06/12  12:00:00,0.783659192939,0.110094311315,0.0,0.0,0.23794072709,0.0428278332716,0.280768560362,0.0428278332716,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057643019
 06/12  13:00:00,0.824487888172,0.0925810114003,0.0,0.0,0.284275330962,0.0500324827867,0.334307813748,0.0500324827867,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686924392
