Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  11:00:00,0.619943792629,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.272248471917
 10/08  12:00:00,0.580047812335,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.234780479247
 10/08  13:00:00,0.562718909484,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211521377836
 10/08  14:00:00,0.552919550005,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.191645847945
 10/08  15:00:00,0.576115643464,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196335819992
 10/08  16:00:00,0.675173770871,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.226339512382
 10/08  17:00:00,0.858306443736,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288181092312
 10/08  18:00:00,1.05784193035,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.34446193571
 10/08  19:00:00,1.1431582326,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354067085116
 10/08  20:00:00,1.14537110138,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323425691012
 10/08  21:00:00,1.03818498359,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282933728464
 10/08  22:00:00,0.850836483349,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225007066512
 10/08  23:00:00,0.669833263725,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158221065764
 10/08  24:00:00,0.468983955686,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0836727080323
 10/09  01:00:00,0.384473404862,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0485816801324
 10/09  02:00:00,0.358618196956,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0417029963792
 10/09  03:00:00,0.356767661527,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.044583251096
 10/09  04:00:00,0.372566402407,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0688940973581
 10/09  05:00:00,0.513480067573,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.178986122216
 10/09  06:00:00,0.796459169101,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.382943969844
 10/09  07:00:00,0.950356010273,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.428706674078
 10/09  08:00:00,0.851976468871,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.399986609544
 10/09  09:00:00,0.70449069822,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.347526564357
 10/09  10:00:00,0.641153300487,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.294641727133
 10/09  11:00:00,0.596585388874,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.250656872638
 10/09  12:00:00,0.559975298316,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.216274463618
 10/09  13:00:00,0.545686120605,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.195992150578
 10/09  14:00:00,0.537806530712,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177816565291
 10/09  15:00:00,0.561012943629,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18243628006
 10/09  16:00:00,0.656047410594,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.208466417234
 10/09  17:00:00,0.834651482764,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.265886016505
 10/09  18:00:00,1.02574694196,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.314157970481
 10/09  19:00:00,1.10642018633,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.319394359916
 10/09  20:00:00,1.11048802804,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.290372793439
 10/09  21:00:00,1.00942253887,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.255696690092
 10/09  22:00:00,0.827928338483,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203125939836
 10/09  23:00:00,0.656640682775,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145655168602
 10/09  24:00:00,0.46558693808,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0806041291922
 10/10  01:00:00,0.385969837871,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0500781131417
 10/10  02:00:00,0.359730789219,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0428155886422
 10/10  03:00:00,0.357855857321,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0456714468903
