Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  08:00:00,0.736346194729,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372826411591
 06/08  09:00:00,0.634874234867,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323923704197
 06/08  10:00:00,0.5835674518,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274679404073
 06/08  11:00:00,0.540400783345,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233775168189
 06/08  12:00:00,0.506781571697,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201948582138
 06/08  13:00:00,0.505181660632,0.0925810114003,0.0,0.0,0.00970057522181,0.00189753789733,0.0115981131191,0.00189753789733,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183090397481
 06/08  14:00:00,0.532571244007,0.0898064105521,0.0,0.0,0.0393822432089,0.00758609889818,0.0469683421071,0.00758609889818,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166031025846
 06/08  15:00:00,0.604192813122,0.112262152713,0.0,0.0,0.0826171513308,0.0156092205182,0.098226371849,0.0156092205182,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345710165
 06/08  16:00:00,0.721077103091,0.175232422828,0.0,0.0,0.116741348498,0.0220245051143,0.138765853612,0.0220245051143,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19464988615
 06/08  17:00:00,0.924874357348,0.277758621659,0.0,0.0,0.174221280648,0.0332024400293,0.207423720677,0.0332024400293,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900091479
 06/08  18:00:00,1.04783365942,0.223384281196,0.0,0.0,0.173184347005,0.0334052765167,0.206589623522,0.0334052765167,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220943524
 06/08  19:00:00,1.05063892787,0.128206044793,0.0,0.0,0.155615681329,0.0309407691216,0.186556450451,0.0309407691216,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465843867
 06/08  20:00:00,1.07411126345,0.0871155380976,0.0,0.0,0.135971029693,0.0273241562399,0.163295185933,0.0273241562399,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271357879952
 06/08  21:00:00,1.07299013047,0.0684809409079,0.0,0.0,0.115731850647,0.023691932141,0.139423782788,0.023691932141,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238942919624
 06/08  22:00:00,0.878752374805,0.0493056500243,0.0,0.0,0.0755651001246,0.0158732282116,0.0914383283361,0.0158732282116,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914351545
 06/08  23:00:00,0.653320159308,0.0379039438739,0.0,0.0,0.0246289921065,0.00531716882697,0.0299461609334,0.00531716882697,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135222688944
 06/08  24:00:00,0.441736059775,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0742429325789
 06/09  01:00:00,0.366198809832,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0471850518879
 06/09  02:00:00,0.341165924608,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0409982090485
 06/09  03:00:00,0.338864819134,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433113504707
 06/09  04:00:00,0.354058207574,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0664256556966
 06/09  05:00:00,0.483728258858,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168731916909
 06/09  06:00:00,0.724446548552,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357243512436
 06/09  07:00:00,0.829847760852,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.3995461865
 06/09  08:00:00,0.736809952778,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.373290169639
 06/09  09:00:00,0.635852648146,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324902117476
 06/09  10:00:00,0.584910238071,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276022190345
 06/09  11:00:00,0.541942900504,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235317285348
 06/09  12:00:00,0.508414456022,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203581466464
 06/09  13:00:00,0.495522863492,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185029713461
 06/09  14:00:00,0.487612198112,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168040322058
 06/09  15:00:00,0.507727430234,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172106699126
 06/09  16:00:00,0.583923627847,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196262264518
 06/09  17:00:00,0.718836591323,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249286046131
 06/09  18:00:00,0.842182881356,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294159788979
 06/09  19:00:00,0.864970386644,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299353753088
 06/09  20:00:00,0.911937825528,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272479627962
 06/09  21:00:00,0.934883339536,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240259911474
 06/09  22:00:00,0.789000868223,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191601173298
 06/09  23:00:00,0.625066625186,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136915315755
 06/09  24:00:00,0.444066959845,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0765738326497
 06/10  01:00:00,0.370025689285,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0508119030226
 06/10  02:00:00,0.343947877115,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0436607099737
 06/10  03:00:00,0.342009883678,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0463564823303
 06/10  04:00:00,0.358561137751,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0707677101673
 06/10  05:00:00,0.496129739426,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.180833273526
 06/10  06:00:00,0.753467020223,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.385663621386
 06/10  07:00:00,0.863570079674,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.432124131745
 06/10  08:00:00,0.770298549327,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.404924860574
 06/10  09:00:00,0.66512191832,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.352025876235
 06/10  10:00:00,0.608983977022,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.298078828328
 06/10  11:00:00,0.561184288756,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.252791869126
 06/10  12:00:00,0.524680734358,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.218281246409
 06/10  13:00:00,0.509094621059,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.197097909406
 06/10  14:00:00,0.499729058647,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178873445954
 06/10  15:00:00,0.519833663651,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.18300977264
 06/10  16:00:00,0.599770697997,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.21085606954
 06/10  17:00:00,0.738848325302,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267937894944
 06/10  18:00:00,0.917286645317,0.223384281196,0.0,0.0,0.039101719462,0.00799548184788,0.0470972013099,0.00799548184788,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320375328471
 06/10  19:00:00,0.953308782007,0.128206044793,0.0,0.0,0.0465176391589,0.00961925730638,0.0561368964653,0.00961925730638,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329489930913
 06/10  20:00:00,0.995449336028,0.0871155380976,0.0,0.0,0.0440294690251,0.00917738231182,0.0532068513369,0.00917738231182,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954111354
 06/10  21:00:00,1.0076055609,0.0684809409079,0.0,0.0,0.0398274872954,0.00836997178041,0.0481974590758,0.00836997178041,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259267413
 06/10  22:00:00,0.833435572489,0.0493056500243,0.0,0.0,0.0210306678392,0.00444781262048,0.0254784804597,0.00444781262048,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209530378916
 06/10  23:00:00,0.636380612069,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147602618851
 06/10  24:00:00,0.446386447331,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0785648813698
 06/11  01:00:00,0.367445612969,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.048231826707
 06/11  02:00:00,0.341821491549,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0415343244076
 06/11  03:00:00,0.339980710285,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0443273089372
 06/11  04:00:00,0.356593177922,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0687997503377
 06/11  05:00:00,0.493631393032,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178334927131
 06/11  06:00:00,0.750024976975,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.382221578139
 06/11  07:00:00,0.859961013845,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428515065916
 06/11  08:00:00,0.766899927204,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401526238451
 06/11  09:00:00,0.662058027623,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348961985538
 06/11  10:00:00,0.606282342349,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295377193655
 06/11  11:00:00,0.558803577573,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250411157942
 06/11  12:00:00,0.538097282104,0.110094311315,0.0,0.0,0.0130978871439,0.00241674988048,0.0155146370244,0.00241674988048,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216183157131
 06/11  13:00:00,0.554729688631,0.0925810114003,0.0,0.0,0.0399748362217,0.0075304406392,0.0475052768609,0.0075304406392,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227700118
 06/11  14:00:00,0.59502224337,0.0898064105521,0.0,0.0,0.0818288859008,0.0150796135332,0.096908499434,0.0150796135332,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258131243
 06/11  15:00:00,0.657752291946,0.112262152713,0.0,0.0,0.117540630585,0.0216465247653,0.139187155351,0.0216465247653,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181741245584
 06/11  16:00:00,0.768181736895,0.175232422828,0.0,0.0,0.142818338465,0.026858465997,0.169676804462,0.026858465997,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209590303976
 06/11  17:00:00,1.01422061858,0.277758621659,0.0,0.0,0.23368616032,0.043029958787,0.276716119107,0.043029958787,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266594069115
 06/11  18:00:00,1.13098669054,0.223384281196,0.0,0.0,0.221552501486,0.0407834645733,0.262335966059,0.0407834645733,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318836608947
 06/11  19:00:00,1.12667940524,0.128206044793,0.0,0.0,0.193876006467,0.0372017306351,0.231077737102,0.0372017306351,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327919713512
 06/11  20:00:00,1.13340077727,0.0871155380976,0.0,0.0,0.160807353762,0.0317825868843,0.192589940646,0.0317825868843,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299522463287
 06/11  21:00:00,1.12339893973,0.0684809409079,0.0,0.0,0.137496366793,0.0277407651429,0.165237131936,0.0277407651429,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262012973384
 06/11  22:00:00,0.933235517922,0.0493056500243,0.0,0.0,0.104770869828,0.0214785041887,0.126249374017,0.0214785041887,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559430791
 06/11  23:00:00,0.717551616409,0.0379039438739,0.0,0.0,0.0677596451116,0.0140793918126,0.0818390369242,0.0140793918126,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146934586267
 06/11  24:00:00,0.484396035259,0.0284717479403,0.0,0.0,0.031806588864,0.00669389415805,0.038500483022,0.00669389415805,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780739862755
 06/12  01:00:00,0.365240112311,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462263543666
 06/12  02:00:00,0.340433662456,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402659468957
 06/12  03:00:00,0.338741093687,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0431876250239
 06/12  04:00:00,0.35295191349,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0653193616129
 06/12  05:00:00,0.48079382234,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165797480391
 06/12  06:00:00,0.718792925103,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.351589888987
 06/12  07:00:00,0.823208701044,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.392907126692
 06/12  08:00:00,0.729960717862,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.366440934724
 06/12  09:00:00,0.62914557593,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.318195045259
 06/12  10:00:00,0.578549929528,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269661881801
 06/12  11:00:00,0.536135078591,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229509463435
 06/12  12:00:00,0.503086959897,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198253970339
 06/12  13:00:00,0.511188829943,0.0925810114003,0.0,0.0,0.0176738961876,0.00332419964451,0.0209980958321,0.00332419964451,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179697584079
 06/12  14:00:00,0.553508217202,0.0898064105521,0.0,0.0,0.0597041256281,0.0112163916923,0.0709205173204,0.0112163916923,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163015823828
 06/12  15:00:00,0.623903325272,0.112262152713,0.0,0.0,0.10157352608,0.0194640062172,0.121037532297,0.0194640062172,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245061867
 06/12  16:00:00,0.736401337152,0.175232422828,0.0,0.0,0.131926731367,0.0257629404564,0.157689671823,0.0257629404564,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191050302
 06/12  17:00:00,0.918087898902,0.277758621659,0.0,0.0,0.171769509033,0.033538260725,0.205307769758,0.033538260725,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243229583952
 06/12  18:00:00,1.06148248927,0.223384281196,0.0,0.0,0.188903264781,0.0368789460165,0.225782210797,0.0368789460165,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287677186092
 06/12  19:00:00,1.05856365961,0.128206044793,0.0,0.0,0.166406851873,0.033689770184,0.200096622057,0.033689770184,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292850404002
 06/12  20:00:00,1.07589113208,0.0871155380976,0.0,0.0,0.141113917178,0.0290513534151,0.170165270593,0.0290513534151,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266267663916
 06/12  21:00:00,0.929413579323,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23479015126
 06/12  22:00:00,0.845140893264,0.0493056500243,0.0,0.0,0.0503124818907,0.0108025847922,0.0611150666829,0.0108025847922,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186626131657
 06/12  23:00:00,0.622248808514,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134097499083
 06/12  24:00:00,0.441399026316,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0739058991199
 06/13  01:00:00,0.364797681159,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0457839232144
 06/13  02:00:00,0.33965464139,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394869258297
 06/13  03:00:00,0.33756075522,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420072865565
 06/13  04:00:00,0.351577989771,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0639454378938
 06/13  05:00:00,0.478707362368,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163711020419
 06/13  06:00:00,0.715810888749,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348607852632
 06/13  07:00:00,0.820167978811,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389866404459
 06/13  08:00:00,0.727318657443,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363798874305
 06/13  09:00:00,0.627191221749,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316240691079
 06/13  10:00:00,0.577178034689,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268289986962
 06/13  11:00:00,0.535020750171,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228395135016
 06/13  12:00:00,0.502238906479,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197405916921
 06/13  13:00:00,0.489602141617,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179108991586
 06/13  14:00:00,0.482122871436,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162550995383
 06/13  15:00:00,0.502343308922,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166722577814
 06/13  16:00:00,0.59114066186,0.175232422828,0.0,0.0,0.010902508847,0.00233773220526,0.0132402410522,0.00233773220526,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190239057479
 06/13  17:00:00,0.765599604576,0.277758621659,0.0,0.0,0.0445153393692,0.00943229086607,0.0539476302353,0.00943229086607,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242101429149
 06/13  18:00:00,0.899831131636,0.223384281196,0.0,0.0,0.0539309458648,0.0115387133708,0.0654696592355,0.0115387133708,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286338380023
