Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/15  20:00:00,0.889266435479,0.582342501401,0.0,0.0,0.100138213582,0.0257979884137,0.125936201995,0.0257979884137,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/15  21:00:00,0.812581484738,0.508909644095,0.0,0.0,0.0865813439881,0.0223059866072,0.108887330595,0.0223059866072,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/15  22:00:00,0.663008280607,0.413428722534,0.0,0.0,0.0620009911872,0.015974262538,0.0779752537252,0.015974262538,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/15  23:00:00,0.530321450883,0.316141388023,0.0,0.0,0.0395377175965,0.0101873378641,0.0497250554606,0.0101873378641,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/15  24:00:00,0.379362837806,0.211595203147,0.0,0.0,0.0111828494951,0.00288168207755,0.0140645315726,0.00288168207755,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/16  01:00:00,0.320172752888,0.166055283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/16  02:00:00,0.303209750507,0.150067417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/16  03:00:00,0.298608263429,0.153745457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/16  04:00:00,0.290438272414,0.190977170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/16  05:00:00,0.319932103403,0.337793198457,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/16  06:00:00,0.392995330669,0.625018016319,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/16  07:00:00,0.497966635615,0.719426006428,0.0,0.0,0.00511541604937,0.00131846443707,0.00643388048644,0.00131846443707,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/16  08:00:00,0.425624340372,0.687617465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/16  09:00:00,0.340042447876,0.629387047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/16  10:00:00,0.330976021274,0.554326739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/16  11:00:00,0.330390270343,0.511811915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/16  12:00:00,0.328310748569,0.483070401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/16  13:00:00,0.334004870554,0.435966210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/16  14:00:00,0.343797122745,0.409612048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/16  15:00:00,0.367805922145,0.440144735034,0.0,0.0,0.00500642134208,0.00125862993108,0.00626505127316,0.00125862993108,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/16  16:00:00,0.472797293955,0.546650877511,0.0,0.0,0.0364355494998,0.00922836753767,0.0456639170374,0.00922836753767,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/16  17:00:00,0.540700911482,0.742984994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/16  18:00:00,0.751672197297,0.736574566719,0.0,0.0,0.0637461539828,0.0164293741542,0.080175528137,0.0164293741542,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/16  19:00:00,0.832311995549,0.627071216517,0.0,0.0,0.0791398363194,0.0203977053744,0.0995375416938,0.0203977053744,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/16  20:00:00,0.856490656021,0.540486761948,0.0,0.0,0.0755239075903,0.0194666907175,0.0949905983078,0.0194666907175,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/16  21:00:00,0.78692295862,0.474405302814,0.0,0.0,0.0673845712256,0.0173696395971,0.0847542108226,0.0173696395971,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/16  22:00:00,0.644234948966,0.385647573667,0.0,0.0,0.047884342387,0.0123445978864,0.0602289402734,0.0123445978864,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/16  23:00:00,0.509963730666,0.298589233169,0.0,0.0,0.0238455990294,0.00614842000176,0.0299940190311,0.00614842000176,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/16  24:00:00,0.364969867468,0.205473052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/17  01:00:00,0.320172752888,0.166944316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/17  02:00:00,0.303209750507,0.150875382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/17  03:00:00,0.298608263429,0.154870987491,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/17  04:00:00,0.290438272414,0.192504962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/17  05:00:00,0.319932103403,0.34056557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/17  06:00:00,0.392995330669,0.629521451394,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/17  07:00:00,0.491532755129,0.724359867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/17  08:00:00,0.425624340372,0.692528576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/17  09:00:00,0.340042447876,0.628250324835,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/17  10:00:00,0.33282045223,0.54859673055,0.0,0.0,0.00147373551183,0.000370695443608,0.00184443095543,0.000370695443608,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/17  11:00:00,0.371875267496,0.507478441037,0.0,0.0,0.0332488546608,0.00823614249221,0.0414849971531,0.00823614249221,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/17  12:00:00,0.416272935829,0.478875628076,0.0,0.0,0.0707304847223,0.0172317025373,0.0879621872596,0.0172317025373,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/17  13:00:00,0.456166643276,0.431920410905,0.0,0.0,0.0982297244086,0.0239320483137,0.122161772722,0.0239320483137,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/17  14:00:00,0.485944217506,0.405375910274,0.0,0.0,0.113593496876,0.0285535978851,0.142147094761,0.0285535978851,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/17  15:00:00,0.496373594717,0.438442820075,0.0,0.0,0.107443064863,0.0273896589822,0.134832723845,0.0273896589822,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/17  16:00:00,0.548223341231,0.547646862313,0.0,0.0,0.0963906183933,0.0246993459201,0.121089964313,0.0246993459201,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/17  17:00:00,0.560723133935,0.743946143081,0.0,0.0,0.0159206403868,0.00410158206583,0.0200222224527,0.00410158206583,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/17  18:00:00,0.799856961924,0.738301495673,0.0,0.0,0.102065744334,0.0262945484309,0.128360292764,0.0262945484309,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/17  19:00:00,0.868170490554,0.628987986185,0.0,0.0,0.10766050382,0.0277355328785,0.135396036698,0.0277355328785,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/17  20:00:00,0.889216459714,0.542224101553,0.0,0.0,0.101554069299,0.0261623327011,0.127716402001,0.0261623327011,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/17  21:00:00,0.808942826274,0.475927630019,0.0,0.0,0.0849015280573,0.0218725504195,0.106774078477,0.0218725504195,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/17  22:00:00,0.665527626246,0.386829774781,0.0,0.0,0.064821866314,0.016699751239,0.081521617553,0.016699751239,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/17  23:00:00,0.533610966721,0.299387914778,0.0,0.0,0.0426526626448,0.0109885924406,0.0536412550853,0.0109885924406,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/17  24:00:00,0.385706372708,0.205849884652,0.0,0.0,0.0164884377572,0.00424806748373,0.0207365052409,0.00424806748373,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/18  01:00:00,0.320172752888,0.166402994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/18  02:00:00,0.303209750507,0.150486268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/18  03:00:00,0.298608263429,0.154370186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/18  04:00:00,0.290438272414,0.192240059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/18  05:00:00,0.319932103403,0.34066719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/18  06:00:00,0.392995330669,0.631669667181,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/18  07:00:00,0.491532755129,0.728949149519,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/18  08:00:00,0.425624340372,0.694603865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/18  09:00:00,0.353522432568,0.628122882438,0.0,0.0,0.0107303268876,0.00274965780403,0.0134799846916,0.00274965780403,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/18  10:00:00,0.330976021274,0.551151411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/18  11:00:00,0.392083674099,0.509076182756,0.0,0.0,0.0499645576416,0.0117288461143,0.0616934037559,0.0117288461143,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/18  12:00:00,0.328310748569,0.480780532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/18  13:00:00,0.513755521796,0.433088917704,0.0,0.0,0.146463115427,0.0332875358148,0.179750651242,0.0332875358148,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/18  14:00:00,0.533765526573,0.406410103387,0.0,0.0,0.153857902113,0.0361105017155,0.189968403828,0.0361105017155,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/18  15:00:00,0.552155627402,0.43950498572,0.0,0.0,0.154381565893,0.0362331906373,0.19061475653,0.0362331906373,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/18  16:00:00,0.684519626579,0.548882274387,0.0,0.0,0.209268864646,0.0481173850151,0.257386249661,0.0481173850151,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/18  17:00:00,0.610082159289,0.745546304223,0.0,0.0,0.0558748229742,0.0135064248331,0.0693812478073,0.0135064248331,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/18  18:00:00,0.671496669159,0.74154385835,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/18  19:00:00,0.903486623813,0.631171824375,0.0,0.0,0.136420984158,0.034291185799,0.170712169957,0.034291185799,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/18  20:00:00,0.927439072487,0.543968543744,0.0,0.0,0.132087818685,0.0338511960888,0.165939014774,0.0338511960888,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/18  21:00:00,0.831500591119,0.477454635041,0.0,0.0,0.102831401223,0.0265004420987,0.129331843322,0.0265004420987,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/18  22:00:00,0.67457221396,0.388014106151,0.0,0.0,0.0720070434079,0.0185591618592,0.0905662052671,0.0185591618592,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/18  23:00:00,0.537680626446,0.300186113234,0.0,0.0,0.0458834614399,0.0118274533712,0.0577109148111,0.0118274533712,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/18  24:00:00,0.387019058961,0.206223704415,0.0,0.0,0.017529758527,0.00451943296627,0.0220491914932,0.00451943296627,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.320172752888,0.166705413631,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.303209750507,0.150496631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.298608263429,0.154281056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.290438272414,0.192253298012,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.319932103403,0.341633620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.632729220209,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.728285139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.425624340372,0.695760570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.631672943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.330976021274,0.553240577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.330390270343,0.511618765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.328310748569,0.48213203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.334004870554,0.434716218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.34603948922,0.407611804731,0.0,0.0,0.00178466290605,0.000457703569023,0.00224236647507,0.000457703569023,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.36841728874,0.440567661832,0.0,0.0,0.00546678961296,0.00140962825489,0.00687641786785,0.00140962825489,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.450846961902,0.550115862019,0.0,0.0,0.0188542601668,0.00485932481805,0.0237135849849,0.00485932481805,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.540700911482,0.747929048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.726411384471,0.74231668179,0.0,0.0,0.0436648001444,0.0112499151673,0.0549147153117,0.0112499151673,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.805264473923,0.63284389148,0.0,0.0,0.0576406061666,0.0148494139009,0.0724900200674,0.0148494139009,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.826985278414,0.545717218699,0.0,0.0,0.0520707932931,0.0134144274072,0.0654852207003,0.0134144274072,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.759161292617,0.478986436832,0.0,0.0,0.04531780553,0.0116747392901,0.0569925448201,0.0116747392901,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.619582623176,0.3892040329,0.0,0.0,0.0282888614692,0.00728775301443,0.0355766144836,0.00728775301443,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.487677470462,0.300988982083,0.0,0.0,0.00612883407021,0.00157892475624,0.00770775882645,0.00157892475624,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.364969867468,0.206734897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.167506588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.151150785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.154817992259,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.192747211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.34249435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.634896865971,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.735986570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.705355299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.639095932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.560366142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.330390270343,0.518237192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.328310748569,0.488746576342,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.334004870554,0.439966985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.343797122745,0.413078051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.361540870872,0.446345840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.427133376917,0.556763826399,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.540700911482,0.754980830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.671496669159,0.750402461502,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,0.732774453856,0.640515932994,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.761500057713,0.553189522833,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.486713902957,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.584006008693,0.397062824739,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.308758986933,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.214212519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.1768031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.15647532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.160434496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.20160503007,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.364273053382,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.682123878586,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.78623882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.752039679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.342187959292,0.679764934499,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.332993122241,0.59310913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.332157074818,0.543580250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.32987724696,0.509083661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.335508432175,0.458095550132,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.352502312861,0.429075305304,0.0,0.0,0.00592198640657,0.00149946707052,0.00742145347708,0.00149946707052,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.385167972911,0.46210058983,0.0,0.0,0.0179186059277,0.00450533620869,0.0224239421364,0.00450533620869,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.476725440038,0.577498128299,0.0,0.0,0.0386694684529,0.00966932953994,0.0483387979928,0.00966932953994,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,0.542060796648,0.781819541974,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,0.756469252711,0.787890211726,0.0,0.0,0.0662625510139,0.016919009378,0.0831815603919,0.016919009378,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,0.831424218053,0.684045243948,0.0,0.0,0.0769434543294,0.0196409887953,0.0965844431247,0.0196409887953,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,0.858932918526,0.594210615078,0.0,0.0,0.0761618361351,0.0194408489066,0.0956026850417,0.0194408489066,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.796113723465,0.519242134236,0.0,0.0,0.0737284752058,0.0186910941164,0.0924195693223,0.0186910941164,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
