Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  10:00:00,0.734334096439,0.0868180072923,0.0,0.0,0.13842042412,0.0270670246313,0.165487448751,0.0270670246313,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562783922
 08/06  11:00:00,0.764408456835,0.0989078658837,0.0,0.0,0.197868544438,0.0371845776194,0.235053122058,0.0371845776194,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154936314
 08/06  12:00:00,0.789173279918,0.110752586766,0.0,0.0,0.245797796545,0.0452420117163,0.291039808262,0.0452420117163,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187901536
 08/06  13:00:00,0.815725910771,0.0931017160101,0.0,0.0,0.27855631118,0.0512985644252,0.329854875605,0.0512985644252,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086792471
 08/06  14:00:00,0.857638929019,0.0902963659233,0.0,0.0,0.319730686748,0.0586402714697,0.378370958218,0.0586402714697,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681266021
 08/06  15:00:00,0.932301901121,0.112910674097,0.0,0.0,0.367029126472,0.0676165699009,0.434645696373,0.0676165699009,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562758479
 08/06  16:00:00,1.11896720423,0.176318713594,0.0,0.0,0.460812893964,0.0830462864831,0.543859180447,0.0830462864831,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182450533618
 08/06  17:00:00,1.3959863916,0.279566198334,0.0,0.0,0.582578168651,0.104991107494,0.687569276146,0.104991107494,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522199431
 08/06  18:00:00,1.49781117025,0.224758848953,0.0,0.0,0.557573717679,0.100519879056,0.658093596735,0.100519879056,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765397064
 08/06  19:00:00,1.46758210654,0.12885501922,0.0,0.0,0.4946853023,0.0931237860601,0.58780908836,0.0931237860601,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28482476399
 08/06  20:00:00,1.46336454424,0.0874446673538,0.0,0.0,0.437402953262,0.084010236192,0.521413189453,0.084010236192,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230953543
 08/06  21:00:00,1.40356839059,0.0686775445303,0.0,0.0,0.378506165113,0.0748130041593,0.453319169272,0.0748130041593,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807365945
 08/06  22:00:00,1.14586772064,0.0494009151078,0.0,0.0,0.305145900989,0.0619305565124,0.367076457501,0.0619305565124,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909310959
 08/06  23:00:00,0.906092354932,0.0379495643543,0.0,0.0,0.240328624153,0.0494907254691,0.289819349622,0.0494907254691,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094922108
 08/06  24:00:00,0.649518569616,0.028487820338,0.0,0.0,0.175935587085,0.0368358501283,0.212771437213,0.0368358501283,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699459664793
 08/07  01:00:00,0.529752094765,0.0271877149886,0.0,0.0,0.140859243228,0.0294867901997,0.170346033428,0.0294867901997,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419563861293
 08/07  02:00:00,0.477289508852,0.0209613290426,0.0,0.0,0.116588641162,0.0244039739277,0.14099261509,0.0244039739277,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364776521713
 08/07  03:00:00,0.45309684877,0.0207512110063,0.0,0.0,0.0986233367213,0.0206429686428,0.119266305364,0.0206429686428,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038611725975
 08/07  04:00:00,0.449630533043,0.0262465612845,0.0,0.0,0.0866207426874,0.0181310121701,0.104751754858,0.0181310121701,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575399836173
 08/07  05:00:00,0.565717476227,0.0339223019926,0.0,0.0,0.0883556447841,0.0184957953495,0.106851440134,0.0184957953495,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062953116
 08/07  06:00:00,0.769885828613,0.0605661128387,0.0,0.0,0.0748917167186,0.0158123399623,0.0907040566809,0.0158123399623,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386612318
 08/07  07:00:00,0.911652710079,0.091930879508,0.0,0.0,0.0995360979497,0.0211329536254,0.120669051575,0.0211329536254,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126071384
 08/07  08:00:00,0.824804615196,0.094966513582,0.0,0.0,0.103758653772,0.021406445743,0.125165099515,0.021406445743,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608111538
 08/07  09:00:00,0.735477069295,0.0961649203796,0.0,0.0,0.118525665902,0.0236375252085,0.14216319111,0.0236375252085,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297564771
 08/07  10:00:00,0.757768405732,0.0868180072923,0.0,0.0,0.1775171862,0.0342846142172,0.211801800417,0.0342846142172,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699842516
 08/07  11:00:00,0.788610709612,0.0989078658837,0.0,0.0,0.234738547026,0.043231679365,0.277970226391,0.043231679365,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206889232
 08/07  12:00:00,0.835831540168,0.110752586766,0.0,0.0,0.300776769193,0.0530061287103,0.353782897903,0.0530061287103,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173383204999
 08/07  13:00:00,0.875915405378,0.0931017160101,0.0,0.0,0.343423619047,0.0605451216913,0.403968740738,0.0605451216913,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665983565
 08/07  14:00:00,0.929764537316,0.0902963659233,0.0,0.0,0.393751104879,0.0694330384149,0.463184143294,0.0694330384149,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277425881
 08/07  15:00:00,1.02564888947,0.112910674097,0.0,0.0,0.459740651124,0.0810642115918,0.540804862716,0.0810642115918,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953740384
 08/07  16:00:00,1.0752772142,0.176318713594,0.0,0.0,0.435978411957,0.0804011890912,0.516379601049,0.0804011890912,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16749338812
 08/07  17:00:00,1.33001466818,0.279566198334,0.0,0.0,0.541947616036,0.0998687496449,0.641816365681,0.0998687496449,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663271637
 08/07  18:00:00,1.43180367428,0.224758848953,0.0,0.0,0.52288304152,0.0963632179424,0.619246259462,0.0963632179424,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396261532
 08/07  19:00:00,1.38709428486,0.12885501922,0.0,0.0,0.451377107801,0.0867345368261,0.538111644627,0.0867345368261,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099707114
 08/07  20:00:00,1.38642260551,0.0874446673538,0.0,0.0,0.396023951227,0.077554016863,0.47357796809,0.077554016863,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295441194
 08/07  21:00:00,1.3270985361,0.0686775445303,0.0,0.0,0.333241070683,0.067632423253,0.400873493936,0.067632423253,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308593139
 08/07  22:00:00,1.08826150074,0.0494009151078,0.0,0.0,0.272424630058,0.0561759570859,0.328600587144,0.0561759570859,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805979607
 08/07  23:00:00,0.876065083077,0.0379495643543,0.0,0.0,0.225431786596,0.0464686412403,0.271900427836,0.0464686412403,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613255826
 08/07  24:00:00,0.631712777918,0.028487820338,0.0,0.0,0.164847378202,0.034492670115,0.199340048317,0.034492670115,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659000024434
 08/08  01:00:00,0.517901555633,0.0271877149886,0.0,0.0,0.131061671829,0.0274192659811,0.15848093781,0.0274192659811,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419709426155
 08/08  02:00:00,0.45272435958,0.0209613290426,0.0,0.0,0.096045533129,0.0203713527199,0.116416885849,0.0203713527199,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364882321406
 08/08  03:00:00,0.427343932951,0.0207512110063,0.0,0.0,0.0771408084548,0.0163603391517,0.0935011476065,0.0163603391517,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386239679136
 08/08  04:00:00,0.422826076946,0.0262465612845,0.0,0.0,0.0642871644425,0.0136336065611,0.0779207710036,0.0136336065611,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575665113736
 08/08  05:00:00,0.526585518773,0.0339223019926,0.0,0.0,0.0556750051379,0.0119538152201,0.067628820358,0.0119538152201,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153615437
 08/08  06:00:00,0.704414352097,0.0605661128387,0.0,0.0,0.0205610512556,0.00446175450345,0.0250228057591,0.00446175450345,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596386724
 08/08  07:00:00,0.883733753112,0.091930879508,0.0,0.0,0.0763254421979,0.0161872288377,0.0925126710356,0.0161872288377,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363494957
 08/08  08:00:00,0.78881562845,0.094966513582,0.0,0.0,0.0735636556299,0.0153912146439,0.0889548702738,0.0153912146439,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829354034
 08/08  09:00:00,0.715515463467,0.0961649203796,0.0,0.0,0.101443136535,0.0205672797717,0.122010416307,0.0205672797717,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488733747
 08/08  10:00:00,0.73238291208,0.0868180072923,0.0,0.0,0.155786755156,0.0304688733921,0.186255628548,0.0304688733921,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860520733
 08/08  11:00:00,0.74821176392,0.0989078658837,0.0,0.0,0.19986991483,0.0375664096323,0.237436324462,0.0375664096323,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341845469
 08/08  12:00:00,0.773300612222,0.110752586766,0.0,0.0,0.245875156778,0.0452618445364,0.291137001314,0.0452618445364,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498173642
 08/08  13:00:00,0.826259398638,0.0931017160101,0.0,0.0,0.300135819304,0.0540743119607,0.354210131265,0.0540743119607,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768586299
 08/08  14:00:00,0.905532761757,0.0902963659233,0.0,0.0,0.373117015201,0.0657433650798,0.438860380281,0.0657433650798,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369413336
 08/08  15:00:00,1.0354433611,0.112910674097,0.0,0.0,0.469626854618,0.0808775251122,0.550504379731,0.0808775251122,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048695008
 08/08  16:00:00,1.2279618814,0.176318713594,0.0,0.0,0.570674065378,0.098279789748,0.668953855126,0.098279789748,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603801243
 08/08  17:00:00,1.55985104692,0.279566198334,0.0,0.0,0.743481155028,0.128027306194,0.871508461221,0.128027306194,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212807554842
 08/08  18:00:00,1.59467302262,0.224758848953,0.0,0.0,0.664807777219,0.117138476883,0.781946254102,0.117138476883,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565615228
 08/08  19:00:00,1.53129905722,0.12885501922,0.0,0.0,0.576063549708,0.106081266241,0.682144815949,0.106081266241,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271308154
 08/08  20:00:00,1.48707204216,0.0874446673538,0.0,0.0,0.481646091078,0.0924257375197,0.574071828597,0.0924257375197,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109988089
 08/08  21:00:00,1.40585909638,0.0686775445303,0.0,0.0,0.399825301405,0.0796724571863,0.479497758591,0.0796724571863,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444888769
 08/08  22:00:00,1.15386813315,0.0494009151078,0.0,0.0,0.327680433396,0.0664209299782,0.394101363375,0.0664209299782,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911835782
 08/08  23:00:00,0.914789679517,0.0379495643543,0.0,0.0,0.257508604224,0.0530449444901,0.310553548714,0.0530449444901,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684731388
 08/08  24:00:00,0.678982220597,0.028487820338,0.0,0.0,0.204466664509,0.04210945916,0.246576123669,0.04210945916,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659333697708
 08/09  01:00:00,0.546088183217,0.0271877149886,0.0,0.0,0.154372664072,0.0322774204278,0.1866500845,0.0322774204278,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041988423509
 08/09  02:00:00,0.473710055293,0.0209613290426,0.0,0.0,0.113358857779,0.0240304924673,0.137389350246,0.0240304924673,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365014634564
 08/09  03:00:00,0.444328522836,0.0207512110063,0.0,0.0,0.0911491895889,0.0193212537382,0.110470443327,0.0193212537382,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386392620784
 08/09  04:00:00,0.410843929886,0.0262465612845,0.0,0.0,0.0541582916451,0.0117485772704,0.0659068689155,0.0117485772704,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057598266402
 08/09  05:00:00,0.520906787419,0.0339223019926,0.0,0.0,0.0508179520662,0.0110247031229,0.061842655189,0.0110247031229,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261049253
 08/09  06:00:00,0.725737822204,0.0605661128387,0.0,0.0,0.0379528742545,0.00814542751403,0.0460983017685,0.00814542751403,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844360821
 08/09  07:00:00,0.834348597221,0.091930879508,0.0,0.0,0.0352761338844,0.00757112312164,0.0428472570061,0.00757112312164,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340643753095
 08/09  08:00:00,0.798287090616,0.094966513582,0.0,0.0,0.0813958435254,0.0167697653365,0.0981656088619,0.0167697653365,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090077612
 08/09  09:00:00,0.742452242188,0.0961649203796,0.0,0.0,0.12440119951,0.0243206495948,0.148721849105,0.0243206495948,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714079669
 08/09  10:00:00,0.773730885065,0.0868180072923,0.0,0.0,0.191444642963,0.0359694907808,0.227414133744,0.0359694907808,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049988521
 08/09  11:00:00,0.802988219552,0.0989078658837,0.0,0.0,0.24749559578,0.0445579330851,0.292053528865,0.0445579330851,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501096697
 08/09  12:00:00,0.838374914255,0.110752586766,0.0,0.0,0.302756387469,0.0533191850971,0.356075572566,0.0533191850971,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633904424
 08/09  13:00:00,0.907592041448,0.0931017160101,0.0,0.0,0.371463964738,0.0639576571569,0.435421621895,0.0639576571569,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889738479
 08/09  14:00:00,0.976429588857,0.0902963659233,0.0,0.0,0.434779334499,0.0748693025629,0.509648637062,0.0748693025629,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477983655
 08/09  15:00:00,1.11509203477,0.112910674097,0.0,0.0,0.539305428806,0.0907358532122,0.630041282018,0.0907358532122,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160466382
 08/09  16:00:00,1.29910677288,0.176318713594,0.0,0.0,0.633412317403,0.10655730809,0.739969625493,0.10655730809,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732922353
 08/09  17:00:00,1.64777649794,0.279566198334,0.0,0.0,0.821148543806,0.138118356326,0.959266900133,0.138118356326,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212974566951
 08/09  18:00:00,1.6732891863,0.224758848953,0.0,0.0,0.733980168152,0.126382990487,0.86036315864,0.126382990487,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764874369
 08/09  19:00:00,1.6387614623,0.12885501922,0.0,0.0,0.671190137995,0.11821501038,0.789405148375,0.11821501038,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256473380814
 08/09  20:00:00,1.58157275581,0.0874446673538,0.0,0.0,0.564512017993,0.103877313478,0.668389331471,0.103877313478,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233293198865
 08/09  21:00:00,1.47367985942,0.0686775445303,0.0,0.0,0.45839188581,0.0887661740168,0.547158059827,0.0887661740168,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205605350574
 08/09  22:00:00,1.17981032391,0.0494009151078,0.0,0.0,0.349156795334,0.0707622077161,0.41991900305,0.0707622077161,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036386874
 08/09  23:00:00,0.932921920817,0.0379495643543,0.0,0.0,0.272481131428,0.0561206381265,0.328601769555,0.0561206381265,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768751848
 08/09  24:00:00,0.693766674425,0.028487820338,0.0,0.0,0.216699308903,0.044621944274,0.261321253177,0.044621944274,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065972694091
 08/10  01:00:00,0.544074961255,0.0271877149886,0.0,0.0,0.152328449198,0.0322881448385,0.184616594036,0.0322881448385,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420086920108
 08/10  02:00:00,0.492905626797,0.0209613290426,0.0,0.0,0.12950043586,0.027069067377,0.156569503237,0.027069067377,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365168819704
 08/10  03:00:00,0.453625612357,0.0207512110063,0.0,0.0,0.0988084051211,0.0209412519961,0.119749657117,0.0209412519961,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386571378094
 08/10  04:00:00,0.443784004641,0.0262465612845,0.0,0.0,0.081530515339,0.0172793156519,0.0988098309909,0.0172793156519,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576353790819
 08/10  05:00:00,0.546643606089,0.0339223019926,0.0,0.0,0.0720047759849,0.0154506988136,0.0874554747985,0.0154506988136,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385048312
 08/10  06:00:00,0.786335763817,0.0605661128387,0.0,0.0,0.0875927167389,0.01881779362,0.106410510359,0.01881779362,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130093844
 08/10  07:00:00,0.8978576568,0.091930879508,0.0,0.0,0.0872979270484,0.0187348454749,0.106032772523,0.0187348454749,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967297157
 08/10  08:00:00,0.814744363648,0.094966513582,0.0,0.0,0.0948024468887,0.0195202895619,0.114322736451,0.0195202895619,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390223055
