Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  14:00:00,1.07233665444,0.0896856108927,0.0,0.54267111663,0.0961733904126,0.638844507043,0.0961733904126,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449781042
 08/01  15:00:00,1.04090044996,0.112265968886,0.0,0.497791585761,0.0924036300558,0.590195215816,0.0924036300558,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569019497
 08/01  16:00:00,1.17728221223,0.175556140323,0.0,0.554804710736,0.102941080558,0.657745791294,0.102941080558,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827510137
 08/01  17:00:00,1.35675808018,0.278639793682,0.0,0.603903876244,0.11458018858,0.718484064823,0.11458018858,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18195566953
 08/01  18:00:00,1.41291265324,0.223753053112,0.0,0.555239018762,0.10535572806,0.660594746822,0.10535572806,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947596394
 08/01  19:00:00,1.37741289304,0.12781684013,0.0,0.500520833251,0.0970718561949,0.597592689445,0.0970718561949,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179261136
 08/01  20:00:00,1.368488319,0.0863707970492,0.0,0.445301003596,0.0881989495783,0.533499953174,0.0881989495783,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487561865
 08/01  21:00:00,1.32870381708,0.0676287451277,0.0,0.40244901843,0.0813459183931,0.483794936823,0.0813459183931,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997870624
 08/01  22:00:00,1.1129736614,0.0484933136328,0.0,0.345655512887,0.0712420936312,0.416897606518,0.0712420936312,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053710889
 08/01  23:00:00,0.925543245119,0.0371608755605,0.0,0.304804121131,0.0628162995002,0.367620420631,0.0628162995002,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267174478
 08/01  24:00:00,0.722979801186,0.0278354545741,0.0,0.263230931611,0.054347209021,0.317578140632,0.054347209021,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587226906245
 08/02  01:00:00,0.623586330652,0.0265870579602,0.0,0.23422389811,0.0485406640058,0.282764562116,0.0485406640058,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385380381503
 08/02  02:00:00,0.577844022585,0.0203676361537,0.0,0.212998035121,0.0443081705248,0.257306205645,0.0443081705248,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339591929682
 08/02  03:00:00,0.555845672702,0.0201658750847,0.0,0.196897932775,0.0411130878171,0.238011020592,0.0411130878171,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357349827759
 08/02  04:00:00,0.548430455862,0.0256833365058,0.0,0.183703856472,0.0385770503631,0.222280906835,0.0385770503631,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.05160851444
 08/02  05:00:00,0.652565860082,0.0332937884064,0.0,0.18785541073,0.0394584187017,0.227313829431,0.0394584187017,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12442370132
 08/02  06:00:00,0.845953497884,0.0598399271966,0.0,0.18930994427,0.0404874919019,0.229797436172,0.0404874919019,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263474463
 08/02  07:00:00,0.982845394794,0.0911592528559,0.0,0.220188128485,0.0462743172044,0.266462445689,0.0462743172044,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104702742
 08/02  08:00:00,0.939800231515,0.0943141478181,0.0,0.256187346983,0.0507582362747,0.306945583257,0.0507582362747,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160979356
 08/02  09:00:00,0.916329906369,0.0956097043611,0.0,0.316050530551,0.0613106379575,0.377361168508,0.0613106379575,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317815179
 08/02  10:00:00,1.01144358832,0.0862497335124,0.0,0.435424827397,0.0771446751196,0.512569502516,0.0771446751196,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250454713
 08/02  11:00:00,1.03660332272,0.0983394180003,0.0,0.483831096745,0.0837267281316,0.567557824877,0.0837267281316,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257566177
 08/02  12:00:00,1.06576374508,0.110193714574,0.0,0.531137357919,0.0897559800821,0.620893338001,0.0897559800821,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711448311
 08/02  13:00:00,1.06214239663,0.0925235183315,0.0,0.532797730509,0.0922044062018,0.62500213671,0.0922044062018,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646955614
 08/02  14:00:00,1.13637771755,0.0896856108927,0.0,0.601206480598,0.101587345945,0.702793826542,0.101587345945,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541524656
 08/02  15:00:00,0.998582974311,0.112265968886,0.0,0.455579260245,0.0922035568559,0.547782817101,0.0922035568559,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663942568
 08/02  16:00:00,1.30169741834,0.175556140323,0.0,0.666718023166,0.115333061587,0.782051084753,0.115333061587,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143937422788
 08/02  17:00:00,1.57366909118,0.278639793682,0.0,0.794564297131,0.140688284822,0.935252581953,0.140688284822,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182098163404
 08/02  18:00:00,1.53203488077,0.223753053112,0.0,0.658291757026,0.121255821674,0.7795475787,0.121255821674,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215116992054
 08/02  19:00:00,1.42443500442,0.12781684013,0.0,0.539808486682,0.104634766306,0.644443252989,0.104634766306,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350808965
 08/02  20:00:00,1.37530458942,0.0863707970492,0.0,0.449535990811,0.0906250007162,0.540160991527,0.0906250007162,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.19964279393
 08/02  21:00:00,1.32314197501,0.0676287451277,0.0,0.396454927851,0.0816422336746,0.478097161525,0.0816422336746,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133803851
 08/02  22:00:00,1.10475382736,0.0484933136328,0.0,0.3377309947,0.0708412787861,0.408572273486,0.0708412787861,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14115920988
 08/02  23:00:00,0.916104946688,0.0371608755605,0.0,0.296029111203,0.0620818733462,0.358110984549,0.0620818733462,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338312129
 08/02  24:00:00,0.709386869269,0.0278354545741,0.0,0.251028002491,0.0529239942613,0.303951996753,0.0529239942613,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587559025865
 08/03  01:00:00,0.605398263645,0.0265870579602,0.0,0.218226343153,0.0463333360246,0.264559679178,0.0463333360246,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385548540818
 08/03  02:00:00,0.555138243434,0.0203676361537,0.0,0.193270273652,0.041317949905,0.234588223557,0.041317949905,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339713959065
 08/03  03:00:00,0.528653669178,0.0201658750847,0.0,0.173470076106,0.0373349156255,0.210804991732,0.0373349156255,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035749008112
 08/03  04:00:00,0.516775198353,0.0256833365058,0.0,0.156611290929,0.0339846314008,0.19059592233,0.0339846314008,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516382414364
 08/03  05:00:00,0.618101462977,0.0332937884064,0.0,0.158377576212,0.0343713333576,0.192748909569,0.0343713333576,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524224077
 08/03  06:00:00,0.791902978745,0.0598399271966,0.0,0.143820285133,0.0316936652568,0.17551395039,0.0316936652568,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259496441106
 08/03  07:00:00,0.951746224646,0.0911592528559,0.0,0.193724082355,0.0413753071511,0.235099389506,0.0413753071511,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289368588778
 08/03  08:00:00,0.923830639809,0.0943141478181,0.0,0.242698469289,0.048032291266,0.290730760555,0.048032291266,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406210352
 08/03  09:00:00,0.932834277386,0.0956097043611,0.0,0.331144131563,0.062509492418,0.393653623981,0.062509492418,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529730723
 08/03  10:00:00,0.982775787983,0.0862497335124,0.0,0.409501157331,0.0742224105112,0.483723567842,0.0742224105112,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428589051
 08/03  11:00:00,1.00407462761,0.0983394180003,0.0,0.454876107268,0.0800033429399,0.534879450208,0.0800033429399,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171407245741
 08/03  12:00:00,1.02880961813,0.110193714574,0.0,0.4982193958,0.0855922614796,0.583811657279,0.0855922614796,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148839002078
 08/03  13:00:00,1.07931231783,0.0925235183315,0.0,0.549249185858,0.0928090352238,0.642058221081,0.0928090352238,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760792439
 08/03  14:00:00,1.13692771091,0.0896856108927,0.0,0.601586864884,0.10165430248,0.703241167364,0.10165430248,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123644177191
 08/03  15:00:00,1.30797614377,0.112265968886,0.0,0.738153476371,0.118916873681,0.857070350052,0.118916873681,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126769579071
 08/03  16:00:00,1.36504375136,0.175556140323,0.0,0.720596743616,0.12467886165,0.845275605266,0.12467886165,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059235292
 08/03  17:00:00,1.62282888596,0.278639793682,0.0,0.836470892244,0.147783157345,0.98425404959,0.147783157345,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256490545
 08/03  18:00:00,1.58963592378,0.223753053112,0.0,0.708514871443,0.128445972179,0.836960843622,0.128445972179,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304770141
 08/03  19:00:00,1.43779162599,0.12781684013,0.0,0.550816931539,0.106792746186,0.657609677725,0.106792746186,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219541005807
 08/03  20:00:00,1.41252805937,0.0863707970492,0.0,0.481998101348,0.0952139345201,0.577212035868,0.0952139345201,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815219546
 08/03  21:00:00,1.38572425622,0.0676287451277,0.0,0.451234078043,0.0892942980144,0.540528376058,0.0892942980144,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284870537
 08/03  22:00:00,1.16809291583,0.0484933136328,0.0,0.392522349333,0.0792716875181,0.471794036851,0.0792716875181,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276534986
 08/03  23:00:00,0.976781210469,0.0371608755605,0.0,0.348365104435,0.0703427652802,0.418707869715,0.0703427652802,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417690744
 08/03  24:00:00,0.770648930978,0.0278354545741,0.0,0.303729931823,0.0614466663795,0.365176598202,0.0614466663795,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587933628468
 08/04  01:00:00,0.667657123769,0.0265870579602,0.0,0.271630996527,0.0551686999078,0.326799696434,0.0551686999078,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385736969486
 08/04  02:00:00,0.618855700645,0.0203676361537,0.0,0.247770811266,0.0505203747351,0.298291186001,0.0505203747351,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339858906732
 08/04  03:00:00,0.594518803711,0.0201658750847,0.0,0.229643918691,0.047009869075,0.276653787766,0.047009869075,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357653466097
 08/04  04:00:00,0.584362555714,0.0256833365058,0.0,0.214069465653,0.0440801893635,0.258149655016,0.0440801893635,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516718661116
 08/04  05:00:00,0.672345868339,0.0332937884064,0.0,0.204064542719,0.0428172513656,0.246881794085,0.0428172513656,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635744923
 08/04  06:00:00,0.861755645581,0.0598399271966,0.0,0.201971148647,0.043138176149,0.245109324796,0.043138176149,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753733535
 08/04  07:00:00,1.007539176,0.0911592528559,0.0,0.240960050968,0.0496424422943,0.290602493262,0.0496424422943,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658436372
 08/04  08:00:00,0.951080854823,0.0943141478181,0.0,0.265215517265,0.0524958193135,0.317711336578,0.0524958193135,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675849343
 08/04  09:00:00,0.967872003691,0.0956097043611,0.0,0.361441459817,0.067017047164,0.428458506981,0.067017047164,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762574028
 08/04  10:00:00,0.970222949174,0.0862497335124,0.0,0.39729234851,0.073682680685,0.470975029195,0.073682680685,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624288889
 08/04  11:00:00,0.951842399293,0.0983394180003,0.0,0.406984165291,0.0754985954761,0.482482760767,0.0754985954761,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571706861
 08/04  12:00:00,0.958646846568,0.110193714574,0.0,0.434691448564,0.0788172450376,0.513508693602,0.0788172450376,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979194196
 08/04  13:00:00,0.999128722146,0.0925235183315,0.0,0.477214385067,0.0845349929921,0.561749378059,0.0845349929921,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13588603978
 08/04  14:00:00,1.03709442291,0.0896856108927,0.0,0.512689641959,0.0906062801955,0.603295922155,0.0906062801955,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123756134404
 08/04  15:00:00,1.09554219586,0.112265968886,0.0,0.547530154303,0.0969912951869,0.64452144949,0.0969912951869,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126884531724
 08/04  16:00:00,1.11044954412,0.175556140323,0.0,0.498481223018,0.0920666838426,0.590547906861,0.0920666838426,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144192726457
 08/04  17:00:00,1.24338453766,0.278639793682,0.0,0.506414010892,0.0982225115118,0.604636522404,0.0982225115118,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182429669435
 08/04  18:00:00,1.31543680244,0.223753053112,0.0,0.471169995034,0.091386197151,0.562556192185,0.091386197151,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215510300232
 08/04  19:00:00,1.32140828323,0.12781684013,0.0,0.453147445776,0.0878700819218,0.541017527698,0.0878700819218,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.21974981307
 08/04  20:00:00,1.31134450307,0.0863707970492,0.0,0.395953836952,0.0798858093438,0.475839646296,0.0798858093438,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004052819
 08/04  21:00:00,1.27344713556,0.0676287451277,0.0,0.354929900896,0.0731558436695,0.428085744565,0.0731558436695,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450381365
 08/04  22:00:00,1.06452660499,0.0484933136328,0.0,0.30422254562,0.0638768551502,0.368099400771,0.0638768551502,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404860229
 08/04  23:00:00,0.881167931002,0.0371608755605,0.0,0.266966061637,0.0560419622384,0.323008023875,0.0560419622384,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504257117
 08/04  24:00:00,0.686031064566,0.0278354545741,0.0,0.231926640523,0.048591645948,0.280518286471,0.048591645948,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588338081656
 08/05  01:00:00,0.565073344788,0.0265870579602,0.0,0.182724337801,0.0396218177551,0.222346155556,0.0396218177551,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402434305283
 08/05  02:00:00,0.522439470389,0.0203676361537,0.0,0.164750041488,0.035665071457,0.200415112945,0.035665071457,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353262818912
 08/05  03:00:00,0.504854478296,0.0201658750847,0.0,0.152423616309,0.0329956144363,0.185419230745,0.0329956144363,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372356455312
 08/05  04:00:00,0.492670345298,0.0256833365058,0.0,0.133874535497,0.0293862443492,0.163260779846,0.0293862443492,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547076551592
 08/05  05:00:00,0.590991258892,0.0332937884064,0.0,0.127439560812,0.0283378133317,0.155777374144,0.0283378133317,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085431467
 08/05  06:00:00,0.785272877617,0.0598399271966,0.0,0.119543675466,0.0265820686117,0.146125744078,0.0265820686117,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654183569
 08/05  07:00:00,0.913343824939,0.0911592528559,0.0,0.139539373275,0.0305395504073,0.170078923682,0.0305395504073,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842281318
 08/05  08:00:00,0.898991108445,0.0943141478181,0.0,0.198551690236,0.040513289818,0.239064980054,0.040513289818,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295378553874
 08/05  09:00:00,0.870305743145,0.0956097043611,0.0,0.257049673185,0.0502438830652,0.307293556251,0.0502438830652,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215752798
 08/05  10:00:00,0.853554018882,0.0862497335124,0.0,0.279834054255,0.0547081918627,0.334542246118,0.0547081918627,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371040708
 08/05  11:00:00,0.900035667027,0.0983394180003,0.0,0.350035426073,0.0644648112607,0.414500237334,0.0644648112607,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980693553
