Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  21:00:00,1.57922864843,0.0686775445303,0.0,0.0,0.532691609252,0.0963863214127,0.629077930665,0.0963863214127,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708862397
 08/05  22:00:00,1.31893446523,0.0494009151078,0.0,0.0,0.455777772454,0.0844420358402,0.540219808294,0.0844420358402,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832704761
 08/05  23:00:00,1.08828372324,0.0379495643543,0.0,0.0,0.398285731017,0.0737761496833,0.472061880701,0.0737761496833,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043759342
 08/05  24:00:00,0.840667244838,0.028487820338,0.0,0.0,0.340704343906,0.0632383185662,0.403942662473,0.0632383185662,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699234164418
 08/06  01:00:00,0.718549715277,0.0271877149886,0.0,0.0,0.301098301809,0.0558829538868,0.356981255696,0.0558829538868,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439187560552
 08/06  02:00:00,0.659130774452,0.0209613290426,0.0,0.0,0.270783119184,0.0503608987537,0.321144017938,0.0503608987537,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380480633424
 08/06  03:00:00,0.633405793476,0.0207512110063,0.0,0.0,0.25106078132,0.0466936617375,0.297754443057,0.0466936617375,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403326003035
 08/06  04:00:00,0.589967413315,0.0262465612845,0.0,0.0,0.20212965643,0.0392448874557,0.241374543885,0.0392448874557,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610931991543
 08/06  05:00:00,0.690979842244,0.0339223019926,0.0,0.0,0.184332757663,0.0364802062967,0.22081296396,0.0364802062967,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063671355
 08/06  06:00:00,0.949255719024,0.0605661128387,0.0,0.0,0.203614629426,0.0403696394934,0.24398426892,0.0403696394934,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.32987592777
 08/06  07:00:00,1.09412644023,0.091930879508,0.0,0.0,0.228213032106,0.0443952416505,0.272608273756,0.0443952416505,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369516205778
 08/06  08:00:00,1.03029118709,0.094966513582,0.0,0.0,0.252598657209,0.0472831372542,0.299881794463,0.0472831372542,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524082866
 08/06  09:00:00,1.00901530448,0.0961649203796,0.0,0.0,0.329337132339,0.0590404466857,0.388377579025,0.0590404466857,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475900622
 08/06  10:00:00,1.04964256101,0.0868180072923,0.0,0.0,0.410324297132,0.0704707302209,0.480795027353,0.0704707302209,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563669895
 08/06  11:00:00,1.07714155612,0.0989078658837,0.0,0.0,0.469056383006,0.0787290614838,0.54778544449,0.0787290614838,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155713162
 08/06  12:00:00,1.12265068945,0.110752586766,0.0,0.0,0.536355469463,0.0881610575859,0.624516527049,0.0881610575859,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187902226746
 08/06  13:00:00,1.17417373919,0.0931017160101,0.0,0.0,0.590918492618,0.0973835151348,0.688302007753,0.0973835151348,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170087488739
 08/06  14:00:00,1.251789454,0.0902963659233,0.0,0.0,0.663211431312,0.109309618829,0.772521050141,0.109309618829,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681699075
 08/06  15:00:00,1.36737121516,0.112910674097,0.0,0.0,0.746398952236,0.123315138231,0.869714090467,0.123315138231,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158563678421
 08/06  16:00:00,1.44549480291,0.176318713594,0.0,0.0,0.741915731998,0.128470418126,0.870386150124,0.128470418126,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182451162625
 08/06  17:00:00,1.67027083272,0.279566198334,0.0,0.0,0.817398251968,0.144455252172,0.961853504141,0.144455252172,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231522412554
 08/06  18:00:00,1.67800616815,0.224758848953,0.0,0.0,0.709442500481,0.128845429729,0.83828793021,0.128845429729,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276766061491
 08/06  19:00:00,1.60842946863,0.12885501922,0.0,0.0,0.614427282336,0.114228846771,0.728656129107,0.114228846771,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284825085332
 08/06  20:00:00,1.57717905628,0.0874446673538,0.0,0.0,0.533933852518,0.101293565367,0.635227417885,0.101293565367,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260231237152
 08/06  21:00:00,1.50084323103,0.0686775445303,0.0,0.0,0.461200634579,0.0893931224974,0.550593757076,0.0893931224974,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807618581
 08/06  22:00:00,1.23761342003,0.0494009151078,0.0,0.0,0.383151643755,0.0756702654756,0.458821909231,0.0756702654756,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909558619
 08/06  23:00:00,1.00189692104,0.0379495643543,0.0,0.0,0.321942373352,0.063681334433,0.385623707785,0.063681334433,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129095130052
 08/06  24:00:00,0.755369964609,0.028487820338,0.0,0.0,0.266012607714,0.0526095269915,0.318622134705,0.0526095269915,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699466639806
 08/07  01:00:00,0.611438127186,0.0271877149886,0.0,0.0,0.209726989597,0.0423045615753,0.252031551172,0.0423045615753,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041956900806
 08/07  02:00:00,0.552325781625,0.0209613290426,0.0,0.0,0.179768851961,0.0362596404038,0.216028492365,0.0362596404038,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364780476701
 08/07  03:00:00,0.52349765568,0.0207512110063,0.0,0.0,0.157786494707,0.0318801275263,0.189666622233,0.0318801275263,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386122160163
 08/07  04:00:00,0.515860373652,0.0262465612845,0.0,0.0,0.142240506614,0.0287407471579,0.170981253772,0.0287407471579,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575403253115
 08/07  05:00:00,0.628642735527,0.0339223019926,0.0,0.0,0.141196205444,0.0285796474978,0.169775852941,0.0285796474978,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144063799608
 08/07  06:00:00,0.87698766524,0.0605661128387,0.0,0.0,0.164504715908,0.033300401783,0.197805117691,0.033300401783,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304387387935
 08/07  07:00:00,1.00093962947,0.091930879508,0.0,0.0,0.174552885495,0.0354025483151,0.20995543381,0.0354025483151,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340126608541
 08/07  08:00:00,0.926454154398,0.094966513582,0.0,0.0,0.189588608656,0.0372257152624,0.226814323918,0.0372257152624,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608426338
 08/07  09:00:00,0.893365382412,0.0961649203796,0.0,0.0,0.252163026022,0.0478879008068,0.300050926829,0.0478879008068,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276298142169
 08/07  10:00:00,0.906084183484,0.0868180072923,0.0,0.0,0.304134651112,0.0559824840787,0.36011713519,0.0559824840787,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234700285495
 08/07  11:00:00,0.921587455494,0.0989078658837,0.0,0.0,0.348566125523,0.0623805229856,0.410946648509,0.0623805229856,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200207212996
 08/07  12:00:00,0.954889365576,0.110752586766,0.0,0.0,0.402545874898,0.0702946122877,0.472840487185,0.0702946122877,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173383441125
 08/07  13:00:00,1.0135474187,0.0931017160101,0.0,0.0,0.462010767619,0.0795897737884,0.541600541408,0.0795897737884,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666196219
 08/07  14:00:00,1.08580402817,0.0902963659233,0.0,0.0,0.52821711515,0.0910064135066,0.619223528656,0.0910064135066,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277531377
 08/07  15:00:00,1.2090562977,0.112910674097,0.0,0.0,0.617983283086,0.106227899395,0.724211182481,0.106227899395,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954828855
 08/07  16:00:00,1.32624969688,0.176318713594,0.0,0.0,0.652566745301,0.114784733907,0.767351479208,0.114784733907,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16749399264
 08/07  17:00:00,1.54477831695,0.279566198334,0.0,0.0,0.726239959966,0.13033996645,0.856579926416,0.13033996645,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663359676
 08/07  18:00:00,1.57739182589,0.224758848953,0.0,0.0,0.646238973361,0.11859524208,0.764834215441,0.11859524208,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396457158
 08/07  19:00:00,1.45807057838,0.12885501922,0.0,0.0,0.509609970948,0.0994778786062,0.609087849554,0.0994778786062,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099795706
 08/07  20:00:00,1.4148057654,0.0874446673538,0.0,0.0,0.417617160555,0.0843439078888,0.501961068443,0.0843439078888,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954471484
 08/07  21:00:00,1.35799851709,0.0686775445303,0.0,0.0,0.358255254169,0.0735181438677,0.431773398037,0.0735181438677,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308670032
 08/07  22:00:00,1.13098412412,0.0494009151078,0.0,0.0,0.308211702414,0.0631113913984,0.371323093813,0.0631113913984,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163806096315
 08/07  23:00:00,0.895667677482,0.0379495643543,0.0,0.0,0.241318877746,0.0501840166557,0.291502894401,0.0501840166557,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613383666
 08/07  24:00:00,0.644890283355,0.028487820338,0.0,0.0,0.175498601565,0.0370190816416,0.212517683207,0.0370190816416,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065899872991
 08/08  01:00:00,0.513665692419,0.0271877149886,0.0,0.0,0.127117773641,0.0271273045034,0.154245078144,0.0271273045034,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419709390665
 08/08  02:00:00,0.443146516676,0.0209613290426,0.0,0.0,0.0878705911834,0.0189684406903,0.106839031874,0.0189684406903,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364882432118
 08/08  03:00:00,0.415965512684,0.0207512110063,0.0,0.0,0.0675562058877,0.014566575706,0.0821227815937,0.014566575706,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386239136594
 08/08  04:00:00,0.410003568563,0.0262465612845,0.0,0.0,0.0535517316894,0.0115466593595,0.065098391049,0.0115466593595,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575663829459
 08/08  05:00:00,0.52383979946,0.0339223019926,0.0,0.0,0.0533740597422,0.0115087725002,0.0648828322424,0.0115087725002,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153884239
 08/08  06:00:00,0.769563834207,0.0605661128387,0.0,0.0,0.0741906434309,0.0159813657098,0.0901720091407,0.0159813657098,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596665451
 08/08  07:00:00,0.909324915701,0.091930879508,0.0,0.0,0.0975977298386,0.0205059641238,0.118103693962,0.0205059641238,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363634619
 08/08  08:00:00,0.836526539158,0.094966513582,0.0,0.0,0.113564928732,0.0231005729571,0.13666550169,0.0231005729571,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829633326
 08/08  09:00:00,0.79617900434,0.0961649203796,0.0,0.0,0.169415540499,0.0332580740908,0.202673614589,0.0332580740908,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276489076337
 08/08  10:00:00,0.808845406325,0.0868180072923,0.0,0.0,0.221007289718,0.041710586911,0.262717876629,0.041710586911,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860766898
 08/08  11:00:00,0.837777701379,0.0989078658837,0.0,0.0,0.277004793197,0.0499972268512,0.327002020048,0.0499972268512,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200342087341
 08/08  12:00:00,0.874647422582,0.110752586766,0.0,0.0,0.333581610654,0.0589019565699,0.392483567224,0.0589019565699,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498418092
 08/08  13:00:00,0.970306212032,0.0931017160101,0.0,0.0,0.426490801114,0.0717658571551,0.498256658269,0.0717658571551,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768872688
 08/08  14:00:00,1.07415587308,0.0902963659233,0.0,0.0,0.521718023062,0.085765162147,0.607483185209,0.085765162147,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369719733
 08/08  15:00:00,1.21722907295,0.112910674097,0.0,0.0,0.629105600011,0.103184007247,0.732289607258,0.103184007247,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049179329
 08/08  16:00:00,1.34686435595,0.176318713594,0.0,0.0,0.674803228698,0.113053665702,0.7878568944,0.113053665702,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603236515
 08/08  17:00:00,1.68708606669,0.279566198334,0.0,0.0,0.855710799801,0.14303372395,0.998744523751,0.14303372395,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212806512083
 08/08  18:00:00,1.66197847057,0.224758848953,0.0,0.0,0.722621300105,0.126629951023,0.849251251129,0.126629951023,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156606615
 08/08  19:00:00,1.52310718048,0.12885501922,0.0,0.0,0.567841167269,0.10611154897,0.673952716239,0.10611154897,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271531122
 08/08  20:00:00,1.47881816868,0.0874446673538,0.0,0.0,0.473817173854,0.0920005584402,0.565817732295,0.0920005584402,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233110210907
 08/08  21:00:00,1.42783155535,0.0686775445303,0.0,0.0,0.418791624066,0.0826783502385,0.501469974304,0.0826783502385,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205445132021
 08/08  22:00:00,1.18264025074,0.0494009151078,0.0,0.0,0.352210191652,0.0706630542825,0.422873245935,0.0706630542825,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163912070816
 08/08  23:00:00,0.942880131901,0.0379495643543,0.0,0.0,0.281330289707,0.0573135103867,0.338643800094,0.0573135103867,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684932393
 08/08  24:00:00,0.722184787088,0.028487820338,0.0,0.0,0.241450491455,0.0483276100851,0.28977810154,0.0483276100851,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659339583911
 08/09  01:00:00,0.594624162553,0.0271877149886,0.0,0.0,0.195447771577,0.0397374489313,0.235185220509,0.0397374489313,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419892668363
 08/09  02:00:00,0.540917312063,0.0209613290426,0.0,0.0,0.170076728807,0.0345189147014,0.204595643508,0.0345189147014,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365024269645
 08/09  03:00:00,0.511067657724,0.0207512110063,0.0,0.0,0.147142359162,0.0300661074983,0.177208466661,0.0300661074983,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386403736321
 08/09  04:00:00,0.500553905026,0.0262465612845,0.0,0.0,0.129067560141,0.0265482049559,0.155615765097,0.0265482049559,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575993453605
 08/09  05:00:00,0.595909654873,0.0339223019926,0.0,0.0,0.11308192015,0.023762760222,0.136844680372,0.023762760222,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261891522
 08/09  06:00:00,0.799981998403,0.0605661128387,0.0,0.0,0.099347495021,0.0209940932276,0.120341588249,0.0209940932276,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845250541
 08/09  07:00:00,0.969869835632,0.091930879508,0.0,0.0,0.147850014143,0.030517325047,0.17836733919,0.030517325047,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644909322
 08/09  08:00:00,0.904690849533,0.094966513582,0.0,0.0,0.170859862156,0.033708967023,0.204568829179,0.033708967023,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090616212
 08/09  09:00:00,0.80728254924,0.0961649203796,0.0,0.0,0.178692064378,0.0348597750762,0.213551839454,0.0348597750762,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714396372
 08/09  10:00:00,0.814581633176,0.0868180072923,0.0,0.0,0.22489749233,0.0433671800937,0.268264672423,0.0433671800937,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050197954
 08/09  11:00:00,0.835413268926,0.0989078658837,0.0,0.0,0.273453320648,0.0510250609439,0.324478381592,0.0510250609439,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501293345
 08/09  12:00:00,0.838862027717,0.110752586766,0.0,0.0,0.301090148202,0.0554724338131,0.356562582015,0.0554724338131,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173634008436
 08/09  13:00:00,0.882791918791,0.0931017160101,0.0,0.0,0.347915974033,0.0627054866531,0.410621460686,0.0627054866531,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15788977703
 08/09  14:00:00,0.964815086999,0.0902963659233,0.0,0.0,0.423421641163,0.0746125579959,0.498034199158,0.0746125579959,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477919701
 08/09  15:00:00,1.02024195499,0.112910674097,0.0,0.0,0.451783051688,0.083408014623,0.535191066311,0.083408014623,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160602315
 08/09  16:00:00,1.14804350271,0.176318713594,0.0,0.0,0.498821810598,0.0900840177428,0.588905828341,0.0900840177428,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167733449336
 08/09  17:00:00,1.37569915869,0.279566198334,0.0,0.0,0.581904568496,0.105284923986,0.687189492482,0.105284923986,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212974635346
 08/09  18:00:00,1.42306356161,0.224758848953,0.0,0.0,0.514938641023,0.0951991594237,0.610137800446,0.0951991594237,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764607871
 08/09  19:00:00,1.34987134437,0.12885501922,0.0,0.0,0.419546126027,0.0809693838627,0.500515509889,0.0809693838627,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472901368
 08/09  20:00:00,1.35196535196,0.0874446673538,0.0,0.0,0.366683602274,0.0720988273707,0.438782429644,0.0720988273707,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292696836
