Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  11:00:00,0.762331298629,0.0989078658837,0.0,0.0,0.21088692264,0.0387174914276,0.249604414068,0.0387174914276,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093460828
 07/12  12:00:00,0.816196790826,0.110752586766,0.0,0.0,0.283984266093,0.0487995990618,0.332783865155,0.0487995990618,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547658661
 07/12  13:00:00,0.8529192991,0.0931017160101,0.0,0.0,0.324324263754,0.0557319163339,0.380056180088,0.0557319163339,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382608193
 07/12  14:00:00,0.937588759753,0.0902963659233,0.0,0.0,0.402819046345,0.0676584286151,0.47047747496,0.0676584286151,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608486908
 07/12  15:00:00,1.07557043154,0.112910674097,0.0,0.0,0.506902144809,0.0831988893278,0.590101034137,0.0831988893278,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379281289
 07/12  16:00:00,1.3199578128,0.176318713594,0.0,0.0,0.655016478547,0.105042378797,0.760058857344,0.105042378797,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171469914691
 07/12  17:00:00,1.71259445647,0.279566198334,0.0,0.0,0.88418430229,0.141802337326,1.02598663962,0.141802337326,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217823203727
 07/12  18:00:00,1.70282841542,0.224758848953,0.0,0.0,0.771276124448,0.126597065652,0.8978731901,0.126597065652,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519920314
 07/12  19:00:00,1.6297683042,0.12885501922,0.0,0.0,0.6876314621,0.115502874574,0.803134336674,0.115502874574,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302814965
 07/12  20:00:00,1.50801719703,0.0874446673538,0.0,0.0,0.532215924597,0.0977111693272,0.629927093924,0.0977111693272,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577381029
 07/12  21:00:00,1.44360326049,0.0686775445303,0.0,0.0,0.453601591101,0.085053540256,0.538655131357,0.085053540256,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233307419
 07/12  22:00:00,1.21590230742,0.0494009151078,0.0,0.0,0.378822425407,0.0724959629399,0.451318388347,0.0724959629399,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628901101
 07/12  23:00:00,0.969286341233,0.0379495643543,0.0,0.0,0.303214911912,0.0591781328358,0.362393044748,0.0591781328358,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191911801
 07/12  24:00:00,0.712613490579,0.028487820338,0.0,0.0,0.231623733376,0.0460609284335,0.27768466181,0.0460609284335,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671060181744
 07/13  01:00:00,0.592711804848,0.0271877149886,0.0,0.0,0.192954231454,0.038372725312,0.231326956766,0.038372725312,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425100607991
 07/13  02:00:00,0.519015315512,0.0209613290426,0.0,0.0,0.151687777678,0.0307055760017,0.18239335368,0.0307055760017,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368777272772
 07/13  03:00:00,0.476648388392,0.0207512110063,0.0,0.0,0.118128354721,0.0243139509025,0.142442305623,0.0243139509025,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390622723739
 07/13  04:00:00,0.455294723131,0.0262465612845,0.0,0.0,0.0906294177573,0.0189440906322,0.10957350839,0.0189440906322,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584574272083
 07/13  05:00:00,0.568032396829,0.0339223019926,0.0,0.0,0.0880181261409,0.0183980952244,0.106416221365,0.0183980952244,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063109938
 07/13  06:00:00,0.745216362966,0.0605661128387,0.0,0.0,0.0540810333982,0.0116123401133,0.0656933735115,0.0116123401133,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253233121
 07/13  07:00:00,0.897395332799,0.091930879508,0.0,0.0,0.0947414581704,0.020082765604,0.114824223774,0.020082765604,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347889501608
 07/13  08:00:00,0.809974213072,0.094966513582,0.0,0.0,0.09733512609,0.0200305669821,0.117365693072,0.0200305669821,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828020589
 07/13  09:00:00,0.800121780613,0.0961649203796,0.0,0.0,0.172508251634,0.0330138414654,0.2055220931,0.0330138414654,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533683637
 07/13  10:00:00,0.83060187438,0.0868180072923,0.0,0.0,0.23841465766,0.043778458789,0.282193116448,0.043778458789,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942165388
 07/13  11:00:00,0.885971813939,0.0989078658837,0.0,0.0,0.31891222392,0.0548139733597,0.37372619728,0.0548139733597,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612192925
 07/13  12:00:00,0.907967272736,0.110752586766,0.0,0.0,0.363838904678,0.0611256459769,0.424964550655,0.0611256459769,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137455071
 07/13  13:00:00,0.965263813179,0.0931017160101,0.0,0.0,0.423272562494,0.069494282296,0.49276684479,0.069494282296,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016457569
 07/13  14:00:00,0.998677415385,0.0902963659233,0.0,0.0,0.456880465297,0.0750138699467,0.531894335244,0.0750138699467,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280282256
 07/13  15:00:00,1.11556566166,0.112910674097,0.0,0.0,0.543271004671,0.0871631974287,0.630434202099,0.0871631974287,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041343451
 07/13  16:00:00,1.28516714034,0.176318713594,0.0,0.0,0.623312087304,0.102348210435,0.72566029774,0.102348210435,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171077801837
 07/13  17:00:00,1.50785263361,0.279566198334,0.0,0.0,0.708135368464,0.113618053468,0.821753421932,0.113618053468,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314598557
 07/13  18:00:00,1.59881545497,0.224758848953,0.0,0.0,0.680176924496,0.114286944444,0.79446386894,0.114286944444,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916281018
 07/13  19:00:00,1.5639178989,0.12885501922,0.0,0.0,0.629651935442,0.108243542447,0.737895477889,0.108243542447,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691268443
 07/13  20:00:00,1.45548800916,0.0874446673538,0.0,0.0,0.486659887542,0.0912923866787,0.577952274221,0.0912923866787,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023012863
 07/13  21:00:00,1.37579401811,0.0686775445303,0.0,0.0,0.394313716527,0.0770177544487,0.471331470976,0.0770177544487,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747725418
 07/13  22:00:00,1.12991012829,0.0494009151078,0.0,0.0,0.304064003512,0.0616392802311,0.365703283743,0.0616392802311,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16725182657
 07/13  23:00:00,0.886943486799,0.0379495643543,0.0,0.0,0.232368737045,0.047935945355,0.2803046824,0.047935945355,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937419715
 07/13  24:00:00,0.637033230894,0.028487820338,0.0,0.0,0.167170289642,0.0350533488048,0.202223638446,0.0350533488048,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066986781853
 07/14  01:00:00,0.362133528745,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432587414621
 07/14  02:00:00,0.337671052169,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0379268176147
 07/14  03:00:00,0.33525837225,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0401145618547
 07/14  04:00:00,0.347102432194,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0598386446614
 07/14  05:00:00,0.462997340157,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148444274631
 07/14  06:00:00,0.681063161763,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31279340543
 07/14  07:00:00,0.784191009181,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349509401765
 07/14  08:00:00,0.694258123918,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326477624507
 07/14  09:00:00,0.596046669174,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283980665298
 07/14  10:00:00,0.548917136901,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240450544357
 07/14  11:00:00,0.512648155127,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205014731393
 07/14  12:00:00,0.483313726704,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177448459694
 07/14  13:00:00,0.472310565627,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160830054807
 07/14  14:00:00,0.524359016419,0.0902963659233,0.0,0.0,0.0485997958784,0.00928971400785,0.0578895098862,0.00928971400785,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145966708648
 07/14  15:00:00,0.612913870313,0.112910674097,0.0,0.0,0.107835847443,0.0202691486633,0.128104996106,0.0202691486633,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149718758096
 07/14  16:00:00,0.807738072129,0.176318713594,0.0,0.0,0.20997474213,0.0386306495119,0.248605391642,0.0386306495119,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703639724
 07/14  17:00:00,1.07207486161,0.279566198334,0.0,0.0,0.326418461615,0.0600429016216,0.386461363236,0.0600429016216,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21682888525
 07/14  18:00:00,1.19180378086,0.224758848953,0.0,0.0,0.327761994382,0.0602659747295,0.388027969112,0.0602659747295,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340506741
 07/14  19:00:00,1.20101383024,0.12885501922,0.0,0.0,0.316199687891,0.0593747770218,0.375574464913,0.0593747770218,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108212764
 07/14  20:00:00,1.20901248886,0.0874446673538,0.0,0.0,0.277717181897,0.0542880639693,0.332005245867,0.0542880639693,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494520916
 07/14  21:00:00,1.15504165375,0.0686775445303,0.0,0.0,0.207553093315,0.043488892463,0.251041985778,0.043488892463,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209284846255
 07/14  22:00:00,0.95728171174,0.0494009151078,0.0,0.0,0.159513595005,0.0339206890281,0.193434284033,0.0339206890281,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16689240973
 07/14  23:00:00,0.754532603124,0.0379495643543,0.0,0.0,0.122151317333,0.0259850153123,0.148136332645,0.0259850153123,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119694885795
 07/14  24:00:00,0.527451327501,0.028487820338,0.0,0.0,0.0763045771478,0.016450823328,0.0927554004758,0.016450823328,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668731164304
 07/15  01:00:00,0.426327723114,0.0271877149886,0.0,0.0,0.0516896905396,0.0111462281848,0.0628359187244,0.0111462281848,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444169887888
 07/15  02:00:00,0.387767232251,0.0209613290426,0.0,0.0,0.0408102398042,0.00868498383168,0.0494952236359,0.00868498383168,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384083224793
 07/15  03:00:00,0.355554240996,0.0207512110063,0.0,0.0,0.0160670071208,0.00350601140972,0.0195730185305,0.00350601140972,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407374793855
 07/15  04:00:00,0.371517948599,0.0262465612845,0.0,0.0,0.0182819048112,0.0038917378884,0.0221736426996,0.0038917378884,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619196426598
 07/15  05:00:00,0.499793384033,0.0339223019926,0.0,0.0,0.0224176639481,0.00477097156271,0.0271886355108,0.00477097156271,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751559045
 07/15  06:00:00,0.725907565127,0.0605661128387,0.0,0.0,0.0173168969781,0.0036840383807,0.0210009353588,0.0036840383807,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036510715
 07/15  07:00:00,0.875203139951,0.091930879508,0.0,0.0,0.0519841322718,0.0108924651977,0.0628765974695,0.0108924651977,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376500561488
 07/15  08:00:00,0.801125924373,0.094966513582,0.0,0.0,0.0652144082526,0.0132190359354,0.0784334441881,0.0132190359354,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058075158
 07/15  09:00:00,0.749448517793,0.0961649203796,0.0,0.0,0.107173591878,0.020933220357,0.128106812235,0.020933220357,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130190266
 07/15  10:00:00,0.760739158913,0.0868180072923,0.0,0.0,0.159935234635,0.0300053678811,0.189940602516,0.0300053678811,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314862886
 07/15  11:00:00,0.794756659845,0.0989078658837,0.0,0.0,0.224708349174,0.0395099907071,0.264218339881,0.0395099907071,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138091755
 07/15  12:00:00,0.808012726976,0.110752586766,0.0,0.0,0.263914598553,0.0453675920185,0.309282190572,0.0453675920185,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298771003
 07/15  13:00:00,0.893810279513,0.0931017160101,0.0,0.0,0.350212993907,0.0575062279695,0.407719221877,0.0575062279695,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106985196
 07/15  14:00:00,0.9978926772,0.0902963659233,0.0,0.0,0.446998101771,0.0717146236092,0.51871272538,0.0717146236092,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393417296
 07/15  15:00:00,1.14075960842,0.112910674097,0.0,0.0,0.555972019833,0.087147281358,0.643119301191,0.087147281358,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347031217
 07/15  16:00:00,1.40381956572,0.176318713594,0.0,0.0,0.718407261568,0.110018759462,0.82842602103,0.110018759462,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711238803
 07/15  17:00:00,1.83125460136,0.279566198334,0.0,0.0,0.975909657052,0.149464424331,1.12537408138,0.149464424331,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235736021689
 07/15  18:00:00,1.68768054553,0.224758848953,0.0,0.0,0.733419307297,0.12321525172,0.856634559017,0.12321525172,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819658345
 07/15  19:00:00,1.57113511867,0.12885501922,0.0,0.0,0.607883328635,0.106853481581,0.714736810216,0.106853481581,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001834813
 07/15  20:00:00,1.50339870205,0.0874446673538,0.0,0.0,0.504464040247,0.0926406366726,0.59710467692,0.0926406366726,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26495112728
 07/15  21:00:00,1.32716986693,0.0686775445303,0.0,0.0,0.330031545547,0.0689815772132,0.399013122761,0.0689815772132,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916516108
 07/15  22:00:00,1.13241486995,0.0494009151078,0.0,0.0,0.290492086145,0.0588300113319,0.349322097477,0.0588300113319,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110736309
 07/15  23:00:00,0.893762597379,0.0379495643543,0.0,0.0,0.228192670255,0.0470040012591,0.275196671514,0.0470040012591,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237857394
 07/15  24:00:00,0.623913846823,0.028487820338,0.0,0.0,0.152476351906,0.0323639484732,0.184840300379,0.0323639484732,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709222970827
 07/16  01:00:00,0.485438904948,0.0271877149886,0.0,0.0,0.100406908172,0.0215947399535,0.122001648125,0.0215947399535,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443624412223
 07/16  02:00:00,0.435024190994,0.0209613290426,0.0,0.0,0.0798386266666,0.0169535367303,0.0967921633969,0.0169535367303,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383683414606
 07/16  03:00:00,0.391680286991,0.0207512110063,0.0,0.0,0.0457821420214,0.00996233762748,0.0557444796489,0.00996233762748,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406920642625
 07/16  04:00:00,0.386162161934,0.0262465612845,0.0,0.0,0.0303142514272,0.00659695004122,0.0369112014684,0.00659695004122,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061826297226
 07/16  05:00:00,0.499765807049,0.0339223019926,0.0,0.0,0.0225305491686,0.00493642449499,0.0274669736636,0.00493642449499,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445643907
 07/16  06:00:00,0.704211660823,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335341541769
 07/16  07:00:00,0.876965432776,0.091930879508,0.0,0.0,0.0538488312799,0.0115808916993,0.0654297229792,0.0115808916993,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375709728803
 07/16  08:00:00,0.802707699512,0.094966513582,0.0,0.0,0.0669653802599,0.0137947870714,0.0807601673312,0.0137947870714,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313127154
 07/16  09:00:00,0.773959543223,0.0961649203796,0.0,0.0,0.128632513551,0.0246300024268,0.153262515977,0.0246300024268,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485511954
 07/16  10:00:00,0.793243674762,0.0868180072923,0.0,0.0,0.188383438693,0.0346033494567,0.222986788149,0.0346033494567,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773193102
 07/16  11:00:00,0.829014927636,0.0989078658837,0.0,0.0,0.25507737661,0.043853283836,0.298930660446,0.043853283836,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684038981
 07/16  12:00:00,0.856756809491,0.110752586766,0.0,0.0,0.306852566133,0.0515609614973,0.35841352763,0.0515609614973,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19091151646
 07/16  13:00:00,0.913737026522,0.0931017160101,0.0,0.0,0.367625154621,0.0603651339315,0.427990288553,0.0603651339315,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762665529
 07/16  14:00:00,1.02294673063,0.0902963659233,0.0,0.0,0.468853526807,0.075222585868,0.544076112675,0.075222585868,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084083433
