Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  23:00:00,0.792605893415,0.037111690385,0.0,0.185307998387,0.0407419246231,0.22604992301,0.0407419246231,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109395458063
 06/09  24:00:00,0.590602825886,0.0278164336306,0.0,0.148283493239,0.0325994715376,0.180882964777,0.0325994715376,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620563013135
 06/10  01:00:00,0.491831355685,0.0265623945462,0.0,0.119552252202,0.0264740610742,0.146026313276,0.0264740610742,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.041877927752
 06/10  02:00:00,0.442810080654,0.0203873802388,0.0,0.0974370256991,0.0217513847319,0.119188410431,0.0217513847319,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365258410013
 06/10  03:00:00,0.425383235647,0.0201847072554,0.0,0.0851886023051,0.0190172573995,0.104205859705,0.0190172573995,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385932939766
 06/10  04:00:00,0.426375151301,0.0256545884749,0.0,0.0767104539139,0.0171244485995,0.0938349025134,0.0171244485995,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574932998705
 06/10  05:00:00,0.544770500727,0.0332271248709,0.0,0.0818990718365,0.0182825821585,0.100181653995,0.0182825821585,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143191494541
 06/10  06:00:00,0.761054930198,0.0596033795411,0.0,0.0879412453363,0.0194757655514,0.107417010888,0.0194757655514,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.302555282785
 06/10  07:00:00,0.92300446261,0.090702081779,0.0,0.142728295784,0.0308655828889,0.173593878673,0.0308655828889,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.33853868356
 06/10  08:00:00,0.840540768987,0.093798923126,0.0,0.143524705363,0.0307360050572,0.17426071042,0.0307360050572,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317546127774
 06/10  09:00:00,0.763847178215,0.0950567016521,0.0,0.154650100289,0.0321324961071,0.186782596396,0.0321324961071,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276398719701
 06/10  10:00:00,0.782219510624,0.0857703725176,0.0,0.207725298174,0.0413203123414,0.249045610516,0.0413203123414,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234490854479
 06/10  11:00:00,0.80250679608,0.0977698687396,0.0,0.257188117005,0.0494591310528,0.306647248058,0.0494591310528,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199492408737
 06/10  12:00:00,0.850277380711,0.109532913148,0.0,0.323093447516,0.0598332177738,0.38292666529,0.0598332177738,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172836694909
 06/10  13:00:00,0.860122279379,0.0920002003988,0.0,0.339923814249,0.0636758968258,0.403599711075,0.0636758968258,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156693491958
 06/10  14:00:00,0.943415882133,0.0891928950468,0.0,0.417205051742,0.075344583859,0.492549635601,0.075344583859,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142653633032
 06/10  15:00:00,0.965455815768,0.111614533581,0.0,0.419164332949,0.0765910701243,0.495755403073,0.0765910701243,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14621458596
 06/10  16:00:00,0.995384808275,0.174466402899,0.0,0.378180033164,0.0753573484502,0.453537381614,0.0753573484502,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167991832277
 06/10  17:00:00,1.18690699172,0.276828029868,0.0,0.434791373062,0.0866167448762,0.521408117938,0.0866167448762,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212837009603
 06/10  18:00:00,1.28280632954,0.222373939385,0.0,0.417292306707,0.0831478797507,0.500440186458,0.0831478797507,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.254352152844
 06/10  19:00:00,1.22552624946,0.127163173368,0.0,0.351719073603,0.0725129784045,0.424232052008,0.0725129784045,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261866146373
 06/10  20:00:00,1.20385075112,0.0860368141419,0.0,0.298355872404,0.0634518965917,0.361807768996,0.0634518965917,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.239298526634
 06/10  21:00:00,1.17865483348,0.0674274011691,0.0,0.263912390197,0.057155371371,0.321067761568,0.057155371371,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.209584350956
 06/10  22:00:00,1.00267281328,0.0483939463957,0.0,0.227741378917,0.0496943566512,0.277435735568,0.0496943566512,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167711385056
 06/10  23:00:00,0.826905577704,0.037111690385,0.0,0.205498993886,0.0440284466379,0.249527440524,0.0440284466379,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119590941051
 06/10  24:00:00,0.614186989149,0.0278164336306,0.0,0.164900474891,0.0356783611026,0.200578835993,0.0356783611026,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0656161545941
 06/11  01:00:00,0.526042810992,0.0265623945462,0.0,0.148503063191,0.0318105261786,0.180313589369,0.0318105261786,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418021069657
 06/11  02:00:00,0.48656157836,0.0203873802388,0.0,0.134240567849,0.0287543839367,0.162994951786,0.0287543839367,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0364707973525
 06/11  03:00:00,0.472258393337,0.0201847072554,0.0,0.124476136487,0.0266678175706,0.151143954058,0.0266678175706,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385303573133
 06/11  04:00:00,0.476169568638,0.0256545884749,0.0,0.118389302704,0.0253711026263,0.143760405331,0.0253711026263,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0573622143895
 06/11  05:00:00,0.598030487047,0.0332271248709,0.0,0.126712316912,0.0271618695165,0.153874186428,0.0271618695165,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.142758948428
 06/11  06:00:00,0.844531067218,0.0596033795411,0.0,0.15800684048,0.0338807519254,0.191887592406,0.0338807519254,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.301560838287
 06/11  07:00:00,0.97027161272,0.090702081779,0.0,0.183398684176,0.0385900385971,0.221988722773,0.0385900385971,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.337410989569
 06/11  08:00:00,0.899195596432,0.093798923126,0.0,0.193983037494,0.0399882183894,0.233971255884,0.0399882183894,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.316490409756
 06/11  09:00:00,0.806845629649,0.0950567016521,0.0,0.190940454052,0.0397540026665,0.230694456719,0.0397540026665,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.275485310811
 06/11  10:00:00,0.754102571914,0.0857703725176,0.0,0.183124518555,0.0385720362111,0.221696554766,0.0385720362111,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.233722971518
 06/11  11:00:00,0.689029994244,0.0977698687396,0.0,0.159023464995,0.0347904676225,0.193813932618,0.0347904676225,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19884892234
 06/11  12:00:00,0.657463333251,0.109532913148,0.0,0.156432229133,0.034229053356,0.190661282489,0.034229053356,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.17228803025
 06/11  13:00:00,0.647753896385,0.0920002003988,0.0,0.157305267892,0.0344131212063,0.191718389098,0.0344131212063,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15620643094
 06/11  14:00:00,0.671400903642,0.0891928950468,0.0,0.18190045345,0.0390726781948,0.220973131645,0.0390726781948,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142215158498
 06/11  15:00:00,0.716333459852,0.111614533581,0.0,0.204096549426,0.0429868479516,0.247083397378,0.0429868479516,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14576423574
 06/11  16:00:00,0.813936164028,0.174466402899,0.0,0.225185350797,0.0474302459969,0.272615596794,0.0474302459969,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167464972851
 06/11  17:00:00,0.992703627252,0.276828029868,0.0,0.271821100054,0.0560642568159,0.32788535687,0.0560642568159,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212156406205
 06/11  18:00:00,1.13662326545,0.222373939385,0.0,0.294359154416,0.0607138926145,0.35507304703,0.0607138926145,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.253536228187
 06/11  19:00:00,1.11149313941,0.127163173368,0.0,0.256445877783,0.0545900309725,0.311035908756,0.0545900309725,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261029179579
 06/11  20:00:00,1.1180608348,0.0860368141419,0.0,0.227464397649,0.049316437527,0.276780835176,0.049316437527,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238535544128
 06/11  21:00:00,1.11942682008,0.0674274011691,0.0,0.215746354371,0.0467577164558,0.262504070826,0.0467577164558,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208920028299
 06/11  22:00:00,0.925446921874,0.0483939463957,0.0,0.163817211537,0.0369104521824,0.200727663719,0.0369104521824,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.1671935655
 06/11  23:00:00,0.73186789575,0.037111690385,0.0,0.12620458899,0.0286320805065,0.154836669497,0.0286320805065,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119244030125
 06/11  24:00:00,0.535886504707,0.0278164336306,0.0,0.0999322457018,0.0225045564953,0.122436802197,0.0225045564953,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654577039477
 06/12  01:00:00,0.444671636266,0.0265623945462,0.0,0.082436815477,0.0185603221137,0.100997137591,0.0185603221137,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0399474123356
 06/12  02:00:00,0.407586500754,0.0203873802388,0.0,0.0698866831305,0.015734799997,0.0856214831275,0.015734799997,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349886399861
 06/12  03:00:00,0.398444590282,0.0201847072554,0.0,0.0646039135925,0.0144520964221,0.0790560100145,0.0144520964221,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369044309861
 06/12  04:00:00,0.401339475783,0.0256545884749,0.0,0.0592016194584,0.0132447147497,0.0724463342081,0.0132447147497,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540070683641
 06/12  05:00:00,0.516425612749,0.0332271248709,0.0,0.0678299607705,0.0151774105226,0.0830073712931,0.0151774105226,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132321013216
 06/12  06:00:00,0.748058645033,0.0596033795411,0.0,0.0982151418011,0.0219853973631,0.120200539164,0.0219853973631,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277375832064
 06/12  07:00:00,0.858858657463,0.090702081779,0.0,0.114184421869,0.0253636030445,0.139548024914,0.0253636030445,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309583105749
 06/12  08:00:00,0.772048341715,0.093798923126,0.0,0.111577255233,0.0243863701955,0.135963625429,0.0243863701955,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289204691108
 06/12  09:00:00,0.721868045288,0.0950567016521,0.0,0.141740280565,0.0298420316267,0.171582312191,0.0298420316267,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251765382393
 06/12  10:00:00,0.733321804171,0.0857703725176,0.0,0.184895812566,0.0376829205391,0.222578733105,0.0376829205391,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.214077126403
 06/12  11:00:00,0.721770793052,0.0977698687396,0.0,0.202919720984,0.041374051247,0.244293772231,0.041374051247,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182876686011
 06/12  12:00:00,0.726023253352,0.109532913148,0.0,0.228357196629,0.0461048103293,0.274462006959,0.0461048103293,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158613724272
 06/12  13:00:00,0.752290831548,0.0920002003988,0.0,0.258028120557,0.0514526370088,0.309480757566,0.0514526370088,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144484559257
 06/12  14:00:00,0.772849905189,0.0891928950468,0.0,0.278859944144,0.0555984836058,0.334458427749,0.0555984836058,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13146260058
 06/12  15:00:00,0.793539217288,0.111614533581,0.0,0.279922748225,0.0565254816919,0.336448229917,0.0565254816919,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13480832054
 06/12  16:00:00,0.854480555946,0.174466402899,0.0,0.27184460282,0.0566421125734,0.328486715393,0.0566421125734,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153391511298
 06/12  17:00:00,0.980216740536,0.276828029868,0.0,0.276362231118,0.0581871605433,0.334549391661,0.0581871605433,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194365369864
 06/12  18:00:00,1.0870013489,0.222373939385,0.0,0.272614427999,0.0584863679789,0.331100795978,0.0584863679789,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229677585843
 06/12  19:00:00,1.05665587876,0.127163173368,0.0,0.234097171831,0.0510958827944,0.285193054625,0.0510958827944,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100094128
 06/12  20:00:00,1.05311090777,0.0860368141419,0.0,0.195490270845,0.0436939441436,0.239184214988,0.0436939441436,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213012413064
 06/12  21:00:00,1.03300217641,0.0674274011691,0.0,0.161802171911,0.0368797521033,0.198681924015,0.0368797521033,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187842937785
 06/12  22:00:00,0.866390689543,0.0483939463957,0.0,0.129904386566,0.0297394808285,0.159643867394,0.0297394808285,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.150248147684
 06/12  23:00:00,0.691967284791,0.037111690385,0.0,0.102905768942,0.0234324714268,0.126338240368,0.0234324714268,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108468532081
 06/12  24:00:00,0.487503620859,0.0278164336306,0.0,0.0635918217588,0.0146259153225,0.0782177370813,0.0146259153225,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616223239816
 06/13  01:00:00,0.385546990488,0.0265623945462,0.0,0.0341003476852,0.00784034539183,0.041940693077,0.00784034539183,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398792110709
 06/13  02:00:00,0.335691084669,0.0203873802388,0.0,0.0112017504769,0.00257483511307,0.0137765855899,0.00257483511307,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349381214386
 06/13  03:00:00,0.319353843092,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0368696938108
 06/13  04:00:00,0.328932506958,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540464337467
 06/13  05:00:00,0.433209814078,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132112585838
 06/13  06:00:00,0.627236296288,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.276754022483
 06/13  07:00:00,0.759237108178,0.090702081779,0.0,0.0332680726006,0.00756866141866,0.0408367340192,0.00756866141866,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308672847358
 06/13  08:00:00,0.719412519089,0.093798923126,0.0,0.0688918294322,0.0153586603632,0.0842504897954,0.0153586603632,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.288282004115
 06/13  09:00:00,0.654889081034,0.0950567016521,0.0,0.086315773337,0.0190844607695,0.105400234107,0.0190844607695,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250968496224
 06/13  10:00:00,0.631221876625,0.0857703725176,0.0,0.0993440729332,0.0218050575913,0.121149130525,0.0218050575913,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213406801437
 06/13  11:00:00,0.62858899386,0.0977698687396,0.0,0.124978101413,0.0266972773307,0.151675378744,0.0266972773307,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182313280305
 06/13  12:00:00,0.621895113984,0.109532913148,0.0,0.141224592896,0.0295895978696,0.170814190766,0.0295895978696,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158133401096
 06/13  13:00:00,0.644846589281,0.0920002003988,0.0,0.167714242531,0.0347511359535,0.202465378484,0.0347511359535,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.144055696071
 06/13  14:00:00,0.689687208907,0.0891928950468,0.0,0.208824610637,0.0428552589294,0.251679869567,0.0428552589294,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13107846248
 06/13  15:00:00,0.773745215936,0.111614533581,0.0,0.263589302839,0.0534607372849,0.317050040124,0.0534607372849,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134412508981
 06/13  16:00:00,0.887481697917,0.174466402899,0.0,0.300923210594,0.0610230231634,0.361946233758,0.0610230231634,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152933134904
 06/13  17:00:00,0.985564767282,0.276828029868,0.0,0.281531979389,0.0589600534488,0.340492032838,0.0589600534488,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.193770755434
 06/13  18:00:00,1.09470560789,0.222373939385,0.0,0.280218109214,0.0592927365424,0.339510845757,0.0592927365424,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22897179506
 06/13  19:00:00,1.05551029337,0.127163173368,0.0,0.233941687786,0.0508206697916,0.284762357578,0.0508206697916,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.233385205787
 06/13  20:00:00,1.03644786359,0.0860368141419,0.0,0.182068517048,0.0411006746243,0.223169191672,0.0411006746243,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.212364392194
 06/13  21:00:00,1.0168386566,0.0674274011691,0.0,0.148885294492,0.0342006511251,0.183085945617,0.0342006511251,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187275396378
