Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/19  10:00:00,0.651932860881,0.0868180072923,0.0,0.0,0.064649375009,0.0141055147412,0.0787548897502,0.0141055147412,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894107365
 08/19  11:00:00,0.597775906298,0.0989078658837,0.0,0.0,0.0531861110679,0.0116043489612,0.0647904600291,0.0116043489612,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785047805
 08/19  12:00:00,0.536160641267,0.110752586766,0.0,0.0,0.0286750444868,0.00625642816656,0.0349314726534,0.00625642816656,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997232957
 08/19  13:00:00,0.549946790391,0.0931017160101,0.0,0.0,0.0503404938699,0.0109833807389,0.0613238746088,0.0109833807389,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172838673086
 08/19  14:00:00,0.575833500102,0.0902963659233,0.0,0.0,0.0774169841666,0.0166775497989,0.0940945339655,0.0166775497989,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152261357
 08/19  15:00:00,0.626076441508,0.112910674097,0.0,0.0,0.103905351043,0.0219779417256,0.125883292768,0.0219779417256,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.16109970247
 08/19  16:00:00,0.733165369384,0.176318713594,0.0,0.0,0.128069722012,0.0270169161279,0.15508663814,0.0270169161279,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185421241081
 08/19  17:00:00,0.83563815462,0.279566198334,0.0,0.0,0.101937049467,0.0214453272348,0.123382376702,0.0214453272348,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235360861894
 08/19  18:00:00,1.04956639683,0.224758848953,0.0,0.0,0.169650496881,0.0355921532742,0.205242650155,0.0355921532742,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371570228
 08/19  19:00:00,1.08896956061,0.12885501922,0.0,0.0,0.168697623587,0.0357811335547,0.204478757142,0.0357811335547,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289542549278
 08/19  20:00:00,1.13324382895,0.0874446673538,0.0,0.0,0.154034117814,0.0329569363144,0.186991054128,0.0329569363144,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532373577
 08/19  21:00:00,1.12096707555,0.0686775445303,0.0,0.0,0.137324680952,0.0296486373129,0.166973318265,0.0296486373129,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231551901914
 08/19  22:00:00,0.913472259553,0.0494009151078,0.0,0.0,0.108287550079,0.0234762430115,0.13176379309,0.0234762430115,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826514284
 08/19  23:00:00,0.709490360809,0.0379495643543,0.0,0.0,0.0749648233953,0.0162999139306,0.091264737326,0.0162999139306,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047540281
 08/19  24:00:00,0.485663321927,0.028487820338,0.0,0.0,0.039425013324,0.00860191603743,0.0480269293614,0.00860191603743,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708352266418
 08/20  01:00:00,0.387181926885,0.0271877149886,0.0,0.0,0.0206487332076,0.00450529251446,0.0251540257221,0.00450529251446,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044378197637
 08/20  02:00:00,0.349320403452,0.0209613290426,0.0,0.0,0.00902080338351,0.0019682494451,0.0109890528286,0.0019682494451,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383926574515
 08/20  03:00:00,0.336815100006,0.0207512110063,0.0,0.0,0.000631732560166,0.000137841695629,0.000769574255795,0.000137841695629,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407267756353
 08/20  04:00:00,0.349420177749,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619205074743
 08/20  05:00:00,0.480215537551,0.0339223019926,0.0,0.0,0.00599953424284,0.00129526339128,0.00729479763412,0.00129526339128,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157817532988
 08/20  06:00:00,0.71160508146,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336209559125
 08/20  07:00:00,0.880236977156,0.091930879508,0.0,0.0,0.0425051858389,0.00903757767312,0.051542763512,0.00903757767312,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376692252947
 08/20  08:00:00,0.78565663583,0.094966513582,0.0,0.0,0.0401007713855,0.00843654444782,0.0485373158334,0.00843654444782,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35323401024
 08/20  09:00:00,0.675491439762,0.0961649203796,0.0,0.0,0.0405924519315,0.00845525731242,0.049047709244,0.00845525731242,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307281905689
 08/20  10:00:00,0.648387343673,0.0868180072923,0.0,0.0,0.0620749376541,0.0125861365316,0.0746610741857,0.0125861365316,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442405721
 08/20  11:00:00,0.647344016959,0.0989078658837,0.0,0.0,0.0951461158461,0.0187524932804,0.113898609127,0.0187524932804,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245009368
 08/20  12:00:00,0.665571216845,0.110752586766,0.0,0.0,0.13768844138,0.0262608520637,0.163949293444,0.0262608520637,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389987745
 08/20  13:00:00,0.703912643927,0.0931017160101,0.0,0.0,0.181395043012,0.0335452828955,0.214940325907,0.0335452828955,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188075324
 08/20  14:00:00,0.780242833468,0.0902963659233,0.0,0.0,0.252907142957,0.04528272507,0.298189868027,0.04528272507,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466260661
 08/20  15:00:00,0.920318040656,0.112910674097,0.0,0.0,0.357844484963,0.0619580459769,0.419802530939,0.0619580459769,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422063447
 08/20  16:00:00,1.1041940753,0.176318713594,0.0,0.0,0.448137893143,0.0775997659756,0.525737659118,0.0775997659756,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798926017
 08/20  17:00:00,1.41955025765,0.279566198334,0.0,0.0,0.602475717523,0.10432995215,0.706805669673,0.10432995215,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235849671956
 08/20  18:00:00,1.51524131476,0.224758848953,0.0,0.0,0.571365125476,0.0989682274924,0.670333352968,0.0989682274924,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955785338
 08/20  19:00:00,1.50971068777,0.12885501922,0.0,0.0,0.529713256918,0.0949076833755,0.624620940293,0.0949076833755,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141493288
 08/20  20:00:00,1.50602983238,0.0874446673538,0.0,0.0,0.471900879786,0.0873300188141,0.5592308986,0.0873300188141,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078532529
 08/20  21:00:00,1.4491282797,0.0686775445303,0.0,0.0,0.415381081891,0.0792778015315,0.494658883423,0.0792778015315,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027540908
 08/20  22:00:00,1.19821035488,0.0494009151078,0.0,0.0,0.348229838019,0.0679011644613,0.41613100248,0.0679011644613,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197400219
 08/20  23:00:00,0.953720366334,0.0379495643543,0.0,0.0,0.279601695491,0.0556445106958,0.335246206187,0.0556445106958,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131296076945
 08/20  24:00:00,0.693515923938,0.028487820338,0.0,0.0,0.212627974387,0.0431378252315,0.255765799618,0.0431378252315,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709489583966
 08/21  01:00:00,0.569767065076,0.0271877149886,0.0,0.0,0.174401787833,0.0354994422739,0.209901230107,0.0354994422739,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424161597611
 08/21  02:00:00,0.512702946836,0.0209613290426,0.0,0.0,0.146205144763,0.0298577770758,0.176062921839,0.0298577770758,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368207834065
 08/21  03:00:00,0.484807421632,0.0207512110063,0.0,0.0,0.12497657119,0.0256051703706,0.150581741561,0.0256051703706,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390068626409
 08/21  04:00:00,0.474974140365,0.0262465612845,0.0,0.0,0.107173418899,0.022100826756,0.129274245654,0.022100826756,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583611001418
 08/21  05:00:00,0.58771844253,0.0339223019926,0.0,0.0,0.104467171524,0.0216446625737,0.126111834098,0.0216446625737,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803525454
 08/21  06:00:00,0.803575543358,0.0605661128387,0.0,0.0,0.0977134959998,0.0203688222396,0.118082318239,0.0203688222396,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310698065504
 08/21  07:00:00,0.96373658862,0.091930879508,0.0,0.0,0.137599677242,0.028016658594,0.165616335836,0.028016658594,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347262665665
 08/21  08:00:00,0.874380003886,0.094966513582,0.0,0.0,0.140280481047,0.0278232262424,0.168103707289,0.0278232262424,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244892454
 08/21  09:00:00,0.788058755543,0.0961649203796,0.0,0.0,0.158463432609,0.0305491313577,0.189012563966,0.0305491313577,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029878162
 08/21  10:00:00,0.833781981352,0.0868180072923,0.0,0.0,0.239281784694,0.0437147339103,0.282996518604,0.0437147339103,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518699949
 08/21  11:00:00,0.894131522827,0.0989078658837,0.0,0.0,0.323530858299,0.055910635543,0.379441493842,0.055910635543,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256434995
 08/21  12:00:00,0.976632429553,0.110752586766,0.0,0.0,0.422404635579,0.0687279636136,0.491132599193,0.0687279636136,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176834393094
 08/21  13:00:00,1.0610986006,0.0931017160101,0.0,0.0,0.505374768649,0.0806970434785,0.586071812128,0.0806970434785,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160746107394
 08/21  14:00:00,1.16946273828,0.0902963659233,0.0,0.0,0.60508939389,0.095032236431,0.700121630321,0.095032236431,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146038139822
 08/21  15:00:00,1.34063701728,0.112910674097,0.0,0.0,0.739063832634,0.113890310863,0.852954143497,0.113890310863,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792587416
 08/21  16:00:00,1.47964945477,0.176318713594,0.0,0.0,0.790608998323,0.126847517956,0.917456516279,0.126847517956,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788713456
 08/21  17:00:00,1.74977222345,0.279566198334,0.0,0.0,0.906320814518,0.150977531832,1.05729834635,0.150977531832,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938846246
 08/21  18:00:00,1.71531554858,0.224758848953,0.0,0.0,0.765101048024,0.132582189806,0.89768323783,0.132582189806,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256471157464
 08/21  19:00:00,1.61530275112,0.12885501922,0.0,0.0,0.645078772985,0.116100886113,0.761179659098,0.116100886113,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261240158903
 08/21  20:00:00,1.56273531434,0.0874446673538,0.0,0.0,0.543940103401,0.101290890909,0.64523099431,0.101290890909,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237614094557
 08/21  21:00:00,1.47598644523,0.0686775445303,0.0,0.0,0.457511291331,0.0881690446355,0.545680335966,0.0881690446355,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20938966024
 08/21  22:00:00,1.22506047954,0.0494009151078,0.0,0.0,0.386835126236,0.0753964315989,0.462231557835,0.0753964315989,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973987719
 08/21  23:00:00,0.991143995119,0.0379495643543,0.0,0.0,0.32157792702,0.0632643298428,0.384842256863,0.0632643298428,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750338841
 08/21  24:00:00,0.742069841311,0.028487820338,0.0,0.0,0.257485162925,0.0512119965483,0.308697159474,0.0512119965483,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.06689995468
 08/22  01:00:00,0.60759064335,0.0271877149886,0.0,0.0,0.206037160858,0.041633799942,0.2476709608,0.041633799942,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424700073424
 08/22  02:00:00,0.534427701784,0.0209613290426,0.0,0.0,0.164045075053,0.0337025435261,0.197747618579,0.0337025435261,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368608416145
 08/22  03:00:00,0.493508247139,0.0207512110063,0.0,0.0,0.131783564531,0.0274533709807,0.159236935512,0.0274533709807,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390524941967
 08/22  04:00:00,0.482627504055,0.0262465612845,0.0,0.0,0.113183664963,0.0236494575915,0.136833122554,0.0236494575915,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584555869321
 08/22  05:00:00,0.596351416229,0.0339223019926,0.0,0.0,0.111167773723,0.0232627301586,0.134430503882,0.0232627301586,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14711782937
 08/22  06:00:00,0.84303754032,0.0605661128387,0.0,0.0,0.129618954427,0.0272026117244,0.156821566151,0.0272026117244,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311420814554
 08/22  07:00:00,0.972350962435,0.091930879508,0.0,0.0,0.143813223668,0.0295993222124,0.17341254588,0.0295993222124,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348080829435
 08/22  08:00:00,0.872189729039,0.094966513582,0.0,0.0,0.137464555709,0.0276882030166,0.165152758725,0.0276882030166,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005566171
 08/22  09:00:00,0.775345381459,0.0961649203796,0.0,0.0,0.146765436713,0.0288773002299,0.175642736943,0.0288773002299,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686331102
 08/22  10:00:00,0.775132143565,0.0868180072923,0.0,0.0,0.188065758878,0.0357290973907,0.223794856268,0.0357290973907,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070524498
 08/22  11:00:00,0.805741032276,0.0989078658837,0.0,0.0,0.245722493963,0.0448648581714,0.290587352134,0.0448648581714,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204720086152
 08/22  12:00:00,0.838953583391,0.110752586766,0.0,0.0,0.30034900419,0.0527096787884,0.353058682979,0.0527096787884,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229463147
 08/22  13:00:00,0.891607925635,0.0931017160101,0.0,0.0,0.354912637559,0.0613159386387,0.416228576198,0.0613159386387,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098668362
 08/22  14:00:00,0.970962652974,0.0902963659233,0.0,0.0,0.428600646016,0.0727049195997,0.501305565616,0.0727049195997,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146354119218
 08/22  15:00:00,1.10078336641,0.112910674097,0.0,0.0,0.525127262419,0.087648550607,0.612775813026,0.087648550607,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117267013
 08/22  16:00:00,1.24902329688,0.176318713594,0.0,0.0,0.58748103776,0.0989718427955,0.686452880555,0.0989718427955,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17116619129
 08/22  17:00:00,1.55818044039,0.279566198334,0.0,0.0,0.739735321295,0.125481127123,0.865216448418,0.125481127123,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21742896111
 08/22  18:00:00,1.60357395909,0.224758848953,0.0,0.0,0.670554931854,0.114805961109,0.785360892963,0.114805961109,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051912837
 08/22  19:00:00,1.53835675574,0.12885501922,0.0,0.0,0.580194040372,0.103451015795,0.683645056167,0.103451015795,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828766457
 08/22  20:00:00,1.50096005001,0.0874446673538,0.0,0.0,0.491605490977,0.0913166676472,0.582922158624,0.0913166676472,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147665913
 08/22  21:00:00,1.42468454208,0.0686775445303,0.0,0.0,0.414129878406,0.0797812384872,0.493911116894,0.0797812384872,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856976164
 08/22  22:00:00,1.17960447435,0.0494009151078,0.0,0.0,0.348176062278,0.0682367458173,0.416412808095,0.0682367458173,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336732265
 08/22  23:00:00,0.942212149285,0.0379495643543,0.0,0.0,0.279813272102,0.0558526569213,0.335665929023,0.0558526569213,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994820847
 08/22  24:00:00,0.692174197006,0.028487820338,0.0,0.0,0.215080462989,0.0436071985164,0.258687661506,0.0436071985164,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670138083429
 08/23  01:00:00,0.572090769851,0.0271877149886,0.0,0.0,0.176260532098,0.0358548026954,0.212115334793,0.0358548026954,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425257598494
 08/23  02:00:00,0.514964736498,0.0209613290426,0.0,0.0,0.148032324098,0.0302110120382,0.178243336136,0.0302110120382,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369021587717
 08/23  03:00:00,0.486942393823,0.0207512110063,0.0,0.0,0.12668467741,0.0259386378807,0.152623315291,0.0259386378807,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391002611021
 08/23  04:00:00,0.476520362449,0.0262465612845,0.0,0.0,0.1083083101,0.0223184078744,0.130626717974,0.0223184078744,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585548499066
 08/23  05:00:00,0.589391031325,0.0339223019926,0.0,0.0,0.105332285329,0.021807916756,0.127140202085,0.021807916756,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447746262
 08/23  06:00:00,0.806139240638,0.0605661128387,0.0,0.0,0.0986212530168,0.0205433406453,0.119164593662,0.0205433406453,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312179487361
 08/23  07:00:00,0.975636919649,0.091930879508,0.0,0.0,0.146495646514,0.0293461282941,0.175841774808,0.0293461282941,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937557721
 08/23  08:00:00,0.903660107917,0.094966513582,0.0,0.0,0.164359055658,0.0314669238547,0.195825979513,0.0314669238547,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802724261
 08/23  09:00:00,0.878002192796,0.0961649203796,0.0,0.0,0.234839700641,0.0427706050643,0.277610305706,0.0427706050643,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375573676
