Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  07:00:00,0.798798781739,0.090702081779,0.0,0.0598832226006,0.0132478500308,0.0731310726314,0.0132478500308,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315940182308
 06/06  08:00:00,0.722852108955,0.093798923126,0.0,0.0664393138948,0.0144159137982,0.080855227693,0.0144159137982,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295116856084
 06/06  09:00:00,0.635717183338,0.0950567016521,0.0,0.0661681740901,0.0141569115822,0.0803250856723,0.0141569115822,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256871746963
 06/06  10:00:00,0.610705403384,0.0857703725176,0.0,0.0790642300568,0.0166059988732,0.0956702289299,0.0166059988732,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218369229791
 06/06  11:00:00,0.593804694018,0.0977698687396,0.0,0.0935583101272,0.0191628344496,0.112721144577,0.0191628344496,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.18648321463
 06/06  12:00:00,0.595737981511,0.109532913148,0.0,0.117516688354,0.0235867123543,0.141103400709,0.0235867123543,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16168705868
 06/06  13:00:00,0.612999702019,0.0920002003988,0.0,0.139799402216,0.0276474759419,0.167446878158,0.0276474759419,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147227309135
 06/06  14:00:00,0.601918621018,0.0891928950468,0.0,0.134023831003,0.027044835387,0.16106866639,0.027044835387,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133921077768
 06/06  15:00:00,0.685522118737,0.111614533581,0.0,0.188618701799,0.0372859689307,0.22590467073,0.0372859689307,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137334781176
 06/06  16:00:00,0.782318283532,0.174466402899,0.0,0.210851470826,0.0425386386082,0.253390109434,0.0425386386082,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156325844843
 06/06  17:00:00,0.949550940523,0.276828029868,0.0,0.250554644177,0.0495206938258,0.300075338003,0.0495206938258,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.198173623509
 06/06  18:00:00,1.06434841231,0.222373939385,0.0,0.25291864491,0.0510092175802,0.30392786249,0.0510092175802,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234197582745
 06/06  19:00:00,1.05923921232,0.127163173368,0.0,0.234887411449,0.0483103652054,0.283197776654,0.0483103652054,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238678705662
 06/06  20:00:00,1.04257978635,0.0860368141419,0.0,0.184478580189,0.040024079203,0.224502659392,0.040024079203,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217162847234
 06/06  21:00:00,1.03392265182,0.0674274011691,0.0,0.160570306015,0.0353970325064,0.195967338522,0.0353970325064,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191477998694
 06/06  22:00:00,0.861071271522,0.0483939463957,0.0,0.123654739436,0.0278480259841,0.151502765421,0.0278480259841,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153069831636
 06/06  23:00:00,0.668424769371,0.037111690385,0.0,0.0820687920324,0.01882393557,0.100892727602,0.01882393557,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110371529427
 06/06  24:00:00,0.468371892927,0.0278164336306,0.0,0.0472724253075,0.0109236660538,0.0581960913613,0.0109236660538,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625122417697
 06/07  01:00:00,0.34553527848,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0418081921402
 06/07  02:00:00,0.324026142167,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.037049764527
 06/07  03:00:00,0.321512870403,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0390287211217
 06/07  04:00:00,0.330821422713,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0559353495022
 06/07  05:00:00,0.436508328252,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135411100012
 06/07  06:00:00,0.633588793456,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283106519651
 06/07  07:00:00,0.726805143688,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317077616888
 06/07  08:00:00,0.643374065491,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296494040313
 06/07  09:00:00,0.556583811132,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.258063460429
 06/07  10:00:00,0.515834861541,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219168916879
 06/07  11:00:00,0.481653497597,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187053162786
 06/07  12:00:00,0.454753031884,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161805509762
 06/07  13:00:00,0.445507461628,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147181946902
 06/07  14:00:00,0.440756368297,0.0891928950468,0.0,0.0,0.0,0.0,0.0,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133827491437
 06/07  15:00:00,0.480881187038,0.111614533581,0.0,0.0178448368569,0.00375059479749,0.0215954316544,0.00375059479749,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137003088552
 06/07  16:00:00,0.648513641308,0.174466402899,0.0,0.0995215862347,0.0205604579238,0.120082044158,0.0205604579238,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155829267895
 06/07  17:00:00,0.745110720074,0.276828029868,0.0,0.0795295168765,0.0167695835491,0.0962991004256,0.0167695835491,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197509640638
 06/07  18:00:00,0.759858719896,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233635752819
 06/07  19:00:00,0.775655622984,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238292892978
 06/07  20:00:00,0.817931105204,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217016825483
 06/07  21:00:00,0.838105278546,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191627963937
 06/07  22:00:00,0.709981897854,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153483223388
 06/07  23:00:00,0.56809034591,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110929833568
 06/07  24:00:00,0.411055812697,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633922529012
 06/08  01:00:00,0.344709380278,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0409822939388
 06/08  02:00:00,0.322289862144,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353134845039
 06/08  03:00:00,0.319750503533,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372663542518
 06/08  04:00:00,0.329701710122,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548156369111
 06/08  05:00:00,0.435504983523,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134407755283
 06/08  06:00:00,0.632084851523,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281602577718
 06/08  07:00:00,0.723767181468,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314039654668
 06/08  08:00:00,0.659403327874,0.093798923126,0.0,0.0158885072702,0.00355574091165,0.0194442481818,0.00355574091165,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293079054515
 06/08  09:00:00,0.613936913399,0.0950567016521,0.0,0.0495497532088,0.0107581926961,0.0603079459049,0.0107581926961,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255108616791
 06/08  10:00:00,0.584657419888,0.0857703725176,0.0,0.0584258820083,0.0126785642164,0.0711044462247,0.0126785642164,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216887029001
 06/08  11:00:00,0.560716966068,0.0977698687396,0.0,0.0666549242486,0.0142240050154,0.0808789292639,0.0142240050154,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185237701993
 06/08  12:00:00,0.539798526047,0.109532913148,0.0,0.071062838499,0.0151625779486,0.0862254164475,0.0151625779486,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160625587477
 06/08  13:00:00,0.540688695284,0.0920002003988,0.0,0.079189918955,0.0168934041137,0.0960833230688,0.0168934041137,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146279857489
 06/08  14:00:00,0.560961571069,0.0891928950468,0.0,0.0996952651115,0.0212655235882,0.1209607887,0.0212655235882,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13307190551
 06/08  15:00:00,0.633389171611,0.111614533581,0.0,0.144389843024,0.0302548667866,0.17464470981,0.0302548667866,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136461794969
 06/08  16:00:00,0.758578891439,0.174466402899,0.0,0.190704659232,0.0399590998269,0.230663759059,0.0399590998269,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155312803125
 06/08  17:00:00,0.864912246277,0.276828029868,0.0,0.178650400913,0.0381017140905,0.216752115004,0.0381017140905,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196858152263
 06/08  18:00:00,1.00178777754,0.222373939385,0.0,0.200222325673,0.042705919241,0.242928244914,0.042705919241,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232636565548
 06/08  19:00:00,0.99953384221,0.127163173368,0.0,0.184955062067,0.0401184493246,0.225073511391,0.0401184493246,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237097600813
 06/08  20:00:00,1.00999732565,0.0860368141419,0.0,0.158355530256,0.0349978989015,0.193353429157,0.0349978989015,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215729616767
 06/08  21:00:00,1.00838964237,0.0674274011691,0.0,0.140315489273,0.0313740775171,0.17168956679,0.0313740775171,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190222760968
 06/08  22:00:00,0.855269601135,0.0483939463957,0.0,0.119865903677,0.0268095399358,0.146675443613,0.0268095399358,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152095483057
 06/08  23:00:00,0.683673126823,0.037111690385,0.0,0.0954457798002,0.0213524013526,0.116798181153,0.0213524013526,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109714433329
 06/08  24:00:00,0.502745417582,0.0278164336306,0.0,0.0760939178509,0.0167827611714,0.0928766790223,0.0167827611714,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622051787636
 06/09  01:00:00,0.344132622943,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404055366034
 06/09  02:00:00,0.322878517991,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035902140351
 06/09  03:00:00,0.319980712881,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0374965635998
 06/09  04:00:00,0.329565436762,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0546793635507
 06/09  05:00:00,0.434917388972,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133820160732
 06/09  06:00:00,0.631126354989,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.280644081184
 06/09  07:00:00,0.722632436066,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312904909266
 06/09  08:00:00,0.639213634614,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292333609436
 06/09  09:00:00,0.554350065686,0.0950567016521,0.0,0.00124791539329,0.000266625434299,0.00151454082759,0.000266625434299,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254315174155
 06/09  10:00:00,0.584207361505,0.0857703725176,0.0,0.0590083699515,0.0123680892181,0.0713764591696,0.0123680892181,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216164957672
 06/09  11:00:00,0.543981151405,0.0977698687396,0.0,0.0535385266905,0.011211569929,0.0647500966195,0.011211569929,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184630719975
 06/09  12:00:00,0.509194578536,0.109532913148,0.0,0.0464227352966,0.00971609957399,0.0561388348706,0.00971609957399,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160108221543
 06/09  13:00:00,0.579178087276,0.0920002003988,0.0,0.112025216371,0.023008886866,0.135034103237,0.023008886866,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145818469314
 06/09  14:00:00,0.618569313263,0.0891928950468,0.0,0.148485461955,0.0304965217781,0.178981983733,0.0304965217781,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132658452671
 06/09  15:00:00,0.687942610879,0.111614533581,0.0,0.190498136634,0.0391251092241,0.229623245858,0.0391251092241,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136036698189
 06/09  16:00:00,0.819877348794,0.174466402899,0.0,0.2426248286,0.0498310466963,0.292455875296,0.0498310466963,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154819144243
 06/09  17:00:00,0.965267780272,0.276828029868,0.0,0.26360756989,0.0541405438948,0.317748113784,0.0541405438948,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196217687477
 06/09  18:00:00,0.998818084169,0.222373939385,0.0,0.199065369667,0.0416535845699,0.240718954237,0.0416535845699,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231876162855
 06/09  19:00:00,0.909729192979,0.127163173368,0.0,0.112154234489,0.0238854440069,0.136039678496,0.0238854440069,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236326784477
 06/09  20:00:00,0.816564601687,0.0860368141419,0.0,0.000510057226628,0.0001104361453,0.000620493371929,0.0001104361453,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215029828594
 06/09  21:00:00,0.836157060767,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189679746158
 06/09  22:00:00,0.708164851075,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15166617661
 06/09  23:00:00,0.566662498877,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109501986535
 06/09  24:00:00,0.409948718053,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622851582568
 06/10  01:00:00,0.411799028357,0.0265623945462,0.0,0.0539277684792,0.0118562092808,0.06578397776,0.0118562092808,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0420879359389
 06/10  02:00:00,0.344968078829,0.0203873802388,0.0,0.0173589593555,0.00398822126774,0.0213471806233,0.00398822126774,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365250689847
 06/10  03:00:00,0.322254653854,0.0201847072554,0.0,0.000875424416756,0.000201136794521,0.00107656121128,0.000201136794521,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.038594010677
 06/10  04:00:00,0.332577526201,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0575305772836
 06/10  05:00:00,0.444610219234,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143212867042
 06/10  06:00:00,0.653853788572,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.302771152047
 06/10  07:00:00,0.792583558987,0.090702081779,0.0,0.0351658434854,0.00793949256822,0.0431053360536,0.00793949256822,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338606322556
 06/10  08:00:00,0.754693619193,0.093798923126,0.0,0.072678080509,0.0157361571939,0.0884142377029,0.0157361571939,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317545450698
 06/10  09:00:00,0.698313158993,0.0950567016521,0.0,0.0999607034011,0.0212885060675,0.121249209469,0.0212885060675,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276398087406
 06/10  10:00:00,0.690717079634,0.0857703725176,0.0,0.130700221465,0.0268436866728,0.157543908138,0.0268436866728,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234490125866
 06/10  11:00:00,0.660418439266,0.0977698687396,0.0,0.136519931396,0.0280398605185,0.164559791914,0.0280398605185,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199491508066
 06/10  12:00:00,0.638999999538,0.109532913148,0.0,0.142400857778,0.0292495101797,0.171650367958,0.0292495101797,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172835611067
 06/10  13:00:00,0.648618686282,0.0920002003988,0.0,0.159675791671,0.0324211127895,0.19209690446,0.0324211127895,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156692705475
 06/10  14:00:00,0.680052386483,0.0891928950468,0.0,0.190759012436,0.0384282608539,0.22918727329,0.0384282608539,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142652499693
 06/10  15:00:00,0.748431077454,0.111614533581,0.0,0.231996286257,0.0467356910327,0.278731977289,0.0467356910327,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14621327343
 06/10  16:00:00,0.86808018941,0.174466402899,0.0,0.270638462193,0.0555952764123,0.326233738605,0.0555952764123,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167990856422
 06/10  17:00:00,1.02073559009,0.276828029868,0.0,0.294701427413,0.0605363978093,0.355237825223,0.0605363978093,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212835900687
