Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  12:00:00,0.72484496038,0.110193714574,0.0,0.228870923207,0.0462356048162,0.275106528023,0.0462356048162,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153579473587
 08/22  13:00:00,0.731358053234,0.0925235183315,0.0,0.241146317956,0.0487267423864,0.289873060343,0.0487267423864,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.139991688585
 08/22  14:00:00,0.707290788753,0.0896856108927,0.0,0.223704297689,0.0461080637326,0.269812361422,0.0461080637326,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127436060977
 08/22  15:00:00,0.708137517868,0.112265968886,0.0,0.209353846732,0.0439795924807,0.253333439213,0.0439795924807,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130667864013
 08/22  16:00:00,0.790925531112,0.175556140323,0.0,0.220345171134,0.0462859599704,0.266631131104,0.0462859599704,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148585489209
 08/22  17:00:00,0.956957226774,0.278639793682,0.0,0.259099126366,0.0534103947733,0.312509521139,0.0534103947733,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.188129359812
 08/22  18:00:00,1.09673950788,0.223753053112,0.0,0.279477902905,0.057614904342,0.337092807247,0.057614904342,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.222276390612
 08/22  19:00:00,1.12414431069,0.12781684013,0.0,0.279221406107,0.0576785610347,0.336899967142,0.0576785610347,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.226603401088
 08/22  20:00:00,1.18180849438,0.0863707970492,0.0,0.281952782828,0.0581375683656,0.340090351194,0.0581375683656,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206217339223
 08/22  21:00:00,1.15437506029,0.0676287451277,0.0,0.250069643497,0.0535035365461,0.303573180043,0.0535035365461,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.181890870617
 08/22  22:00:00,0.991467570421,0.0484933136328,0.0,0.240224404749,0.0505927929826,0.290817197732,0.0505927929826,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145628028694
 08/22  23:00:00,0.839170872454,0.0371608755605,0.0,0.230592629669,0.0475692269374,0.278161856607,0.0475692269374,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105353365837
 08/22  24:00:00,0.617154016314,0.0278354545741,0.0,0.173231805769,0.0370775953745,0.210309401144,0.0370775953745,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0601656452405
 08/23  01:00:00,0.527715573003,0.0265870579602,0.0,0.153350500915,0.0328342273873,0.186184728303,0.0328342273873,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.039247114314
 08/23  02:00:00,0.480563752137,0.0203676361537,0.0,0.131171918785,0.0283277578548,0.15949967664,0.0283277578548,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034485451526
 08/23  03:00:00,0.452995768062,0.0201658750847,0.0,0.110492969627,0.0240648492142,0.134557818841,0.0240648492142,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0363382798859
 08/23  04:00:00,0.454511809249,0.0256833365058,0.0,0.104365798596,0.0227465086472,0.127112307243,0.0227465086472,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0528584674193
 08/23  05:00:00,0.563525500493,0.0332937884064,0.0,0.11010063611,0.024012864642,0.134113500752,0.024012864642,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.128583670411
 08/23  06:00:00,0.801348284374,0.0598399271966,0.0,0.144146726043,0.0314718116718,0.175618537715,0.0314718116718,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.26883715941
 08/23  07:00:00,0.904108373047,0.0911592528559,0.0,0.145152270631,0.0317468506592,0.17689912129,0.0317468506592,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.299931005395
 08/23  08:00:00,0.812642540026,0.0943141478181,0.0,0.139223110708,0.0304962520578,0.169719362766,0.0304962520578,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.280229508359
 08/23  09:00:00,0.703304400022,0.0956097043611,0.0,0.127636858479,0.0280027240918,0.155639582571,0.0280027240918,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.244013894769
 08/23  10:00:00,0.655068377971,0.0862497335124,0.0,0.122066554499,0.0268176400278,0.148884194527,0.0268176400278,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.207560552354
 08/23  11:00:00,0.635971667989,0.0983394180003,0.0,0.132187954721,0.0285958028114,0.160783757533,0.0285958028114,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.177399978791
 08/23  12:00:00,0.613803033084,0.110193714574,0.0,0.134568902169,0.0291290426291,0.163697944798,0.0291290426291,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.153946129516
 08/23  13:00:00,0.606542255972,0.0925235183315,0.0,0.13540184586,0.029327905683,0.164729751543,0.029327905683,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.140319200123
 08/23  14:00:00,0.631284507333,0.0896856108927,0.0,0.159556501948,0.0339566196799,0.193513121628,0.0339566196799,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.127729019351
 08/23  15:00:00,0.621377577792,0.112265968886,0.0,0.136228468586,0.0300443073548,0.166272775941,0.0300443073548,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.130968587209
 08/23  16:00:00,0.70509434612,0.175556140323,0.0,0.14783975135,0.0326108742212,0.180450625571,0.0326108742212,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.148934809751
 08/23  17:00:00,0.861863989285,0.278639793682,0.0,0.17775499035,0.0392071636474,0.216962153998,0.0392071636474,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.188583489465
 08/23  18:00:00,0.989395530379,0.223753053112,0.0,0.1883626255,0.0408473732174,0.229209998718,0.0408473732174,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.222815221641
 08/23  19:00:00,1.03152973336,0.12781684013,0.0,0.199668285185,0.0440719856538,0.243740270838,0.0440719856538,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.227148520061
 08/23  20:00:00,1.08872922359,0.0863707970492,0.0,0.201943226989,0.0445738073748,0.246517034364,0.0445738073748,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.206711385271
 08/23  21:00:00,1.09912345084,0.0676287451277,0.0,0.20307361797,0.0448137879705,0.247887405941,0.0448137879705,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.18232503527
 08/23  22:00:00,0.927165448558,0.0484933136328,0.0,0.185301252657,0.040875629982,0.226176882639,0.040875629982,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.145966221924
 08/23  23:00:00,0.744109284513,0.0371608755605,0.0,0.149404475976,0.033468431862,0.182872907838,0.033468431862,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105580726666
 08/23  24:00:00,0.565756474706,0.0278354545741,0.0,0.130118362371,0.0286866390255,0.158805001396,0.0286866390255,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0602725033806
 08/24  01:00:00,0.482938228307,0.0265870579602,0.0,0.115832479425,0.0255222316003,0.141354711026,0.0255222316003,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0392997868958
 08/24  02:00:00,0.451741421612,0.0203676361537,0.0,0.107050716715,0.0235880366621,0.130638753377,0.0235880366621,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345240442637
 08/24  03:00:00,0.443171609405,0.0201658750847,0.0,0.102171472064,0.0225178892937,0.124689361358,0.0225178892937,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0363825787114
 08/24  04:00:00,0.449327848127,0.0256833365058,0.0,0.0998308553765,0.0220064150464,0.121837270423,0.0220064150464,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0529495431181
 08/24  05:00:00,0.565189001946,0.0332937884064,0.0,0.111003614413,0.0244729379926,0.135476552405,0.0244729379926,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12888412021
 08/24  06:00:00,0.801337857167,0.0598399271966,0.0,0.143318298242,0.0315993424603,0.174917640702,0.0315993424603,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.269527629216
 08/24  07:00:00,0.928045916344,0.0911592528559,0.0,0.164400482158,0.0356556928518,0.20005617501,0.0356556928518,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.300711494972
 08/24  08:00:00,0.846666679785,0.0943141478181,0.0,0.167371595052,0.035647226005,0.203018821057,0.035647226005,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.280954189826
 08/24  09:00:00,0.786228641149,0.0956097043611,0.0,0.19751008408,0.0404283188635,0.237938402943,0.0404283188635,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.244639315524
 08/24  10:00:00,0.823695038291,0.0862497335124,0.0,0.266003091619,0.0509814553547,0.316984546974,0.0509814553547,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.208086860228
 08/24  11:00:00,0.846466081022,0.0983394180003,0.0,0.311158936273,0.0596761506881,0.370835086961,0.0596761506881,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.177843062396
 08/24  12:00:00,0.840023824239,0.110193714574,0.0,0.326831157933,0.0627096496393,0.389540807573,0.0627096496393,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.154324057896
 08/24  13:00:00,0.893480343104,0.0925235183315,0.0,0.380095979766,0.0712350816306,0.451331061397,0.0712350816306,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.140655977401
 08/24  14:00:00,0.965855475377,0.0896856108927,0.0,0.446171906827,0.0816093139012,0.527781220728,0.0816093139012,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.128031888295
 08/24  15:00:00,1.05632283401,0.112265968886,0.0,0.508025562951,0.09288084089,0.600906403841,0.09288084089,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.13128021553
 08/24  16:00:00,1.18113591796,0.175556140323,0.0,0.552709894596,0.103421152928,0.656131047524,0.103421152928,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.149295959639
 08/24  17:00:00,1.43318296866,0.278639793682,0.0,0.663688916286,0.124122468992,0.787811385278,0.124122468992,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.189053237556
 08/24  18:00:00,1.44772275677,0.223753053112,0.0,0.576578697095,0.110403546434,0.686982243528,0.110403546434,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.223370203224
 08/24  19:00:00,1.35107615433,0.12781684013,0.0,0.468918044797,0.0938063763412,0.562724421139,0.0938063763412,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.227710790729
 08/24  20:00:00,1.34270766596,0.0863707970492,0.0,0.415273204268,0.0847127868252,0.499985991094,0.0847127868252,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.207220870908
 08/24  21:00:00,1.32916743385,0.0676287451277,0.0,0.396672318713,0.0808132068089,0.477485525522,0.0808132068089,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.1827708987
 08/24  22:00:00,1.11734501787,0.0484933136328,0.0,0.344457658943,0.0715536765528,0.416011335496,0.0715536765528,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14631133838
 08/24  23:00:00,0.92867062387,0.0371608755605,0.0,0.304070190621,0.063131055422,0.367201246043,0.063131055422,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.105813727818
 08/24  24:00:00,0.726514520316,0.0278354545741,0.0,0.264538578989,0.0549150201393,0.319453599129,0.0549150201393,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0603819512583
 08/25  01:00:00,0.631008131947,0.0265870579602,0.0,0.239637940198,0.0497334221355,0.289371362333,0.0497334221355,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0393530392282
 08/25  02:00:00,0.574396363839,0.0203676361537,0.0,0.209034599263,0.0442197441842,0.253254343447,0.0442197441842,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0345633964211
 08/25  03:00:00,0.555854987055,0.0201658750847,0.0,0.195889149466,0.0414384724285,0.237327621894,0.0414384724285,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0364276958259
 08/25  04:00:00,0.554521217591,0.0256833365058,0.0,0.187312432849,0.0396248444113,0.22693727726,0.0396248444113,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0530429057445
 08/25  05:00:00,0.665062235507,0.0332937884064,0.0,0.193999517125,0.0410406572059,0.235040174331,0.0410406572059,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.129193731845
 08/25  06:00:00,0.89784447601,0.0598399271966,0.0,0.223437910744,0.0472755881364,0.27071349888,0.0472755881364,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.27023838988
 08/25  07:00:00,0.993828781982,0.0911592528559,0.0,0.218453129847,0.046582329134,0.265035458981,0.046582329134,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.301515076639
 08/25  08:00:00,0.922338424983,0.0943141478181,0.0,0.230120363587,0.0478232066255,0.277943570213,0.0478232066255,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.281701185868
 08/25  09:00:00,0.846911562065,0.0956097043611,0.0,0.247534759546,0.050441526523,0.297976286069,0.050441526523,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.245284353315
 08/25  10:00:00,0.902804297364,0.0862497335124,0.0,0.332130386242,0.0634211569457,0.395551543188,0.0634211569457,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.208629123087
 08/25  11:00:00,0.910007612564,0.0983394180003,0.0,0.364331977382,0.0695890134006,0.433920990782,0.0695890134006,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.178298690116
 08/25  12:00:00,0.930450777108,0.110193714574,0.0,0.404159761405,0.075419760724,0.479579522129,0.075419760724,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.154712296209
 08/25  13:00:00,1.0117388335,0.0925235183315,0.0,0.48325491138,0.0859878732045,0.569242784585,0.0859878732045,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.141002744604
 08/25  14:00:00,1.06691140107,0.0896856108927,0.0,0.533588828724,0.0949378407282,0.628526669452,0.0949378407282,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.128342365269
 08/25  15:00:00,1.14969582337,0.112265968886,0.0,0.589176150838,0.10478462764,0.693960778477,0.10478462764,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.131598830254
 08/25  16:00:00,1.30151748098,0.175556140323,0.0,0.658966468361,0.117173841157,0.776140309519,0.117173841157,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.149668260665
 08/25  17:00:00,1.61055200533,0.278639793682,0.0,0.819118589916,0.145581980522,0.964700570438,0.145581980522,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.189533089065
 08/25  18:00:00,1.55352047249,0.223753053112,0.0,0.667746591193,0.124462754603,0.792209345796,0.124462754603,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.223940816671
 08/25  19:00:00,1.43886814321,0.12781684013,0.0,0.543935201481,0.106003012777,0.649938214258,0.106003012777,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.228288986493
 08/25  20:00:00,1.41814864468,0.0863707970492,0.0,0.479520278188,0.095382581613,0.574902859801,0.095382581613,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.207744980923
 08/25  21:00:00,1.37185484594,0.0676287451277,0.0,0.432035529591,0.0876784062181,0.519713935809,0.0876784062181,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.183229900501
 08/25  22:00:00,1.1520671519,0.0484933136328,0.0,0.373166720601,0.0772104516769,0.450377172278,0.0772104516769,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.146667635629
 08/25  23:00:00,0.960904650946,0.0371608755605,0.0,0.330774037044,0.0684209081667,0.39919494521,0.0684209081667,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.106054055726
 08/25  24:00:00,0.75549181295,0.0278354545741,0.0,0.288628299486,0.0596901914504,0.348318490937,0.0596901914504,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0604943520838
 08/26  01:00:00,0.659373580864,0.0265870579602,0.0,0.261649579478,0.0541041129842,0.315753692462,0.0541041129842,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0411361296982
 08/26  02:00:00,0.597209422937,0.0203676361537,0.0,0.226737155328,0.0477823343226,0.274519489651,0.0477823343226,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0359918577331
 08/26  03:00:00,0.575629719659,0.0201658750847,0.0,0.210971305779,0.0444629384733,0.255434244252,0.0444629384733,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0379958733874
 08/26  04:00:00,0.573382683803,0.0256833365058,0.0,0.200204844155,0.0421950405229,0.242399884678,0.0421950405229,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.056280888832
 08/26  05:00:00,0.686723359114,0.0332937884064,0.0,0.203445584134,0.0428768489066,0.246322433041,0.0428768489066,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.139272472791
 08/26  06:00:00,0.898748293843,0.0598399271966,0.0,0.203911741361,0.0437536349144,0.247665376275,0.0437536349144,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.293589967598
 08/26  07:00:00,1.02981819454,0.0911592528559,0.0,0.225467836253,0.0475527459429,0.273020582196,0.0475527459429,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.328374992408
 08/26  08:00:00,0.968278473539,0.0943141478181,0.0,0.245794028061,0.049898938642,0.295692966703,0.049898938642,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.308037932319
 08/26  09:00:00,0.931216205599,0.0956097043611,0.0,0.299033523132,0.0582154207137,0.357248943845,0.0582154207137,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.268170827656
