Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  05:00:00,0.319381104,0.451433833,0,0,0,0,0,0,0.025014806,0.004575394,0.045300267,0.233744637
 06/10  06:00:00,0.372717251,0.871400458,0,0,0,0,0,0,0.033769987,0.006176781,0.051955541,0.270068942
 06/10  07:00:00,0.437492238,0.99210063,0,0,0,0,0,0,0.053781847,0.009837099,0.061158807,0.286968485
 06/10  08:00:00,0.370263734,0.943678826,0,0,0,0,0,0,0.040023689,0.00732063,0.069558138,0.242615278
 06/10  09:00:00,0.31674899,0.843494268,0,0,0,0,0,0,0.022513325,0.004117854,0.072886589,0.20648522
 06/10  10:00:00,0.314496948,0.730901915,0,0,0,0,0,0,0.020011844,0.003660316,0.068737377,0.211341411
 06/10  11:00:00,0.311926377,0.655978953,0,0,0,0,0,0,0.018761104,0.003431545,0.067581567,0.21140616
 06/10  12:00:00,0.309892357,0.601303631,0,0,0,0,0,0,0.018761104,0.003431545,0.069108754,0.207844954
 06/10  13:00:00,0.315572504,0.54186866,0,0,0,0,0,0,0.018761104,0.003431545,0.067601739,0.215032116
 06/10  14:00:00,0.324571104,0.503765597,0,0,0,0,0,0,0.018761104,0.003431545,0.064492237,0.227140217
 06/10  15:00:00,0.340743647,0.533977816,0,0,0,0,0,0,0.020011844,0.003660316,0.066559174,0.239766313
 06/10  16:00:00,0.393340138,0.647862309,0,0,0,0,0,0,0.020011844,0.003660316,0.075320453,0.283601526
 06/10  17:00:00,0.476273275,0.857750095,0,0,0,0,0,0,0.025014806,0.004575394,0.091406545,0.344530529
 06/10  18:00:00,0.556220677,0.901283107,0,0,0,0,0,0,0.040023689,0.00732063,0.094074191,0.374056168
 06/10  19:00:00,0.575985132,0.82205361,0,0,0,0,0,0,0.077545903,0.014183722,0.087409987,0.38609952
 06/10  20:00:00,0.652615546,0.72727507,0,0,0,0,0,0,0.138832174,0.025393435,0.078270829,0.399373108
 06/10  21:00:00,0.710297875,0.637818529,0,0,0,0,0,0,0.201369166,0.036831922,0.071301565,0.390049222
 06/10  22:00:00,0.610446581,0.5164151,0,0,0,0,0,0,0.168849933,0.030883906,0.062429127,0.337537615
 06/10  23:00:00,0.497885516,0.387068828,0,0,0,0,0,0,0.117569592,0.021504351,0.054751665,0.293313907
 06/10  24:00:00,0.373649069,0.246615577,0,0,0,0,0,0,0.060035549,0.010980948,0.049271294,0.242615278
 06/11  01:00:00,0.323706191,0.188065428,0,0,0,0,0,0,0.036271461,0.00663432,0.046669647,0.223384763
 06/11  02:00:00,0.304163806,0.169741405,0,0,0,0,0,0,0.023764066,0.004346624,0.044512321,0.220794795
 06/11  03:00:00,0.299494181,0.175249963,0,0,0,0,0,0,0.023764066,0.004346624,0.042950658,0.217686833
 06/11  04:00:00,0.291539332,0.228763158,0,0,0,0,0,0,0.023764066,0.004346624,0.043218958,0.209463684
 06/11  05:00:00,0.319381104,0.446445945,0,0,0,0,0,0,0.025014806,0.004575394,0.045300267,0.233744637
 06/11  06:00:00,0.372717251,0.864328641,0,0,0,0,0,0,0.033769987,0.006176781,0.051955541,0.270068942
 06/11  07:00:00,0.437492238,0.985282697,0,0,0,0,0,0,0.053781847,0.009837099,0.061158807,0.286968485
 06/11  08:00:00,0.370263734,0.936976494,0,0,0,0,0,0,0.040023689,0.00732063,0.069558138,0.242615278
 06/11  09:00:00,0.31674899,0.838239622,0,0,0,0,0,0,0.022513325,0.004117854,0.072886589,0.20648522
 06/11  10:00:00,0.314496948,0.725986347,0,0,0,0,0,0,0.020011844,0.003660316,0.068737377,0.211341411
 06/11  11:00:00,0.311926377,0.651434821,0,0,0,0,0,0,0.018761104,0.003431545,0.067581567,0.21140616
 06/11  12:00:00,0.309892357,0.597296309,0,0,0,0,0,0,0.018761104,0.003431545,0.069108754,0.207844954
 06/11  13:00:00,0.315572504,0.538605916,0,0,0,0,0,0,0.018761104,0.003431545,0.067601739,0.215032116
 06/11  14:00:00,0.324571104,0.501277066,0,0,0,0,0,0,0.018761104,0.003431545,0.064492237,0.227140217
 06/11  15:00:00,0.340743647,0.531649634,0,0,0,0,0,0,0.020011844,0.003660316,0.066559174,0.239766313
 06/11  16:00:00,0.393340138,0.646709432,0,0,0,0,0,0,0.020011844,0.003660316,0.075320453,0.283601526
 06/11  17:00:00,0.476273275,0.856783367,0,0,0,0,0,0,0.025014806,0.004575394,0.091406545,0.344530529
 06/11  18:00:00,0.556220677,0.899901304,0,0,0,0,0,0,0.040023689,0.00732063,0.094074191,0.374056168
 06/11  19:00:00,0.575985132,0.820630903,0,0,0,0,0,0,0.077545903,0.014183722,0.087409987,0.38609952
 06/11  20:00:00,0.652615546,0.726280705,0,0,0,0,0,0,0.138832174,0.025393435,0.078270829,0.399373108
 06/11  21:00:00,0.710297875,0.637256136,0,0,0,0,0,0,0.201369166,0.036831922,0.071301565,0.390049222
 06/11  22:00:00,0.610446581,0.516522153,0,0,0,0,0,0,0.168849933,0.030883906,0.062429127,0.337537615
 06/11  23:00:00,0.497885516,0.387682445,0,0,0,0,0,0,0.117569592,0.021504351,0.054751665,0.293313907
 06/11  24:00:00,0.373649069,0.247550894,0,0,0,0,0,0,0.060035549,0.010980948,0.049271294,0.242615278
 06/12  01:00:00,0.323506162,0.184844191,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/12  02:00:00,0.304044354,0.167161337,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/12  03:00:00,0.299394249,0.172375177,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/12  04:00:00,0.291378456,0.220788078,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/12  05:00:00,0.31908098,0.421767637,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/12  06:00:00,0.372116888,0.806220252,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/12  07:00:00,0.436347864,0.918322123,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/12  08:00:00,0.368409829,0.871389439,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/12  09:00:00,0.314603478,0.780923671,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/12  10:00:00,0.312479847,0.679515425,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/12  11:00:00,0.310159572,0.614649426,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/12  12:00:00,0.308325859,0.566456179,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/12  13:00:00,0.314068942,0.512891999,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/12  14:00:00,0.323287367,0.478108429,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/12  15:00:00,0.339540487,0.508388385,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/12  16:00:00,0.392086873,0.615805294,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/12  17:00:00,0.474913389,0.817118411,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/12  18:00:00,0.554429654,0.846053156,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/12  19:00:00,0.573919811,0.759071529,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/12  20:00:00,0.65078537,0.667479599,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/12  21:00:00,0.708772469,0.588936551,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/12  22:00:00,0.609419563,0.478123961,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/12  23:00:00,0.497258832,0.364139646,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/12  24:00:00,0.37332063,0.240567604,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/13  01:00:00,0.323506162,0.186842453,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/13  02:00:00,0.304044354,0.168734325,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/13  03:00:00,0.299394249,0.173934211,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/13  04:00:00,0.291378456,0.222214926,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/13  05:00:00,0.31908098,0.422317828,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/13  06:00:00,0.372116888,0.805138509,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/13  07:00:00,0.436347864,0.916841836,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/13  08:00:00,0.368409829,0.869685503,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/13  09:00:00,0.314603478,0.77950612,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/13  10:00:00,0.312479847,0.677572615,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/13  11:00:00,0.310159572,0.612296299,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/13  12:00:00,0.308325859,0.564147023,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/13  13:00:00,0.314068942,0.51022971,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/13  14:00:00,0.323287367,0.474696533,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/13  15:00:00,0.339540487,0.50443055,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/13  16:00:00,0.392086873,0.612345653,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/13  17:00:00,0.474913389,0.812828603,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/13  18:00:00,0.554429654,0.84082706,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/13  19:00:00,0.573919811,0.753833766,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/13  20:00:00,0.65078537,0.662842579,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/13  21:00:00,0.708772469,0.584911783,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/13  22:00:00,0.609419563,0.474733063,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/13  23:00:00,0.497258832,0.361902186,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/13  24:00:00,0.37332063,0.239595742,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/14  01:00:00,0.323506162,0.191589846,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/14  02:00:00,0.304044354,0.172988362,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/14  03:00:00,0.299394249,0.177402195,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/14  04:00:00,0.291378456,0.225436078,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/14  05:00:00,0.31908098,0.424685971,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/14  06:00:00,0.372116888,0.806134551,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/14  07:00:00,0.436347864,0.917683981,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/14  08:00:00,0.368409829,0.87106118,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/14  09:00:00,0.314603478,0.780716747,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/14  10:00:00,0.312479847,0.682083556,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/14  11:00:00,0.310159572,0.617776014,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/14  12:00:00,0.308325859,0.569897028,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/14  13:00:00,0.314068942,0.517147728,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/14  14:00:00,0.323287367,0.482652892,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/14  15:00:00,0.339540487,0.512882833,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/14  16:00:00,0.392086873,0.621378965,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/14  17:00:00,0.474913389,0.822625734,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/14  18:00:00,0.554429654,0.850625757,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/14  19:00:00,0.573919811,0.764962632,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/14  20:00:00,0.65078537,0.674242949,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/14  21:00:00,0.708772469,0.595352727,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/14  22:00:00,0.609419563,0.483381607,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/14  23:00:00,0.497258832,0.369524347,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/14  24:00:00,0.37332063,0.24684329,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/15  01:00:00,0.323506162,0.193888423,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/15  02:00:00,0.304044354,0.17694,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/15  03:00:00,0.299394249,0.182056707,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/15  04:00:00,0.291378456,0.23012916,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/15  05:00:00,0.31908098,0.429270907,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/15  06:00:00,0.372116888,0.810130791,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/15  07:00:00,0.436347864,0.920675337,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/15  08:00:00,0.368409829,0.873506398,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/15  09:00:00,0.314603478,0.782601955,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/15  10:00:00,0.312479847,0.681128215,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/15  11:00:00,0.310159572,0.616244501,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/15  12:00:00,0.308325859,0.568043518,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/15  13:00:00,0.314068942,0.513910623,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/15  14:00:00,0.323287367,0.479175896,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/15  15:00:00,0.339540487,0.507450414,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/15  16:00:00,0.392086873,0.614017706,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/15  17:00:00,0.474913389,0.813382776,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/15  18:00:00,0.554429654,0.841589805,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/15  19:00:00,0.573919811,0.754659154,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/15  20:00:00,0.65078537,0.663984392,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/15  21:00:00,0.708772469,0.586263193,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/15  22:00:00,0.609419563,0.476291673,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/15  23:00:00,0.497258832,0.363553916,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/15  24:00:00,0.37332063,0.241819921,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/16  01:00:00,0.323506162,0.188820712,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/16  02:00:00,0.304044354,0.171179976,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/16  03:00:00,0.299394249,0.177028384,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/16  04:00:00,0.291378456,0.225411244,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/16  05:00:00,0.31908098,0.423436638,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/16  06:00:00,0.372116888,0.803284349,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/16  07:00:00,0.436347864,0.913735646,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/16  08:00:00,0.368409829,0.868206961,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/16  09:00:00,0.314603478,0.777919463,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/16  10:00:00,0.312479847,0.675734166,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/16  11:00:00,0.310159572,0.611362587,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/16  12:00:00,0.308325859,0.563458727,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/16  13:00:00,0.314068942,0.509769218,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/16  14:00:00,0.323287367,0.47418923,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/16  15:00:00,0.339540487,0.503684799,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/16  16:00:00,0.392086873,0.610869284,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/16  17:00:00,0.474913389,0.809399349,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/16  18:00:00,0.554429654,0.8369314,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/16  19:00:00,0.573919811,0.750548395,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/16  20:00:00,0.65078537,0.662299311,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/16  21:00:00,0.708772469,0.587376634,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/16  22:00:00,0.609419563,0.478517498,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/16  23:00:00,0.497258832,0.366458512,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/16  24:00:00,0.37332063,0.244816241,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/17  01:00:00,0.323706191,0.194981113,0,0,0,0,0,0,0.036271461,0.00663432,0.046669647,0.223384763
 06/17  02:00:00,0.304163806,0.173442351,0,0,0,0,0,0,0.023764066,0.004346624,0.044512321,0.220794795
 06/17  03:00:00,0.299494181,0.179102857,0,0,0,0,0,0,0.023764066,0.004346624,0.042950658,0.217686833
 06/17  04:00:00,0.291539332,0.231166833,0,0,0,0,0,0,0.023764066,0.004346624,0.043218958,0.209463684
 06/17  05:00:00,0.319381104,0.445378399,0,0,0,0,0,0,0.025014806,0.004575394,0.045300267,0.233744637
 06/17  06:00:00,0.372717251,0.855695368,0,0,0,0,0,0,0.033769987,0.006176781,0.051955541,0.270068942
 06/17  07:00:00,0.437492238,0.974958694,0,0,0,0,0,0,0.053781847,0.009837099,0.061158807,0.286968485
 06/17  08:00:00,0.370263734,0.927435395,0,0,0,0,0,0,0.040023689,0.00732063,0.069558138,0.242615278
 06/17  09:00:00,0.31674899,0.829011714,0,0,0,0,0,0,0.022513325,0.004117854,0.072886589,0.20648522
 06/17  10:00:00,0.314496948,0.718501818,0,0,0,0,0,0,0.020011844,0.003660316,0.068737377,0.211341411
 06/17  11:00:00,0.311926377,0.645245074,0,0,0,0,0,0,0.018761104,0.003431545,0.067581567,0.21140616
 06/17  12:00:00,0.309892357,0.591958136,0,0,0,0,0,0,0.018761104,0.003431545,0.069108754,0.207844954
 06/17  13:00:00,0.315572504,0.533173588,0,0,0,0,0,0,0.018761104,0.003431545,0.067601739,0.215032116
 06/17  14:00:00,0.324571104,0.495371935,0,0,0,0,0,0,0.018761104,0.003431545,0.064492237,0.227140217
 06/17  15:00:00,0.340743647,0.524641846,0,0,0,0,0,0,0.020011844,0.003660316,0.066559174,0.239766313
 06/17  16:00:00,0.393340138,0.639389397,0,0,0,0,0,0,0.020011844,0.003660316,0.075320453,0.283601526
 06/17  17:00:00,0.476273275,0.845489909,0,0,0,0,0,0,0.025014806,0.004575394,0.091406545,0.344530529
 06/17  18:00:00,0.556220677,0.886710742,0,0,0,0,0,0,0.040023689,0.00732063,0.094074191,0.374056168
 06/17  19:00:00,0.575985132,0.806950743,0,0,0,0,0,0,0.077545903,0.014183722,0.087409987,0.38609952
 06/17  20:00:00,0.652615546,0.713292369,0,0,0,0,0,0,0.138832174,0.025393435,0.078270829,0.399373108
 06/17  21:00:00,0.710297875,0.625501825,0,0,0,0,0,0,0.201369166,0.036831922,0.071301565,0.390049222
 06/17  22:00:00,0.610446581,0.506427694,0,0,0,0,0,0,0.168849933,0.030883906,0.062429127,0.337537615
 06/17  23:00:00,0.497885516,0.37947962,0,0,0,0,0,0,0.117569592,0.021504351,0.054751665,0.293313907
 06/17  24:00:00,0.373649069,0.241422381,0,0,0,0,0,0,0.060035549,0.010980948,0.049271294,0.242615278
 06/18  01:00:00,0.323706191,0.184117602,0,0,0,0,0,0,0.036271461,0.00663432,0.046669647,0.223384763
 06/18  02:00:00,0.304163806,0.166093334,0,0,0,0,0,0,0.023764066,0.004346624,0.044512321,0.220794795
 06/18  03:00:00,0.299494181,0.172257906,0,0,0,0,0,0,0.023764066,0.004346624,0.042950658,0.217686833
 06/18  04:00:00,0.291539332,0.224948556,0,0,0,0,0,0,0.023764066,0.004346624,0.043218958,0.209463684
 06/18  05:00:00,0.319381104,0.439008399,0,0,0,0,0,0,0.025014806,0.004575394,0.045300267,0.233744637
 06/18  06:00:00,0.372717251,0.848276128,0,0,0,0,0,0,0.033769987,0.006176781,0.051955541,0.270068942
 06/18  07:00:00,0.437492238,0.967347136,0,0,0,0,0,0,0.053781847,0.009837099,0.061158807,0.286968485
 06/18  08:00:00,0.370263734,0.92027135,0,0,0,0,0,0,0.040023689,0.00732063,0.069558138,0.242615278
 06/18  09:00:00,0.31674899,0.822747472,0,0,0,0,0,0,0.022513325,0.004117854,0.072886589,0.20648522
 06/18  10:00:00,0.314496948,0.712796825,0,0,0,0,0,0,0.020011844,0.003660316,0.068737377,0.211341411
 06/18  11:00:00,0.311926377,0.640074755,0,0,0,0,0,0,0.018761104,0.003431545,0.067581567,0.21140616
 06/18  12:00:00,0.309892357,0.586845267,0,0,0,0,0,0,0.018761104,0.003431545,0.069108754,0.207844954
 06/18  13:00:00,0.315572504,0.528611852,0,0,0,0,0,0,0.018761104,0.003431545,0.067601739,0.215032116
 06/18  14:00:00,0.324571104,0.491974081,0,0,0,0,0,0,0.018761104,0.003431545,0.064492237,0.227140217
 06/18  15:00:00,0.340743647,0.521793037,0,0,0,0,0,0,0.020011844,0.003660316,0.066559174,0.239766313
 06/18  16:00:00,0.393340138,0.636228419,0,0,0,0,0,0,0.020011844,0.003660316,0.075320453,0.283601526
 06/18  17:00:00,0.476273275,0.84491639,0,0,0,0,0,0,0.025014806,0.004575394,0.091406545,0.344530529
 06/18  18:00:00,0.556220677,0.88636881,0,0,0,0,0,0,0.040023689,0.00732063,0.094074191,0.374056168
