Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  24:00:00,0.496961957255,0.0284717479403,0.0,0.0,0.0448710807788,0.00964489592841,0.0545159767072,0.00964489592841,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746244145859
 06/25  01:00:00,0.391123452942,0.0271657664086,0.0,0.0,0.0212139506004,0.00458586175555,0.025799812356,0.00458586175555,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098543244
 06/25  02:00:00,0.33994192872,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396547615789
 06/25  03:00:00,0.337885489534,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422320881864
 06/25  04:00:00,0.352743205188,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0649497776044
 06/25  05:00:00,0.482777941029,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167481475129
 06/25  06:00:00,0.725966050636,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358162651799
 06/25  07:00:00,0.832885614092,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401439666163
 06/25  08:00:00,0.741803963841,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376430275088
 06/25  09:00:00,0.673817670457,0.0956144271214,0.0,0.0,0.027768478403,0.00568668360357,0.0334551620065,0.00568668360357,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327266466365
 06/25  10:00:00,0.656216834929,0.0863412147665,0.0,0.0,0.0568093717399,0.0112991387819,0.0681085105217,0.0112991387819,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203175714
 06/25  11:00:00,0.639619608468,0.0983408858789,0.0,0.0,0.080155143288,0.0157781118884,0.0959332551764,0.0157781118884,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235293933661
 06/25  12:00:00,0.622845438625,0.110094311315,0.0,0.0,0.0944630456064,0.0186100626139,0.11307310822,0.0186100626139,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372842456
 06/25  13:00:00,0.630760329159,0.0925810114003,0.0,0.0,0.112885663217,0.0220369632046,0.134922626421,0.0220369632046,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183840991085
 06/25  14:00:00,0.700303161243,0.0898064105521,0.0,0.0,0.179054633328,0.0333596783633,0.212414311691,0.0333596783633,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033236859
 06/25  15:00:00,0.796634990137,0.112262152713,0.0,0.0,0.243237433559,0.0453297761671,0.288567209726,0.0453297761671,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.1712438894
 06/25  16:00:00,0.96690358425,0.175232422828,0.0,0.0,0.32089934418,0.0597907611385,0.380690105318,0.0597907611385,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298850475
 06/25  17:00:00,1.21115110675,0.277758621659,0.0,0.0,0.411938101432,0.0775917285234,0.489529829955,0.0775917285234,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250710846439
 06/25  18:00:00,1.30883886485,0.223384281196,0.0,0.0,0.385654555309,0.0735872553158,0.459241810625,0.0735872553158,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782938692
 06/25  19:00:00,1.30110471307,0.128206044793,0.0,0.0,0.355648243002,0.0693719604186,0.425020203421,0.0693719604186,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402555025
 06/25  20:00:00,1.29151434927,0.0871155380976,0.0,0.0,0.307329782243,0.0611683776637,0.368498159906,0.0611683776637,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727816031
 06/25  21:00:00,1.24894436805,0.0684809409079,0.0,0.0,0.254169616664,0.0521042676563,0.30627388432,0.0521042676563,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521649318
 06/25  22:00:00,1.01564850492,0.0493056500243,0.0,0.0,0.182137974924,0.0385939162258,0.220731891149,0.0385939162258,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489900661
 06/25  23:00:00,0.791573195204,0.0379039438739,0.0,0.0,0.135296656086,0.0286433507163,0.163940006802,0.0286433507163,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855195183
 06/25  24:00:00,0.542306433036,0.0284717479403,0.0,0.0,0.0824004808242,0.0176915058701,0.100091986694,0.0176915058701,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.07439288038
 06/26  01:00:00,0.42755954533,0.0271657664086,0.0,0.0,0.0532670936441,0.0114334105849,0.0647005042291,0.0114334105849,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438452831573
 06/26  02:00:00,0.373227220275,0.0209837564854,0.0,0.0,0.0289529159307,0.00625071499312,0.0352036309238,0.00625071499312,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378558737915
 06/26  03:00:00,0.346765444894,0.0207726887631,0.0,0.0,0.00906579460849,0.0019700694087,0.0110358640172,0.0019700694087,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401761122141
 06/26  04:00:00,0.348386337377,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607537855001
 06/26  05:00:00,0.469643010509,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15464666856
 06/26  06:00:00,0.720190257124,0.0603328473783,0.0,0.0,0.0200319425532,0.00432391361387,0.0243558561671,0.00432391361387,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32863136484
 06/26  07:00:00,0.834935427542,0.0914771960092,0.0,0.0,0.0305541686169,0.00656345425081,0.0371176228677,0.00656345425081,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516230323
 06/26  08:00:00,0.732364039919,0.0944542374357,0.0,0.0,0.0212607587536,0.00450378979208,0.0257645485457,0.00450378979208,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343079708235
 06/26  09:00:00,0.638952372102,0.0956144271214,0.0,0.0,0.024619748307,0.00508486525198,0.029704613559,0.00508486525198,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297227873
 06/26  10:00:00,0.600354986866,0.0863412147665,0.0,0.0,0.0317628185672,0.0065106790167,0.0382734975839,0.0065106790167,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253193441556
 06/26  11:00:00,0.576417105803,0.0983408858789,0.0,0.0,0.0449223017821,0.0091215442462,0.0540438460283,0.0091215442462,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215747644619
 06/26  12:00:00,0.547413171367,0.110094311315,0.0,0.0,0.0463538222909,0.00959904558718,0.055952867878,0.00959904558718,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627313931
 06/26  13:00:00,0.562209702924,0.0925810114003,0.0,0.0,0.068462714134,0.013767957773,0.082230671907,0.013767957773,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169485880985
 06/26  14:00:00,0.616484482226,0.0898064105521,0.0,0.0,0.119699606434,0.0233411992551,0.143040805689,0.0233411992551,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153871800483
 06/26  15:00:00,0.696354262108,0.112262152713,0.0,0.0,0.170111612854,0.032775391002,0.202887003856,0.032775391002,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846527143
 06/26  16:00:00,0.809083452126,0.175232422828,0.0,0.0,0.202649131027,0.0386343427183,0.241283473746,0.0386343427183,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138615052
 06/26  17:00:00,1.03582832445,0.277758621659,0.0,0.0,0.283184715069,0.054021029761,0.33720574483,0.054021029761,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22907203443
 06/26  18:00:00,1.14171559288,0.223384281196,0.0,0.0,0.27008806791,0.0527323950498,0.32282046296,0.0527323950498,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872037539
 06/26  19:00:00,1.15037237803,0.128206044793,0.0,0.0,0.25805981603,0.0508678785054,0.308927694535,0.0508678785054,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828049939
 06/26  20:00:00,1.1517082552,0.0871155380976,0.0,0.0,0.217218632343,0.0441939809626,0.261412613306,0.0441939809626,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837444331
 06/26  21:00:00,1.15865816606,0.0684809409079,0.0,0.0,0.202007832647,0.0410560274049,0.243063860052,0.0410560274049,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970877947
 06/26  22:00:00,0.958650830984,0.0493056500243,0.0,0.0,0.15325505724,0.0320323858303,0.185287443071,0.0320323858303,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963692989
 06/26  23:00:00,0.75475786731,0.0379039438739,0.0,0.0,0.116461868693,0.0243311810046,0.140793049698,0.0243311810046,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813508181
 06/26  24:00:00,0.526205724723,0.0284717479403,0.0,0.0,0.0735048284608,0.0154725303474,0.0889773588082,0.0154725303474,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697352387194
 06/27  01:00:00,0.415098385182,0.0271657664086,0.0,0.0,0.0431723926609,0.00916509674908,0.05233748941,0.00916509674908,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437471378283
 06/27  02:00:00,0.370187577007,0.0209837564854,0.0,0.0,0.0265914989609,0.00564459349855,0.0322360924594,0.00564459349855,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377837689879
 06/27  03:00:00,0.345241331832,0.0207726887631,0.0,0.0,0.0079046625853,0.0016891163818,0.0095937789671,0.0016891163818,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400940842015
 06/27  04:00:00,0.348256116676,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0606235647986
 06/27  05:00:00,0.469138909123,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154142567174
 06/27  06:00:00,0.700020890683,0.0603328473783,0.0,0.0,0.00444348729245,0.000962616368625,0.00540610366108,0.000962616368625,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327411750906
 06/27  07:00:00,0.814673979063,0.0914771960092,0.0,0.0,0.0150574632159,0.00324594970761,0.0183034129235,0.00324594970761,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366068991788
 06/27  08:00:00,0.735687497036,0.0944542374357,0.0,0.0,0.0251675571781,0.00526594442542,0.0304335016035,0.00526594442542,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734212294
 06/27  09:00:00,0.708240048523,0.0956144271214,0.0,0.0,0.0833629037073,0.0167908189399,0.100153722647,0.0167908189399,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135795205
 06/27  10:00:00,0.679651842863,0.0863412147665,0.0,0.0,0.0988116336921,0.0197348608274,0.11854649452,0.0197348608274,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217300617
 06/27  11:00:00,0.657262070227,0.0983408858789,0.0,0.0,0.113321706875,0.0223873474699,0.135709054345,0.0223873474699,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927400727
 06/27  12:00:00,0.667477610148,0.110094311315,0.0,0.0,0.148344564552,0.028371541049,0.176716105601,0.028371541049,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928514989
 06/27  13:00:00,0.691111848926,0.0925810114003,0.0,0.0,0.178110353409,0.0336459828405,0.211756336249,0.0336459828405,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862362645
 06/27  14:00:00,0.737791360217,0.0898064105521,0.0,0.0,0.223200553645,0.0417062255177,0.264906779162,0.0417062255177,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312705001
 06/27  15:00:00,0.826320758403,0.112262152713,0.0,0.0,0.280936691809,0.0524914449175,0.333428136726,0.0524914449175,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271890568
 06/27  16:00:00,1.01598720943,0.175232422828,0.0,0.0,0.379014035936,0.0698399625726,0.448853998509,0.0698399625726,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471847591
 06/27  17:00:00,1.24974242425,0.277758621659,0.0,0.0,0.465187803596,0.0867983362682,0.551986139864,0.0867983362682,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205739192
 06/27  18:00:00,1.30089338574,0.223384281196,0.0,0.0,0.404870104408,0.0781561331688,0.483026237577,0.0781561331688,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269844055787
 06/27  19:00:00,1.24238980303,0.128206044793,0.0,0.0,0.334605289194,0.0673817079279,0.401986997122,0.0673817079279,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274786172352
 06/27  20:00:00,1.18869164979,0.0871155380976,0.0,0.0,0.247231609806,0.0521089358858,0.299340545692,0.0521089358858,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892906535
 06/27  21:00:00,1.16446610603,0.0684809409079,0.0,0.0,0.205990089011,0.043709086281,0.249699175292,0.043709086281,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143502677
 06/27  22:00:00,0.968743968294,0.0493056500243,0.0,0.0,0.16155368954,0.0344690508297,0.19602274037,0.0344690508297,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321533
 06/27  23:00:00,0.748544156901,0.0379039438739,0.0,0.0,0.111138271237,0.0238743792218,0.135012650459,0.0238743792218,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380197011
 06/27  24:00:00,0.518940742945,0.0284717479403,0.0,0.0,0.0674383167356,0.0144770318847,0.0819153486203,0.0144770318847,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069532267129
 06/28  01:00:00,0.410724831634,0.0271657664086,0.0,0.0,0.0395684831758,0.0084913745403,0.0480598577161,0.0084913745403,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436512159742
 06/28  02:00:00,0.362720964293,0.0209837564854,0.0,0.0,0.0204517746779,0.00438796032312,0.0248397350011,0.00438796032312,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377135137325
 06/28  03:00:00,0.335568930303,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400154616397
 06/28  04:00:00,0.348109228729,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604766768514
 06/28  05:00:00,0.468624726409,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153628384461
 06/28  06:00:00,0.693396073505,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326193037388
 06/28  07:00:00,0.799765338726,0.0914771960092,0.0,0.0,0.00394545729789,0.000851313023053,0.00479677032094,0.000851313023053,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364666994053
 06/28  08:00:00,0.713305679333,0.0944542374357,0.0,0.0,0.00773000594165,0.00163468650111,0.00936469244276,0.00163468650111,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421203752
 06/28  09:00:00,0.631232777585,0.0956144271214,0.0,0.0,0.0201936786987,0.00408784526551,0.0242815239642,0.00408784526551,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29600072295
 06/28  10:00:00,0.631039768989,0.0863412147665,0.0,0.0,0.0590475748426,0.0118409044107,0.0708884792533,0.0118409044107,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263242009
 06/28  11:00:00,0.634260066911,0.0983408858789,0.0,0.0,0.0950160625535,0.018492503498,0.113508566051,0.018492503498,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125885704
 06/28  12:00:00,0.644743701386,0.110094311315,0.0,0.0,0.130190851586,0.0244743943019,0.154665245887,0.0244743943019,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18524546594
 06/28  13:00:00,0.672664765087,0.0925810114003,0.0,0.0,0.163214104415,0.0307047720093,0.193918876424,0.0307047720093,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252738632
 06/28  14:00:00,0.721317132273,0.0898064105521,0.0,0.0,0.209911345272,0.0390676288367,0.248978974108,0.0390676288367,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766282112
 06/28  15:00:00,0.810450511861,0.112262152713,0.0,0.0,0.268754958454,0.0493652133774,0.318120171831,0.0493652133774,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709608922
 06/28  16:00:00,0.972066979509,0.175232422828,0.0,0.0,0.34265434971,0.0629315482577,0.405585897968,0.0629315482577,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819718212
 06/28  17:00:00,1.21962946118,0.277758621659,0.0,0.0,0.440725128168,0.0819942829762,0.522719411144,0.0819942829762,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359504845
 06/28  18:00:00,1.29679556046,0.223384281196,0.0,0.0,0.403123077481,0.0768099475379,0.479933025018,0.0768099475379,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839443066
 06/28  19:00:00,1.25921536249,0.128206044793,0.0,0.0,0.350799785244,0.0690299912726,0.419829776516,0.0690299912726,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768952421
 06/28  20:00:00,1.21938938848,0.0871155380976,0.0,0.0,0.274646550391,0.0563137511692,0.33096030156,0.0563137511692,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970889358
 06/28  21:00:00,1.19055863293,0.0684809409079,0.0,0.0,0.228890576886,0.0477086005314,0.276599177417,0.0477086005314,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336027448
 06/28  22:00:00,0.991517259847,0.0493056500243,0.0,0.0,0.18137920789,0.0380436389303,0.21942284682,0.0380436389303,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694718102
 06/28  23:00:00,0.771452622091,0.0379039438739,0.0,0.0,0.130709133574,0.02763472271,0.158343856284,0.02763472271,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957456376
 06/28  24:00:00,0.537942390113,0.0284717479403,0.0,0.0,0.0833759852023,0.0177385027494,0.101114487952,0.0177385027494,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693347749658
 06/29  01:00:00,0.433884488402,0.0271657664086,0.0,0.0,0.0588752383849,0.0124375034578,0.0713127418426,0.0124375034578,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435579886157
 06/29  02:00:00,0.379174621898,0.0209837564854,0.0,0.0,0.0341083941349,0.00725338224494,0.0413617763799,0.00725338224494,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376451299585
 06/29  03:00:00,0.351639998806,0.0207726887631,0.0,0.0,0.0133007444428,0.00284981709279,0.0161505615355,0.00284981709279,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399359686074
 06/29  04:00:00,0.347886588015,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602540361377
 06/29  05:00:00,0.467990393747,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152994051799
 06/29  06:00:00,0.711412355249,0.0603328473783,0.0,0.0,0.0159010475345,0.00342610760278,0.0193271551373,0.00342610760278,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324882163995
