Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  07:00:00,0.985666512162,0.090702081779,0.0,0.208435692274,0.0423543381709,0.250790030445,0.0423543381709,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324004581339
 06/25  08:00:00,0.984833719958,0.093798923126,0.0,0.278136464698,0.0540132386673,0.332149703365,0.0540132386673,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303950085799
 06/25  09:00:00,0.95489492045,0.0950567016521,0.0,0.328188616062,0.0614071937223,0.389595809784,0.0614071937223,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264633248547
 06/25  10:00:00,0.946440921896,0.0857703725176,0.0,0.357073176647,0.0660806257777,0.423153802425,0.0660806257777,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224604073841
 06/25  11:00:00,0.901185905664,0.0977698687396,0.0,0.347640792317,0.0659728308982,0.413613623216,0.0659728308982,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191205143163
 06/25  12:00:00,0.916687083905,0.109532913148,0.0,0.385929263986,0.070475700806,0.456404964792,0.070475700806,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165768098601
 06/25  13:00:00,0.956558708627,0.0920002003988,0.0,0.428895057389,0.0774248434317,0.50631990082,0.0774248434317,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15040973146
 06/25  14:00:00,0.970923051595,0.0891928950468,0.0,0.443573188377,0.0821274946756,0.525700683052,0.0821274946756,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137009755043
 06/25  15:00:00,1.01171036582,0.111614533581,0.0,0.461391014596,0.0864128784663,0.547803893063,0.0864128784663,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420646027
 06/25  16:00:00,1.13224172132,0.174466402899,0.0,0.502997974359,0.0941804668186,0.597178441178,0.0941804668186,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161207685759
 06/25  17:00:00,1.34575379662,0.276828029868,0.0,0.579145698944,0.109875910235,0.689021609179,0.109875910235,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20407032327
 06/25  18:00:00,1.38128106156,0.222373939385,0.0,0.511138052995,0.0982930589899,0.609431111985,0.0982930589899,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243835959341
 06/25  19:00:00,1.3008381794,0.127163173368,0.0,0.425633286505,0.0846828255062,0.510316112011,0.0846828255062,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094016314
 06/25  20:00:00,1.26819230936,0.0860368141419,0.0,0.36155458269,0.0744161390186,0.435970721708,0.0744161390186,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477132159
 06/25  21:00:00,1.25838673837,0.0674274011691,0.0,0.339502938354,0.0698468133475,0.409349751702,0.0698468133475,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20103426571
 06/25  22:00:00,1.07008371998,0.0483939463957,0.0,0.290502176537,0.0610059618593,0.351508138396,0.0610059618593,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161049888929
 06/25  23:00:00,0.867018332343,0.037111690385,0.0,0.242608518934,0.0514913002157,0.29409981915,0.0514913002157,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131317064
 06/25  24:00:00,0.658487565355,0.0278164336306,0.0,0.203686509066,0.0432250249729,0.246911534039,0.0432250249729,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635840327541
 06/26  01:00:00,0.558368681744,0.0265623945462,0.0,0.177778391586,0.037725120171,0.215503511757,0.037725120171,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391380836465
 06/26  02:00:00,0.509010828069,0.0203873802388,0.0,0.154555144836,0.0330846107226,0.187639755559,0.0330846107226,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343946948704
 06/26  03:00:00,0.475930489007,0.0201847072554,0.0,0.129083008936,0.0281361181347,0.157219127071,0.0281361181347,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362272126548
 06/26  04:00:00,0.471003907445,0.0256545884749,0.0,0.117820172644,0.0256836501132,0.143503822757,0.0256836501132,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526140114769
 06/26  05:00:00,0.568680855717,0.0332271248709,0.0,0.114640024994,0.0252240242785,0.139864049272,0.0252240242785,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127719578205
 06/26  06:00:00,0.799141789525,0.0596033795411,0.0,0.149996455459,0.0318518368828,0.181848292341,0.0318518368828,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266811223379
 06/26  07:00:00,0.969720412346,0.090702081779,0.0,0.218820639619,0.0435352353364,0.262355874955,0.0435352353364,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637010591
 06/26  08:00:00,0.943334261938,0.093798923126,0.0,0.267008303493,0.0513494832948,0.318357786788,0.0513494832948,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278096449973
 06/26  09:00:00,0.899208258233,0.0950567016521,0.0,0.301314806604,0.057201592985,0.358516399589,0.057201592985,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242171507941
 06/26  10:00:00,0.942510313343,0.0857703725176,0.0,0.372551337346,0.0672811078691,0.439832445215,0.0672811078691,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011923466
 06/26  11:00:00,0.966374405989,0.0977698687396,0.0,0.421478970641,0.0741958866516,0.495674857293,0.0741958866516,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176099213885
 06/26  12:00:00,0.948260669234,0.109532913148,0.0,0.424812942847,0.0776624436224,0.502475386469,0.0776624436224,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837760643
 06/26  13:00:00,0.894196600886,0.0920002003988,0.0,0.381303435346,0.0752380374973,0.456541472844,0.0752380374973,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139329613316
 06/26  14:00:00,0.831293087246,0.0891928950468,0.0,0.329512184719,0.0680095961211,0.39752178084,0.0680095961211,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126842429546
 06/26  15:00:00,0.841520204149,0.111614533581,0.0,0.322635325765,0.0665452044019,0.389180530167,0.0665452044019,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130057007151
 06/26  16:00:00,1.01211565284,0.174466402899,0.0,0.412281534836,0.0793553026756,0.491636837512,0.0793553026756,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147876486077
 06/26  17:00:00,1.21612339191,0.276828029868,0.0,0.483556321327,0.0940543696522,0.577610690979,0.0940543696522,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187210721917
 06/26  18:00:00,1.27182095825,0.222373939385,0.0,0.438047684621,0.086366188885,0.524413873506,0.086366188885,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184117669
 06/26  19:00:00,1.2101392959,0.127163173368,0.0,0.371557164272,0.0757227109603,0.447279875232,0.0757227109603,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496690666
 06/26  20:00:00,1.21046151219,0.0860368141419,0.0,0.335235866452,0.0690975143072,0.404333380759,0.0690975143072,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213851712
 06/26  21:00:00,1.19180680877,0.0674274011691,0.0,0.300995049534,0.063321422526,0.36431647206,0.063321422526,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181013022104
 06/26  22:00:00,1.0189823165,0.0483939463957,0.0,0.261865799495,0.055671260683,0.317537060178,0.055671260683,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946581854
 06/26  23:00:00,0.835506625167,0.037111690385,0.0,0.225519881453,0.0479331524246,0.273453033878,0.0479331524246,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893078948
 06/26  24:00:00,0.636782502801,0.0278164336306,0.0,0.189005524789,0.0401625589857,0.229168083775,0.0401625589857,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599508592307
 06/27  01:00:00,0.543060391018,0.0265623945462,0.0,0.165150083183,0.0350917620982,0.200241845282,0.0350917620982,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039091459397
 06/27  02:00:00,0.486277990724,0.0203873802388,0.0,0.135585191837,0.0293559743897,0.164941166227,0.0293559743897,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343604468574
 06/27  03:00:00,0.466889866462,0.0201847072554,0.0,0.121835456341,0.0263819839291,0.14821744027,0.0263819839291,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361882769108
 06/27  04:00:00,0.464583585109,0.0256545884749,0.0,0.112747649008,0.0244158588643,0.137163507873,0.0244158588643,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525340040251
 06/27  05:00:00,0.558665563019,0.0332271248709,0.0,0.106621869711,0.0234909067323,0.130112776443,0.0234909067323,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455558337
 06/27  06:00:00,0.77952501221,0.0596033795411,0.0,0.134081210767,0.0287559449588,0.162837155725,0.0287559449588,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205582679
 06/27  07:00:00,0.932165361621,0.090702081779,0.0,0.186946824509,0.0385387656992,0.225485590209,0.0385387656992,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296952244612
 06/27  08:00:00,0.920296371262,0.093798923126,0.0,0.247214227771,0.0487424070815,0.295956634852,0.0487424070815,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459711232
 06/27  09:00:00,0.885348487229,0.0950567016521,0.0,0.289457548117,0.0557489962666,0.345206544384,0.0557489962666,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621592142
 06/27  10:00:00,0.910828856962,0.0857703725176,0.0,0.344697936684,0.063915344346,0.40861328103,0.063915344346,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549631268
 06/27  11:00:00,0.899501675947,0.0977698687396,0.0,0.362030718959,0.0671599230316,0.42919064199,0.0671599230316,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710699146
 06/27  12:00:00,0.953591734387,0.109532913148,0.0,0.432012524387,0.0761250425144,0.508137566901,0.0761250425144,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506645364
 06/27  13:00:00,0.993680955802,0.0920002003988,0.0,0.472975636737,0.0833456520904,0.556321288827,0.0833456520904,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139034152248
 06/27  14:00:00,0.990108321812,0.0891928950468,0.0,0.468641332336,0.0879603273196,0.556601659655,0.0879603273196,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577785296
 06/27  15:00:00,1.10942091536,0.111614533581,0.0,0.556693283657,0.100659232187,0.657352515845,0.100659232187,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785732686
 06/27  16:00:00,1.25058094422,0.174466402899,0.0,0.619916621439,0.110499267224,0.730415888662,0.110499267224,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147562726305
 06/27  17:00:00,1.48403044155,0.276828029868,0.0,0.715184203754,0.130744032329,0.845928236083,0.130744032329,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186800226458
 06/27  18:00:00,1.45855811216,0.222373939385,0.0,0.599260535921,0.112376781191,0.711637317112,0.112376781191,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697827969
 06/27  19:00:00,1.29092456948,0.127163173368,0.0,0.439043702628,0.0895144015157,0.528558104143,0.0895144015157,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003735335
 06/27  20:00:00,1.27803341159,0.0860368141419,0.0,0.392436178225,0.0799160094935,0.472352187718,0.0799160094935,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766944148
 06/27  21:00:00,1.24654520972,0.0674274011691,0.0,0.347259026932,0.0721872654791,0.419446292411,0.0721872654791,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621602702
 06/27  22:00:00,1.07766935528,0.0483939463957,0.0,0.311758050895,0.0647697708756,0.37652782177,0.0647697708756,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642859041
 06/27  23:00:00,0.879827570638,0.037111690385,0.0,0.262786950219,0.0551921329467,0.317979083166,0.0551921329467,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104687975131
 06/27  24:00:00,0.676441624953,0.0278164336306,0.0,0.222252782155,0.0466704372443,0.268923219399,0.0466704372443,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598548457573
 06/28  01:00:00,0.569963746423,0.0265623945462,0.0,0.187415694339,0.0397746874463,0.227190381786,0.0397746874463,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390462782975
 06/28  02:00:00,0.517159118773,0.0203873802388,0.0,0.161322436776,0.0345330156489,0.195855452425,0.0345330156489,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343272887081
 06/28  03:00:00,0.488365237195,0.0201847072554,0.0,0.139556747927,0.0301735358537,0.169730283781,0.0301735358537,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361508041331
 06/28  04:00:00,0.483194699573,0.0256545884749,0.0,0.128144765201,0.0277069659806,0.155851731182,0.0277069659806,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524568951804
 06/28  05:00:00,0.594022912862,0.0332271248709,0.0,0.136500839505,0.0292237385878,0.165724578093,0.0292237385878,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12720110653
 06/28  06:00:00,0.809556973499,0.0596033795411,0.0,0.159578082827,0.0338754257916,0.193453508619,0.0338754257916,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265621191075
 06/28  07:00:00,0.958189823499,0.090702081779,0.0,0.209548633676,0.0426223325033,0.252170966179,0.0426223325033,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291330519
 06/28  08:00:00,0.925862950184,0.093798923126,0.0,0.25199761753,0.0501403487607,0.30213796629,0.0501403487607,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844958715
 06/28  09:00:00,0.889908837293,0.0950567016521,0.0,0.293794804712,0.0565030924636,0.350297897176,0.0565030924636,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090589414
 06/28  10:00:00,0.888165336128,0.0857703725176,0.0,0.324743010851,0.0616531905011,0.386396201352,0.0616531905011,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103190113
 06/28  11:00:00,0.914410981839,0.0977698687396,0.0,0.375813627406,0.0686614534715,0.444475080878,0.0686614534715,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17533556615
 06/28  12:00:00,0.922172518354,0.109532913148,0.0,0.403336613554,0.0737014416338,0.477038055188,0.0737014416338,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186941044
 06/28  13:00:00,0.943599643049,0.0920002003988,0.0,0.428264265237,0.0782610609617,0.506525326199,0.0782610609617,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748802124
 06/28  14:00:00,0.932862802208,0.0891928950468,0.0,0.420756182742,0.0788557558143,0.499611938557,0.0788557558143,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321986792
 06/28  15:00:00,1.00009035854,0.111614533581,0.0,0.462586301635,0.0856989956099,0.548285297244,0.0856989956099,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129522394464
 06/28  16:00:00,1.03248459864,0.174466402899,0.0,0.429895902612,0.0827309286458,0.512626831258,0.0827309286458,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255438124
 06/28  17:00:00,1.04844405719,0.276828029868,0.0,0.339305348821,0.0714335076994,0.410738856521,0.0714335076994,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403221655
 06/28  18:00:00,1.10454396097,0.222373939385,0.0,0.293864513559,0.0642296503253,0.358094163884,0.0642296503253,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220226830011
 06/28  19:00:00,1.10034012028,0.127163173368,0.0,0.278168347241,0.0602819175627,0.338450264804,0.0602819175627,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527125466
 06/28  20:00:00,1.12755634249,0.0860368141419,0.0,0.26492220881,0.0573848436228,0.322307052433,0.0573848436228,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335010338
 06/28  21:00:00,1.14489387902,0.0674274011691,0.0,0.262005832603,0.0561673010792,0.318173133682,0.0561673010792,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243430729
 06/28  22:00:00,0.980268118432,0.0483939463957,0.0,0.229693648603,0.0497260997722,0.279419748375,0.0497260997722,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349695592
 06/28  23:00:00,0.783692300267,0.037111690385,0.0,0.181973015887,0.0400689087215,0.222041924608,0.0400689087215,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104489863318
 06/28  24:00:00,0.584857893722,0.0278164336306,0.0,0.145418930827,0.0320134947273,0.177432425555,0.0320134947273,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597619083717
 06/29  01:00:00,0.503825558471,0.0265623945462,0.0,0.132440634451,0.0286552476375,0.161095882089,0.0286552476375,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390025900427
 06/29  02:00:00,0.452559875758,0.0203873802388,0.0,0.107605877354,0.0236823541011,0.131288231455,0.0236823541011,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342952666622
 06/29  03:00:00,0.440764094525,0.0201847072554,0.0,0.100294809082,0.0218710401464,0.122165849228,0.0218710401464,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361140960153
 06/29  04:00:00,0.44075138873,0.0256545884749,0.0,0.0931645168228,0.020318144448,0.113482661271,0.020318144448,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523826542482
