Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  12:00:00,0.584928172443,0.110094311315,0.0,0.0,0.0686786830972,0.0133595793339,0.0820382624311,0.0133595793339,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198056920454
 06/12  13:00:00,0.614949401612,0.0925810114003,0.0,0.0,0.104784135575,0.0199852710234,0.124769406598,0.0199852710234,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686844983
 06/12  14:00:00,0.66802705436,0.0898064105521,0.0,0.0,0.156261688515,0.0291787632419,0.185440451756,0.0291787632419,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16301472655
 06/12  15:00:00,0.764085177924,0.112262152713,0.0,0.0,0.220099559675,0.041118327851,0.261217887526,0.041118327851,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16724655929
 06/12  16:00:00,0.941597774362,0.175232422828,0.0,0.0,0.305762817856,0.0571213185484,0.362884136405,0.0571213185484,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191052274629
 06/12  17:00:00,1.2162881561,0.277758621659,0.0,0.0,0.424273176466,0.0792314555357,0.503504632002,0.0792314555357,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243232978911
 06/12  18:00:00,1.30335620626,0.223384281196,0.0,0.0,0.392648221378,0.0750055943155,0.467653815693,0.0750055943155,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287679298192
 06/12  19:00:00,1.28422770518,0.128206044793,0.0,0.0,0.356273214087,0.0694853283047,0.425758542392,0.0694853283047,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292852529229
 06/12  20:00:00,1.27725426176,0.0871155380976,0.0,0.0,0.309958012641,0.0615684270199,0.371526439661,0.0615684270199,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266269624532
 06/12  21:00:00,1.23766312346,0.0684809409079,0.0,0.0,0.255874327828,0.0526787625143,0.308553090342,0.0526787625143,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234486605053
 06/12  22:00:00,1.02523691262,0.0493056500243,0.0,0.0,0.199643659011,0.0417381633465,0.241381822358,0.0417381633465,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186455395334
 06/12  23:00:00,0.808703441659,0.0379039438739,0.0,0.0,0.155240699325,0.0324214054655,0.187662104791,0.0324214054655,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132890027437
 06/12  24:00:00,0.560102917117,0.0284717479403,0.0,0.0,0.0986554783235,0.0209091694903,0.119564647814,0.0209091694903,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730451421075
 06/13  01:00:00,0.446876183786,0.0271657664086,0.0,0.0,0.0681123098725,0.0144330040067,0.0825453138792,0.0144330040067,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453171119627
 06/13  02:00:00,0.383262306421,0.0209837564854,0.0,0.0,0.0363498245163,0.00780825066155,0.0441580751779,0.00780825066155,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389365156833
 06/13  03:00:00,0.362284583986,0.0207726887631,0.0,0.0,0.0208461199818,0.0044768729743,0.0253229929561,0.0044768729743,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414081223665
 06/13  04:00:00,0.360372770263,0.0262203589024,0.0,0.0,0.00778598325919,0.00167217232502,0.00945815558422,0.00167217232502,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632820628009
 06/13  05:00:00,0.488880149934,0.0338584791964,0.0,0.0,0.008959031652,0.00192396127511,0.0108829929271,0.00192396127511,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163000815058
 06/13  06:00:00,0.727978468688,0.0603328473783,0.0,0.0,0.0106657939214,0.00225952062973,0.0129253145511,0.00225952062973,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34785011802
 06/13  07:00:00,0.86581736945,0.0914771960092,0.0,0.0,0.0380629640329,0.00818323504324,0.0462461990761,0.00818323504324,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269596022
 06/13  08:00:00,0.748389435341,0.0944542374357,0.0,0.0,0.0177423666444,0.00381783402534,0.0215602006698,0.00381783402534,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309451533
 06/13  09:00:00,0.632615614276,0.0956144271214,0.0,0.0,0.00486365523147,0.00103206636472,0.00589572159619,0.00103206636472,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31576936201
 06/13  10:00:00,0.576769227226,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267881179499
 06/13  11:00:00,0.534803338509,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228177723353
 06/13  12:00:00,0.502147680596,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197314691037
 06/13  13:00:00,0.489546577957,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179053427925
 06/13  14:00:00,0.497865445173,0.0898064105521,0.0,0.0,0.0132045939203,0.00276029056667,0.0159648844869,0.00276029056667,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162328684633
 06/13  15:00:00,0.570959433726,0.112262152713,0.0,0.0,0.0570922339403,0.0117497358174,0.0688419697577,0.0117497358174,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16649673286
 06/13  16:00:00,0.686159842149,0.175232422828,0.0,0.0,0.0897098254752,0.0186068324367,0.108316657912,0.0186068324367,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190181820908
 06/13  17:00:00,0.844599815758,0.277758621659,0.0,0.0,0.109924270902,0.0230228744744,0.132947145377,0.0230228744744,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24210212519
 06/13  18:00:00,0.983448669863,0.223384281196,0.0,0.0,0.122987426149,0.026098719947,0.149086146096,0.026098719947,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286339431389
 06/13  19:00:00,0.989359614762,0.128206044793,0.0,0.0,0.108783080688,0.0234646780345,0.132247758722,0.0234646780345,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291495222485
 06/13  20:00:00,0.995523915967,0.0871155380976,0.0,0.0,0.0745590486687,0.0164676616938,0.0910267103626,0.0164676616938,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039008038
 06/13  21:00:00,0.989894613115,0.0684809409079,0.0,0.0,0.0506473111943,0.0112153234103,0.0618626346046,0.0112153234103,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233408550449
 06/13  22:00:00,0.799451702722,0.0493056500243,0.0,0.0,0.0134584944887,0.00297559907166,0.0164340935603,0.00297559907166,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185617914237
 06/13  23:00:00,0.620672477194,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132521167763
 06/13  24:00:00,0.440807683086,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0733145558906
 06/14  01:00:00,0.364907549427,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458937914829
 06/14  02:00:00,0.340047943194,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0398802276337
 06/14  03:00:00,0.33798908789,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424356192269
 06/14  04:00:00,0.351948518156,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643159662784
 06/14  05:00:00,0.478758212407,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163761870458
 06/14  06:00:00,0.715003788741,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347800752625
 06/14  07:00:00,0.81914861563,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.388847041278
 06/14  08:00:00,0.727546631386,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.364026848247
 06/14  09:00:00,0.627664346048,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.316713815377
 06/14  10:00:00,0.577418293872,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.268530246146
 06/14  11:00:00,0.535559279811,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228933664656
 06/14  12:00:00,0.502468360123,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197635370564
 06/14  13:00:00,0.48992022038,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179427070348
 06/14  14:00:00,0.482155114534,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16258323848
 06/14  15:00:00,0.501694935833,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166074204725
 06/14  16:00:00,0.577352718389,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18969135506
 06/14  17:00:00,0.775753139831,0.277758621659,0.0,0.0,0.054247889992,0.0109094856928,0.0651573756848,0.0109094856928,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.241045218955
 06/14  18:00:00,0.84704777575,0.223384281196,0.0,0.0,0.0116340764817,0.00236787575877,0.0140019522405,0.00236787575877,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285022731133
 06/14  19:00:00,0.856042897037,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290426263482
 06/14  20:00:00,0.904448481571,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.264990284004
 06/14  21:00:00,0.927616957601,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232993529539
 06/14  22:00:00,0.782416121093,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185016426169
 06/14  23:00:00,0.620269338448,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132118029017
 06/14  24:00:00,0.440630391061,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0731372638655
 06/15  01:00:00,0.365013434027,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459996760829
 06/15  02:00:00,0.340111002796,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0399432872356
 06/15  03:00:00,0.338069658183,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0425161895203
 06/15  04:00:00,0.351928295919,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0642957440421
 06/15  05:00:00,0.478187481805,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163191139856
 06/15  06:00:00,0.713412954562,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346209918446
 06/15  07:00:00,0.81725634025,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.386954765898
 06/15  08:00:00,0.724574264197,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361054481059
 06/15  09:00:00,0.624665710625,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.313715179955
 06/15  10:00:00,0.574979207486,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266091159759
 06/15  11:00:00,0.533146908748,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226521293593
 06/15  12:00:00,0.500559506559,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195726517
 06/15  13:00:00,0.487974040236,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177480890205
 06/15  14:00:00,0.496047189819,0.0898064105521,0.0,0.0,0.0129814494684,0.00254124776303,0.0155226972314,0.00254124776303,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160952616535
 06/15  15:00:00,0.518878818429,0.112262152713,0.0,0.0,0.0151502908264,0.00307087142302,0.0182211622494,0.00307087142302,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165036925072
 06/15  16:00:00,0.620468297288,0.175232422828,0.0,0.0,0.0367622819665,0.00756323130322,0.0443255132697,0.00756323130322,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188481420689
 06/15  17:00:00,0.709506502516,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239955957325
 06/15  18:00:00,0.864785330011,0.223384281196,0.0,0.0,0.0270651378694,0.00590673447474,0.0329718723441,0.00590673447474,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283790365289
 06/15  19:00:00,0.878304289907,0.128206044793,0.0,0.0,0.01957307364,0.00427184115399,0.023844914794,0.00427184115399,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288842741558
 06/15  20:00:00,0.91954336919,0.0871155380976,0.0,0.0,0.0143240331104,0.00312635963337,0.0174503927438,0.00312635963337,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.26263477888
 06/15  21:00:00,0.925929170748,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231305742686
 06/15  22:00:00,0.781552774864,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18415307994
 06/15  23:00:00,0.6196793578,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131528048369
 06/15  24:00:00,0.440242514104,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727493869088
 06/16  01:00:00,0.364717228196,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0457034702516
 06/16  02:00:00,0.339961975802,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397942602416
 06/16  03:00:00,0.337881935428,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423284667655
 06/16  04:00:00,0.351626216203,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063993664326
 06/16  05:00:00,0.477397692916,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162401350967
 06/16  06:00:00,0.711765634351,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344562598235
 06/16  07:00:00,0.815453646791,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385152072439
 06/16  08:00:00,0.72298113006,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359461346921
 06/16  09:00:00,0.623679757091,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312729226421
 06/16  10:00:00,0.574251385349,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265363337623
 06/16  11:00:00,0.532388114491,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.225762499335
 06/16  12:00:00,0.499941717439,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195108727881
 06/16  13:00:00,0.487466077594,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176972927563
 06/16  14:00:00,0.480028168332,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160456292279
 06/16  15:00:00,0.523931303529,0.112262152713,0.0,0.0,0.0200230249109,0.00390649937458,0.0239295242854,0.00390649937458,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164381048136
 06/16  16:00:00,0.684540229896,0.175232422828,0.0,0.0,0.0913959854233,0.0178313660732,0.109227351496,0.0178313660732,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187651515071
 06/16  17:00:00,0.872619376244,0.277758621659,0.0,0.0,0.137433905943,0.0268145446919,0.164248450635,0.0268145446919,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238820380418
 06/16  18:00:00,1.02339767789,0.223384281196,0.0,0.0,0.161433157361,0.0314981541831,0.192931311544,0.0314981541831,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282443273964
 06/16  19:00:00,0.99814216771,0.128206044793,0.0,0.0,0.120580136493,0.0243966617507,0.144976798244,0.0243966617507,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548735911
 06/16  20:00:00,0.901211627593,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261753430026
 06/16  21:00:00,0.983188669259,0.0684809409079,0.0,0.0,0.0476778628569,0.010402890877,0.0580807537339,0.010402890877,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.230484487463
 06/16  22:00:00,0.821374428669,0.0493056500243,0.0,0.0,0.03348226238,0.00730608178649,0.0407883441665,0.00730608178649,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183186389579
 06/16  23:00:00,0.626796158924,0.0379039438739,0.0,0.0,0.00653419139868,0.00142595092663,0.00796014232531,0.00142595092663,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130684707167
 06/16  24:00:00,0.439610801246,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.07211767405
 06/17  01:00:00,0.366633276492,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0474194902297
 06/17  02:00:00,0.341238114232,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409509470906
 06/17  03:00:00,0.339308120568,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436547192204
 06/17  04:00:00,0.355112157854,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0673187302699
