Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  01:00:00,0.565033241599,0.0265623945462,0.0,0.180940729043,0.0387911484373,0.21973187748,0.0387911484373,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413742494614
 06/17  02:00:00,0.510941041259,0.0203873802388,0.0,0.15428439987,0.033406663299,0.187691063169,0.033406663299,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361541488684
 06/17  03:00:00,0.483433321997,0.0201847072554,0.0,0.133530813282,0.0291474385404,0.162678251823,0.0291474385404,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381709882087
 06/17  04:00:00,0.473499261585,0.0256545884749,0.0,0.116223480238,0.0256056802024,0.141829160441,0.0256056802024,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0566231522268
 06/17  05:00:00,0.586140602361,0.0332271248709,0.0,0.118334544809,0.0260725105689,0.144407055378,0.0260725105689,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.140336194792
 06/17  06:00:00,0.822548771141,0.0596033795411,0.0,0.143787520034,0.0316838572549,0.175471377289,0.0316838572549,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295994757326
 06/17  07:00:00,0.94811272299,0.090702081779,0.0,0.169738241623,0.0364017515045,0.206139993128,0.0364017515045,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331100829485
 06/17  08:00:00,0.91897379855,0.093798923126,0.0,0.215725762395,0.0439262980476,0.259652060442,0.0439262980476,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310587807315
 06/17  09:00:00,0.886393883541,0.0950567016521,0.0,0.262980558723,0.052369811777,0.3153503705,0.052369811777,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377650923
 06/17  10:00:00,0.899204892655,0.0857703725176,0.0,0.311191246457,0.0598993356793,0.371090582136,0.0598993356793,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431264889
 06/17  11:00:00,0.916056629975,0.0977698687396,0.0,0.357443425057,0.0669946527495,0.424438077807,0.0669946527495,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251412882
 06/17  12:00:00,0.92357728231,0.109532913148,0.0,0.38795280544,0.0718911351229,0.459843940563,0.0718911351229,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219321234
 06/17  13:00:00,0.95507000721,0.0920002003988,0.0,0.424240367144,0.0775226669003,0.501763034044,0.0775226669003,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153477896819
 06/17  14:00:00,0.993641942842,0.0891928950468,0.0,0.461367925796,0.0842959108765,0.545663836673,0.0842959108765,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139765492669
 06/17  15:00:00,1.04401994744,0.111614533581,0.0,0.488119480952,0.0891658184752,0.577285299428,0.0891658184752,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143248821274
 06/17  16:00:00,1.14634910378,0.174466402899,0.0,0.514079224393,0.0938942557145,0.607973480107,0.0938942557145,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164520029292
 06/17  17:00:00,1.38993536958,0.276828029868,0.0,0.615077422175,0.113845506345,0.72892292852,0.113845506345,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.208350576889
 06/17  18:00:00,1.42521471295,0.222373939385,0.0,0.546006030585,0.102224182084,0.64823021267,0.102224182084,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970510044
 06/17  19:00:00,1.35756576123,0.127163173368,0.0,0.470375294491,0.0914091606812,0.561784455173,0.0914091606812,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353254974
 06/17  20:00:00,1.31895054547,0.0860368141419,0.0,0.401166616408,0.0807672398033,0.481933856212,0.0807672398033,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272233764
 06/17  21:00:00,1.29507590638,0.0674274011691,0.0,0.367221776722,0.0746427163901,0.441864493112,0.0746427163901,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205208692318
 06/17  22:00:00,1.08960590149,0.0483939463957,0.0,0.303972312152,0.0638056402351,0.367777952387,0.0638056402351,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.16430225645
 06/17  23:00:00,0.872429585564,0.037111690385,0.0,0.244935718826,0.0523981347332,0.297333853559,0.0523981347332,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117308535876
 06/17  24:00:00,0.652690054382,0.0278164336306,0.0,0.197465305729,0.0426569536503,0.240122259379,0.0426569536503,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645757964413
 06/18  01:00:00,0.546805401185,0.0265623945462,0.0,0.165529021179,0.0360409565554,0.201569977735,0.0360409565554,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413083087931
 06/18  02:00:00,0.49987337466,0.0203873802388,0.0,0.145086763237,0.0315852519368,0.176672015174,0.0315852519368,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361055302649
 06/18  03:00:00,0.47299270588,0.0201847072554,0.0,0.124862890689,0.0274303147565,0.152293205446,0.0274303147565,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381154184691
 06/18  04:00:00,0.47615424265,0.0256545884749,0.0,0.118749033786,0.0258490107883,0.144598044574,0.0258490107883,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565092491586
 06/18  05:00:00,0.595443532892,0.0332271248709,0.0,0.126715826228,0.0273672236446,0.154083049873,0.0273672236446,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139963130829
 06/18  06:00:00,0.838099579494,0.0596033795411,0.0,0.15807602465,0.0338025451216,0.191878569771,0.0338025451216,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295138373197
 06/18  07:00:00,0.962275331388,0.090702081779,0.0,0.182900706699,0.0383737767317,0.221274483431,0.0383737767317,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.33012894758
 06/18  08:00:00,0.918242274484,0.093798923126,0.0,0.215951845974,0.0438774978499,0.259829343824,0.0438774978499,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678999868
 06/18  09:00:00,0.899426762311,0.0950567016521,0.0,0.275646049538,0.0535239074464,0.329169956985,0.0535239074464,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590943208
 06/18  10:00:00,0.926898721269,0.0857703725176,0.0,0.337085653925,0.0623598510352,0.399445504961,0.0623598510352,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770170678
 06/18  11:00:00,0.900665831986,0.0977698687396,0.0,0.345634203248,0.0639672934405,0.409601496689,0.0639672934405,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697196011
 06/18  12:00:00,0.77852609158,0.109532913148,0.0,0.259980345843,0.0552853535773,0.31526569942,0.0552853535773,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746371647
 06/18  13:00:00,0.802488907386,0.0920002003988,0.0,0.290476555212,0.0591260304229,0.349602585635,0.0591260304229,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057245404
 06/18  14:00:00,0.827620981001,0.0891928950468,0.0,0.315753313335,0.0642672506596,0.380020563995,0.0642672506596,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387803507
 06/18  15:00:00,0.888618281906,0.111614533581,0.0,0.352193612366,0.070077426393,0.422271038759,0.070077426393,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861416413
 06/18  16:00:00,0.974260079744,0.174466402899,0.0,0.362558798674,0.0737794115033,0.436338210177,0.0737794115033,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164066275183
 06/18  17:00:00,0.98324303782,0.276828029868,0.0,0.264521579158,0.0582959764334,0.322817555591,0.0582959764334,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207763618053
 06/18  18:00:00,1.13713308599,0.222373939385,0.0,0.295692047295,0.065160219062,0.360852266357,0.065160219062,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266829399
 06/18  19:00:00,1.14135153998,0.127163173368,0.0,0.283779339316,0.0625113595717,0.346290698887,0.0625113595717,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255632790015
 06/18  20:00:00,1.16691892803,0.0860368141419,0.0,0.271358713124,0.0592004041308,0.330559117255,0.0592004041308,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233615355284
 06/18  21:00:00,1.1583758098,0.0674274011691,0.0,0.250587427549,0.0551488445773,0.305736272126,0.0551488445773,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204636816718
 06/18  22:00:00,0.992652425425,0.0483939463957,0.0,0.22235241436,0.0489176604387,0.271270074799,0.0489176604387,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856657971
 06/18  23:00:00,0.788304075288,0.037111690385,0.0,0.174519854309,0.0389868796313,0.213506733941,0.0389868796313,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117010145218
 06/18  24:00:00,0.579138559596,0.0278164336306,0.0,0.13627260686,0.030434441482,0.166707048342,0.030434441482,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644395126917
 06/19  01:00:00,0.481572485102,0.0265623945462,0.0,0.113085908266,0.0252529312905,0.138338839557,0.0252529312905,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395065592062
 06/19  02:00:00,0.439508847041,0.0203873802388,0.0,0.0963521794562,0.0215151777137,0.11786735717,0.0215151777137,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346651122309
 06/19  03:00:00,0.422456573318,0.0201847072554,0.0,0.0845545814247,0.0188824393642,0.103437020789,0.0188824393642,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365354032482
 06/19  04:00:00,0.414884262769,0.0256545884749,0.0,0.0708277184791,0.0159224024688,0.0867501209479,0.0159224024688,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.05324806861
 06/19  05:00:00,0.521570586638,0.0332271248709,0.0,0.0740178823959,0.0166413662579,0.0906592486538,0.0166413662579,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129814109744
 06/19  06:00:00,0.746765561795,0.0596033795411,0.0,0.101896537441,0.0227668636381,0.12466340108,0.0227668636381,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27161988691
 06/19  07:00:00,0.867551736249,0.090702081779,0.0,0.127046309269,0.0277031842578,0.154749493527,0.0277031842578,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303074715922
 06/19  08:00:00,0.821224653627,0.093798923126,0.0,0.15799488309,0.0331967287721,0.191191611862,0.0331967287721,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153016587
 06/19  09:00:00,0.79655880738,0.0950567016521,0.0,0.209336738194,0.0421628189554,0.251499557149,0.0421628189554,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538899528
 06/19  10:00:00,0.807074967673,0.0857703725176,0.0,0.251248834571,0.0494768811557,0.300725715726,0.0494768811557,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683307284
 06/19  11:00:00,0.796246803673,0.0977698687396,0.0,0.269963078966,0.0524990575038,0.32246213647,0.0524990575038,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184332392
 06/19  12:00:00,0.825596251391,0.109532913148,0.0,0.317677033868,0.0595047358022,0.377181769671,0.0595047358022,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466959598
 06/19  13:00:00,0.860495109967,0.0920002003988,0.0,0.354779430752,0.0657140400931,0.420493470845,0.0657140400931,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141676124396
 06/19  14:00:00,0.900514143871,0.0891928950468,0.0,0.391326532378,0.0733130258749,0.464639558253,0.0733130258749,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945708757
 06/19  15:00:00,1.00699200763,0.111614533581,0.0,0.467155860966,0.0853333928655,0.552489253832,0.0853333928655,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132220086963
 06/19  16:00:00,1.13215388029,0.174466402899,0.0,0.513068573906,0.0960951189498,0.609163692856,0.0960951189498,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150387858184
 06/19  17:00:00,1.39713272683,0.276828029868,0.0,0.637380202087,0.117983040545,0.755363242633,0.117983040545,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190467505191
 06/19  18:00:00,1.41497006366,0.222373939385,0.0,0.559025345413,0.104670771917,0.66369611733,0.104670771917,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22505097925
 06/19  19:00:00,1.32807326492,0.127163173368,0.0,0.468966803219,0.092330289475,0.561297092694,0.092330289475,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413442219
 06/19  20:00:00,1.31428350431,0.0860368141419,0.0,0.420909685538,0.0836952735806,0.504604959119,0.0836952735806,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764265467
 06/19  21:00:00,1.27555200285,0.0674274011691,0.0,0.369048397639,0.0759037106697,0.444952108309,0.0759037106697,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122579933
 06/19  22:00:00,1.07119038786,0.0483939463957,0.0,0.303043573332,0.064287697248,0.36733127058,0.064287697248,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360442815
 06/19  23:00:00,0.872153501467,0.037111690385,0.0,0.254115134857,0.0543568506475,0.308471985505,0.0543568506475,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521003621
 06/19  24:00:00,0.657352062643,0.0278164336306,0.0,0.204750059409,0.0442264042836,0.248976463692,0.0442264042836,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607120391551
 06/20  01:00:00,0.550296393079,0.0265623945462,0.0,0.170089600968,0.0370303015446,0.207119902513,0.0370303015446,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394494042258
 06/20  02:00:00,0.496149566303,0.0203873802388,0.0,0.143108645026,0.0314414840085,0.174550129035,0.0314414840085,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346230596288
 06/20  03:00:00,0.473564971937,0.0201847072554,0.0,0.126746367421,0.0278469653041,0.154593332725,0.0278469653041,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364874899313
 06/20  04:00:00,0.468514709138,0.0256545884749,0.0,0.115175370558,0.0253037039869,0.140479074545,0.0253037039869,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531495613828
 06/20  05:00:00,0.568440110525,0.0332271248709,0.0,0.112875731703,0.0249781495898,0.137853881293,0.0249781495898,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489000993
 06/20  06:00:00,0.753077490559,0.0596033795411,0.0,0.107854094672,0.0238678341076,0.131721928779,0.0238678341076,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873287974
 06/20  07:00:00,0.922044001791,0.090702081779,0.0,0.173653928775,0.0364321502345,0.21008607901,0.0364321502345,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230395981
 06/20  08:00:00,0.88003729921,0.093798923126,0.0,0.208440471305,0.042348805208,0.250789276513,0.042348805208,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367997519
 06/20  09:00:00,0.855545197929,0.0950567016521,0.0,0.260026835522,0.0511371364767,0.311163971999,0.0511371364767,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860875227
 06/20  10:00:00,0.862523871133,0.0857703725176,0.0,0.299253129533,0.0574915007975,0.35674463033,0.0574915007975,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20911329614
 06/20  11:00:00,0.874125248077,0.0977698687396,0.0,0.337644306782,0.0631752350596,0.400819541841,0.0631752350596,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705371424
 06/20  12:00:00,0.866543420778,0.109532913148,0.0,0.352554733944,0.0659824448572,0.418537178801,0.0659824448572,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058719856
 06/20  13:00:00,0.927992041716,0.0920002003988,0.0,0.413707839783,0.0746469388696,0.488354778653,0.0746469388696,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311748338
 06/20  14:00:00,0.963789236652,0.0891928950468,0.0,0.446699723188,0.0815411831527,0.528240906341,0.0815411831527,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128619453451
 06/20  15:00:00,1.04879975485,0.111614533581,0.0,0.503735752233,0.0908961737151,0.594631925948,0.0908961737151,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13188516207
 06/20  16:00:00,1.094954058,0.174466402899,0.0,0.48110588904,0.0912483575692,0.572354246609,0.0912483575692,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997482136
 06/20  17:00:00,1.34624385473,0.276828029868,0.0,0.593887952484,0.111092263379,0.704980215863,0.111092263379,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961659853
 06/20  18:00:00,1.32383675605,0.222373939385,0.0,0.478090678036,0.0950726412948,0.573163319331,0.0950726412948,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224450469644
 06/20  19:00:00,1.20990127421,0.127163173368,0.0,0.366030464825,0.0777029807833,0.443733445608,0.0777029807833,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228805098599
 06/20  20:00:00,1.19512530295,0.0860368141419,0.0,0.317967191887,0.0680311030986,0.385998294986,0.0680311030986,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212728247
 06/20  21:00:00,1.18968391703,0.0674274011691,0.0,0.296228334545,0.0633387968788,0.359567131424,0.0633387968788,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639471001
 06/20  22:00:00,1.00620165236,0.0483939463957,0.0,0.248612062807,0.0541055132024,0.302717576009,0.0541055132024,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985401885
