Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  15:00:00,0.551192274487,0.112262152713,0.0,0.0,0.0405173206917,0.00812557940304,0.0486429000948,0.00812557940304,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156284653867
 09/05  16:00:00,0.661183670146,0.175232422828,0.0,0.0,0.0672494826888,0.0133759993962,0.080625482085,0.0133759993962,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178325914224
 09/05  17:00:00,0.796071329065,0.277758621659,0.0,0.0,0.0607905365661,0.0124522524569,0.073242789023,0.0124522524569,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226719686301
 09/05  18:00:00,0.986606045962,0.223384281196,0.0,0.0,0.094089901757,0.0197828262521,0.113872728009,0.0197828262521,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268080057733
 09/05  19:00:00,1.03243236119,0.128206044793,0.0,0.0,0.0783438338557,0.0170413353627,0.0953851692184,0.0170413353627,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.272999503202
 09/05  20:00:00,1.09898414536,0.0871155380976,0.0,0.0,0.0739672773983,0.0161967725682,0.0901640499665,0.0161967725682,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248273598361
 09/05  21:00:00,1.0072663979,0.0684809409079,0.0,0.0,0.052101665409,0.0114083817232,0.0635100471322,0.0114083817232,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218725191453
 09/05  22:00:00,0.806234796279,0.0493056500243,0.0,0.0,0.0262982363563,0.00575897042895,0.0320572067852,0.00575897042895,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174220260503
 09/05  23:00:00,0.614874742838,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124811612736
 09/05  24:00:00,0.437478797891,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0694689667619
 09/06  01:00:00,0.363190463064,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441508555224
 09/06  02:00:00,0.339001210673,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383426299765
 09/06  03:00:00,0.336793232227,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407488984277
 09/06  04:00:00,0.349333892578,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0612104755646
 09/06  05:00:00,0.470542268341,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154512529327
 09/06  06:00:00,0.711208960257,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327394065499
 09/06  07:00:00,0.839269065929,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366003984358
 09/06  08:00:00,0.746061242818,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.341618918595
 09/06  09:00:00,0.62565497208,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297085013698
 09/06  10:00:00,0.571706795834,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25217475869
 09/06  11:00:00,0.533621168419,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214930642432
 09/06  12:00:00,0.502827093086,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185929192695
 09/06  13:00:00,0.49142938293,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168871322066
 09/06  14:00:00,0.484957799878,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153321012992
 09/06  15:00:00,0.506981892046,0.112262152713,0.0,0.0,0.0031017139272,0.000641318458287,0.00374303238549,0.000641318458287,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156974139135
 09/06  16:00:00,0.608083177088,0.175232422828,0.0,0.0,0.0222351926285,0.00465052414636,0.0268857167749,0.00465052414636,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178965186477
 09/06  17:00:00,0.746528718037,0.277758621659,0.0,0.0,0.0189314619243,0.0039399291405,0.0228713910648,0.0039399291405,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227548473231
 09/06  18:00:00,0.97186785887,0.223384281196,0.0,0.0,0.0810868405268,0.0170628745992,0.0981497151259,0.0170628745992,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269064883524
 09/06  19:00:00,1.03602129055,0.128206044793,0.0,0.0,0.0806392949804,0.017336762181,0.0979760571615,0.017336762181,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273997544619
 09/06  20:00:00,1.10425927116,0.0871155380976,0.0,0.0,0.0776877593964,0.0168468189745,0.0945345783709,0.0168468189745,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249178195752
 09/06  21:00:00,1.02875678554,0.0684809409079,0.0,0.0,0.0691410058838,0.015067059941,0.0842080658248,0.015067059941,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219517560405
 09/06  22:00:00,0.834947875411,0.0493056500243,0.0,0.0,0.0493776151189,0.0107774887718,0.0601551038908,0.0107774887718,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17483544253
 09/06  23:00:00,0.645000831917,0.0379039438739,0.0,0.0,0.024530807101,0.00535474556275,0.0298855526637,0.00535474556275,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125052149151
 09/06  24:00:00,0.437403921766,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693940906373
 09/07  01:00:00,0.362774385678,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437347781361
 09/07  02:00:00,0.338563209747,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0379046290512
 09/07  03:00:00,0.336360181657,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0403158478576
 09/07  04:00:00,0.349071955718,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0609485387045
 09/07  05:00:00,0.470697454945,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154667715931
 09/07  06:00:00,0.711969564332,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328154669574
 09/07  07:00:00,0.840449896203,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367184814632
 09/07  08:00:00,0.746989369333,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34254704511
 09/07  09:00:00,0.626335424403,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297765466022
 09/07  10:00:00,0.572123116888,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252591079745
 09/07  11:00:00,0.554780805812,0.0983408858789,0.0,0.0,0.0173922705753,0.00358307595424,0.0209753465296,0.00358307595424,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215114933294
 09/07  12:00:00,0.564190206961,0.110094311315,0.0,0.0,0.0508776395993,0.0103285808465,0.0612062204458,0.0103285808465,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086086125
 09/07  13:00:00,0.589564059006,0.0925810114003,0.0,0.0,0.0816522462815,0.0163508174438,0.0980030637253,0.0163508174438,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169002934417
 09/07  14:00:00,0.629528660715,0.0898064105521,0.0,0.0,0.120314837988,0.0241384574418,0.144453295429,0.0241384574418,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1534385784
 09/07  15:00:00,0.702966209934,0.112262152713,0.0,0.0,0.165472796965,0.0338275904416,0.199300387407,0.0338275904416,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401102002
 09/07  16:00:00,0.81888207149,0.175232422828,0.0,0.0,0.196738987488,0.0402884647009,0.237027452189,0.0402884647009,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179622345464
 09/07  17:00:00,0.924143163147,0.277758621659,0.0,0.0,0.165172801516,0.0344613625815,0.199634164098,0.0344613625815,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400145308
 09/07  18:00:00,1.12884743959,0.223384281196,0.0,0.0,0.209700227006,0.0444184399096,0.254118666915,0.0444184399096,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075512455
 09/07  19:00:00,1.15638279927,0.128206044793,0.0,0.0,0.178563607787,0.0387505261465,0.217314133933,0.0387505261465,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275020976571
 09/07  20:00:00,1.19786102397,0.0871155380976,0.0,0.0,0.153677369733,0.0335313080577,0.18720867779,0.0335313080577,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250105849145
 09/07  21:00:00,1.0933255609,0.0684809409079,0.0,0.0,0.12145911908,0.0265053621278,0.147964481208,0.0265053621278,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220329920375
 09/07  22:00:00,0.880891965818,0.0493056500243,0.0,0.0,0.0865727523024,0.0188958554059,0.105468607708,0.0188958554059,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17546602912
 09/07  23:00:00,0.662338842534,0.0379039438739,0.0,0.0,0.0384120364744,0.00838624061572,0.0467982770901,0.00838624061572,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125477435341
 09/07  24:00:00,0.448462685919,0.0284717479403,0.0,0.0,0.00892608922773,0.00194923699737,0.0108753262251,0.00194923699737,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695775285648
 09/08  01:00:00,0.362855305785,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0438156982438
 09/08  02:00:00,0.338682396806,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380238161094
 09/08  03:00:00,0.336551142471,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405068086719
 09/08  04:00:00,0.349360559076,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061237142062
 09/08  05:00:00,0.471327787792,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.155298048777
 09/08  06:00:00,0.713387689695,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.329572794937
 09/08  07:00:00,0.841864588695,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.368599507124
 09/08  08:00:00,0.748310079068,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343867754845
 09/08  09:00:00,0.627743841283,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.299173882902
 09/08  10:00:00,0.573132807892,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253600770749
 09/08  11:00:00,0.589619256804,0.0983408858789,0.0,0.0,0.0461585684243,0.00883199698197,0.0549905654063,0.00883199698197,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938165409
 09/08  12:00:00,0.617753002551,0.110094311315,0.0,0.0,0.0960563485924,0.0180089708643,0.114065319457,0.0180089708643,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186789782704
 09/08  13:00:00,0.673851023347,0.0925810114003,0.0,0.0,0.15368719061,0.027974799,0.18166198961,0.027974799,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169630972873
 09/08  14:00:00,0.765045317213,0.0898064105521,0.0,0.0,0.237483620673,0.0419233510705,0.279406971744,0.0419233510705,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001558584
 09/08  15:00:00,0.89348144698,0.112262152713,0.0,0.0,0.331165033318,0.0580719722981,0.389237005616,0.0580719722981,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157979720839
 09/08  16:00:00,1.02905926886,0.175232422828,0.0,0.0,0.37915258049,0.0673802737152,0.446532854205,0.0673802737152,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180294140817
 09/08  17:00:00,1.28540083129,0.277758621659,0.0,0.0,0.474566631467,0.0854529150577,0.560019546525,0.0854529150577,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272431022
 09/08  18:00:00,1.35457682786,0.223384281196,0.0,0.0,0.40230187719,0.0765112867247,0.478813163915,0.0765112867247,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110403723
 09/08  19:00:00,1.09661117043,0.128206044793,0.0,0.0,0.129329457899,0.0271657608521,0.156495218751,0.0271657608521,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276068262918
 09/08  20:00:00,1.01163700995,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251090512915
 09/08  21:00:00,1.14978741121,0.0684809409079,0.0,0.0,0.167362828565,0.0361872602868,0.203550088852,0.0361872602868,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221206163041
 09/08  22:00:00,0.95530317937,0.0493056500243,0.0,0.0,0.147244692765,0.0319890973494,0.179233790114,0.0319890973494,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112060266
 09/08  23:00:00,0.739731585015,0.0379039438739,0.0,0.0,0.101557112795,0.0221979300763,0.123755042872,0.0221979300763,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125913412041
 09/08  24:00:00,0.508556333284,0.0284717479403,0.0,0.0,0.0580669220892,0.0126979839979,0.0707649060871,0.0126979839979,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0697815960682
 09/09  01:00:00,0.400598041174,0.0271657664086,0.0,0.0,0.0289869049989,0.00634100484441,0.0353279098433,0.00634100484441,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460304954712
 09/09  02:00:00,0.34993206718,0.0209837564854,0.0,0.0,0.00781931400081,0.00171106021896,0.00953037421977,0.00171106021896,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396236606828
 09/09  03:00:00,0.338306306372,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421620398888
 09/09  04:00:00,0.353190306702,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0649060139817
 09/09  05:00:00,0.483899151281,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167569288315
 09/09  06:00:00,0.742890376698,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35847511922
 09/09  07:00:00,0.87655980975,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402150354602
 09/09  08:00:00,0.783173065434,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376876835597
 09/09  09:00:00,0.658984714723,0.0956144271214,0.0,0.0,0.000593193555667,0.000126885751882,0.000720079307549,0.000126885751882,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327549165619
 09/09  10:00:00,0.627740361436,0.0863412147665,0.0,0.0,0.0237629366041,0.00497005345698,0.0287329900611,0.00497005345698,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458233264
 09/09  11:00:00,0.597569946081,0.0983408858789,0.0,0.0,0.0345022774987,0.00710282624548,0.0416051037442,0.00710282624548,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235507511874
 09/09  12:00:00,0.576208115479,0.110094311315,0.0,0.0,0.0449395556718,0.00924944522631,0.0541890008981,0.00924944522631,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.2035547158
 09/09  13:00:00,0.59827990382,0.0925810114003,0.0,0.0,0.0750082955901,0.0152072955134,0.0902155911035,0.0152072955134,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002690232
 09/09  14:00:00,0.635839506785,0.0898064105521,0.0,0.0,0.113058879069,0.022681746648,0.135740625717,0.022681746648,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178357543
 09/09  15:00:00,0.702194117511,0.112262152713,0.0,0.0,0.152700654859,0.0306326112631,0.183333266122,0.0306326112631,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392970961
 09/09  16:00:00,0.821030087377,0.175232422828,0.0,0.0,0.183247064132,0.0368237999559,0.220070864088,0.0368237999559,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473684324
 09/09  17:00:00,0.964483413979,0.277758621659,0.0,0.0,0.179716215899,0.0363629628039,0.216079178703,0.0363629628039,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250935496369
 09/09  18:00:00,1.14348293586,0.223384281196,0.0,0.0,0.196033824103,0.0409513440373,0.23698516814,0.0409513440373,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053484344
 09/09  19:00:00,1.17485203234,0.128206044793,0.0,0.0,0.164647069381,0.0354124105614,0.200059479942,0.0354124105614,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679542561
 09/09  20:00:00,1.21214426709,0.0871155380976,0.0,0.0,0.137704294772,0.0300829961476,0.167787290919,0.0300829961476,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281980303361
 09/09  21:00:00,1.11059785752,0.0684809409079,0.0,0.0,0.112677157634,0.0246227971303,0.137299954764,0.0246227971303,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246741337102
 09/09  22:00:00,0.891652517405,0.0493056500243,0.0,0.0,0.0771443067456,0.0168629867109,0.0940072934564,0.0168629867109,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660876769
 09/09  23:00:00,0.674661430062,0.0379039438739,0.0,0.0,0.0369274339504,0.00807480648445,0.0450022404349,0.00807480648445,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969375738
 09/09  24:00:00,0.443453210693,0.0284717479403,0.0,0.0,0.000550816265493,0.000120528248336,0.000671344513829,0.000120528248336,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744435962844
 09/10  01:00:00,0.365484145501,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0462445096411
 09/10  02:00:00,0.340827421848,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0400493895698
 09/10  03:00:00,0.338790581037,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0426463145534
 09/10  04:00:00,0.353947143467,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0656628507465
 09/10  05:00:00,0.485030846104,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168700983138
