Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  08:00:00,0.848133980853,0.0943141478181,0.0,0.175963186926,0.0374837308439,0.21344691777,0.0374837308439,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27199339418
 08/08  09:00:00,0.798261086886,0.0956097043611,0.0,0.214501587364,0.0432091424211,0.257710729785,0.0432091424211,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899434419
 08/08  10:00:00,0.812352207515,0.0862497335124,0.0,0.260692418021,0.0514562891582,0.312148707179,0.0514562891582,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201579869246
 08/08  11:00:00,0.81730484369,0.0983394180003,0.0,0.290915844299,0.0562264478015,0.3471422921,0.0562264478015,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172374619925
 08/08  12:00:00,0.851326419719,0.110193714574,0.0,0.342192478956,0.0633116273562,0.405504106312,0.0633116273562,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663354638
 08/08  13:00:00,0.877090464772,0.0925235183315,0.0,0.370545435694,0.0685552686185,0.439100704313,0.0685552686185,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496456153
 08/08  14:00:00,0.909099945458,0.0896856108927,0.0,0.400633199831,0.0741212768966,0.474754476728,0.0741212768966,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303102377
 08/08  15:00:00,0.941748558797,0.112265968886,0.0,0.41363845352,0.0765270836536,0.490165537173,0.0765270836536,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127446806982
 08/08  16:00:00,1.04072100881,0.175556140323,0.0,0.438955216951,0.0812108015845,0.520166018535,0.0812108015845,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144846079475
 08/08  17:00:00,1.28956297443,0.278639793682,0.0,0.548490696746,0.10147662042,0.649967317166,0.10147662042,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183277311442
 08/08  18:00:00,1.32860315556,0.223753053112,0.0,0.483304535185,0.0914113976237,0.574715932809,0.0914113976237,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21651691273
 08/08  19:00:00,1.30155402918,0.12781684013,0.0,0.435900302574,0.0842437216529,0.520144024227,0.0842437216529,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22076906249
 08/08  20:00:00,1.31032379537,0.0863707970492,0.0,0.395781502542,0.0781130593648,0.473894561907,0.0781130593648,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928429509
 08/08  21:00:00,1.28167610014,0.0676287451277,0.0,0.36249365411,0.0730116551175,0.435505309228,0.0730116551175,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177259781281
 08/08  22:00:00,1.09765167156,0.0484933136328,0.0,0.333436130619,0.0671599275719,0.400596058191,0.0671599275719,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033269377
 08/08  23:00:00,0.895925245214,0.0371608755605,0.0,0.279588624628,0.0577528647011,0.33734148933,0.0577528647011,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928105874
 08/08  24:00:00,0.697647384131,0.0278354545741,0.0,0.241879027893,0.0500578751093,0.291936903002,0.0500578751093,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590315111989
 08/09  01:00:00,0.605933752353,0.0265870579602,0.0,0.219525983713,0.0454317764124,0.264957760126,0.0454317764124,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386922618412
 08/09  02:00:00,0.568147766313,0.0203676361537,0.0,0.205123558257,0.0423716079303,0.247495166188,0.0423716079303,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340739761544
 08/09  03:00:00,0.554592527779,0.0201658750847,0.0,0.196179097969,0.0404471270455,0.236626225015,0.0404471270455,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358666334291
 08/09  04:00:00,0.557148168888,0.0256833365058,0.0,0.191410259979,0.0393138672905,0.230724127269,0.0393138672905,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518830070326
 08/09  05:00:00,0.639509821146,0.0332937884064,0.0,0.175882889339,0.0374585576543,0.213341446994,0.0374585576543,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340044822
 08/09  06:00:00,0.845431343724,0.0598399271966,0.0,0.187278410571,0.0398848471121,0.227163257683,0.0398848471121,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375498792
 08/09  07:00:00,0.955798895222,0.0911592528559,0.0,0.195411636422,0.0416164073211,0.237028043743,0.0416164073211,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492605117
 08/09  08:00:00,0.881672913893,0.0943141478181,0.0,0.203923290625,0.0426736909255,0.246596981551,0.0426736909255,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27238226344
 08/09  09:00:00,0.805338927992,0.0956097043611,0.0,0.22011347824,0.0443392076425,0.264452685883,0.0443392076425,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235319427
 08/09  10:00:00,0.853551495112,0.0862497335124,0.0,0.295876812174,0.0571886649059,0.35306547708,0.0571886649059,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862386943
 08/09  11:00:00,0.878426153397,0.0983394180003,0.0,0.344318964878,0.0637071805347,0.408026145413,0.0637071805347,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612076319
 08/09  12:00:00,0.897587248148,0.110193714574,0.0,0.382384515109,0.0691780099653,0.451562525075,0.0691780099653,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149865764304
 08/09  13:00:00,0.920560433026,0.0925235183315,0.0,0.408485231331,0.0739047893476,0.482390020678,0.0739047893476,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677108042
 08/09  14:00:00,0.955810862122,0.0896856108927,0.0,0.441436697521,0.0798667050972,0.521303402618,0.0798667050972,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12446509315
 08/09  15:00:00,1.06301542528,0.112265968886,0.0,0.519418470242,0.0918475929917,0.611266063234,0.0918475929917,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613147405
 08/09  16:00:00,1.22071882218,0.175556140323,0.0,0.594794068861,0.105176058344,0.699970127206,0.105176058344,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14503978418
 08/09  17:00:00,1.50961042161,0.278639793682,0.0,0.739077395669,0.130686147963,0.869763543632,0.130686147963,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528532159
 08/09  18:00:00,1.52971409571,0.223753053112,0.0,0.658543319519,0.116986222671,0.77552954219,0.116986222671,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814243504
 08/09  19:00:00,1.48843207988,0.12781684013,0.0,0.598453167384,0.108267568397,0.706720735781,0.108267568397,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070401636
 08/09  20:00:00,1.47763958549,0.0863707970492,0.0,0.540865031508,0.10007213321,0.640937164718,0.10007213321,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201201616809
 08/09  21:00:00,1.40188869143,0.0676287451277,0.0,0.465506688682,0.0899719295467,0.555478618229,0.0899719295467,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499063574
 08/09  22:00:00,1.2000360285,0.0484933136328,0.0,0.421359176407,0.0814355371526,0.502794713559,0.0814355371526,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142218970945
 08/09  23:00:00,0.969649102572,0.0371608755605,0.0,0.342160989666,0.068779330404,0.41094032007,0.068779330404,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053132493
 08/09  24:00:00,0.747862978472,0.0278354545741,0.0,0.284083138023,0.0580109175191,0.342094055543,0.0580109175191,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590899530005
 08/10  01:00:00,0.637016884166,0.0265870579602,0.0,0.245336665607,0.0506756405662,0.296012306173,0.0506756405662,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387208476073
 08/10  02:00:00,0.581850147086,0.0203676361537,0.0,0.216050971337,0.0451255708643,0.261176542201,0.0451255708643,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340949809136
 08/10  03:00:00,0.551527435639,0.0201658750847,0.0,0.192826025678,0.0407106601515,0.233536685829,0.0407106601515,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358910804748
 08/10  04:00:00,0.538885609686,0.0256833365058,0.0,0.175116538779,0.0372941848397,0.212410723619,0.0372941848397,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519338514803
 08/10  05:00:00,0.640634767227,0.0332937884064,0.0,0.176671021565,0.0376252897077,0.214296311272,0.0376252897077,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510126624
 08/10  06:00:00,0.824247172332,0.0598399271966,0.0,0.168997095333,0.0365904675278,0.205587562861,0.0365904675278,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767022222
 08/10  07:00:00,0.931243717969,0.0911592528559,0.0,0.174292181306,0.0377377387673,0.212029920073,0.0377377387673,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291935551533
 08/10  08:00:00,0.874882833436,0.0943141478181,0.0,0.197966033062,0.0414292657154,0.239395298778,0.0414292657154,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272793865756
 08/10  09:00:00,0.874184729239,0.0956097043611,0.0,0.278054145146,0.054887937725,0.332942082871,0.054887937725,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591723686
 08/10  10:00:00,0.887680663428,0.0862497335124,0.0,0.324220940574,0.0626742160767,0.38689515665,0.0626742160767,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161875688
 08/10  11:00:00,0.930551534911,0.0983394180003,0.0,0.389443031221,0.0704568346124,0.459899865833,0.0704568346124,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863737414
 08/10  12:00:00,0.924905782263,0.110193714574,0.0,0.405330831884,0.073335775004,0.478666606888,0.073335775004,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080216606
 08/10  13:00:00,0.962030647861,0.0925235183315,0.0,0.444980521036,0.0786883527968,0.523668873833,0.0786883527968,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868469721
 08/10  14:00:00,1.03070913686,0.0896856108927,0.0,0.508216147921,0.0878139938053,0.596030141726,0.0878139938053,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12463662878
 08/10  15:00:00,1.12809599271,0.112265968886,0.0,0.576548489194,0.0996216413379,0.676170130532,0.0996216413379,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789647533
 08/10  16:00:00,1.27974643995,0.175556140323,0.0,0.646998075981,0.111794278581,0.758792354562,0.111794278581,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14524517459
 08/10  17:00:00,1.59566769626,0.278639793682,0.0,0.814775006566,0.140779975204,0.95555498177,0.140779975204,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794368672
 08/10  18:00:00,1.60777077772,0.223753053112,0.0,0.727558831631,0.125712102665,0.853270934296,0.125712102665,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217129533405
 08/10  19:00:00,1.55020999896,0.12781684013,0.0,0.652756915304,0.115422472787,0.768179388091,0.115422472787,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22138966841
 08/10  20:00:00,1.49786232757,0.0863707970492,0.0,0.557686586091,0.103183929649,0.66087051574,0.103183929649,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491007874
 08/10  21:00:00,1.44036999574,0.0676287451277,0.0,0.499272165578,0.0944343159919,0.59370648157,0.0944343159919,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752504538
 08/10  22:00:00,1.21504579792,0.0484933136328,0.0,0.433774284262,0.0838334650607,0.517607749323,0.0838334650607,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415704598
 08/10  23:00:00,0.981881487886,0.0371608755605,0.0,0.352354827129,0.0706852041519,0.423040031281,0.0706852041519,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103185806595
 08/10  24:00:00,0.761516392902,0.0278354545741,0.0,0.295662365738,0.0600230677712,0.355685433509,0.0600230677712,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.059151989464
 08/11  01:00:00,0.651088338747,0.0265870579602,0.0,0.257307068291,0.0527460911929,0.310053159484,0.0527460911929,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038751448877
 08/11  02:00:00,0.596211366343,0.0203676361537,0.0,0.228274241798,0.0472408034076,0.275515045205,0.0472408034076,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341176971665
 08/11  03:00:00,0.568364827041,0.0201658750847,0.0,0.207157531524,0.0431904056766,0.250347937201,0.0431904056766,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359172205056
 08/11  04:00:00,0.558015454884,0.0256833365058,0.0,0.191369451425,0.0401173084105,0.231486759835,0.0401173084105,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519876604624
 08/11  05:00:00,0.660559489599,0.0332937884064,0.0,0.193541827189,0.0404992462116,0.234041073401,0.0404992462116,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125690086868
 08/11  06:00:00,0.853452997731,0.0598399271966,0.0,0.193225839786,0.0411527685744,0.234378608361,0.0411527685744,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181802121
 08/11  07:00:00,0.999956587467,0.0911592528559,0.0,0.23251887165,0.0477555279504,0.280274399601,0.0477555279504,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292403941504
 08/11  08:00:00,0.937339200343,0.0943141478181,0.0,0.251733154343,0.0496830208012,0.301416175144,0.0496830208012,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229356297
 08/11  09:00:00,0.897601342014,0.0956097043611,0.0,0.297304457441,0.0586780221073,0.355982479548,0.0586780221073,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237967939784
 08/11  10:00:00,0.879417322804,0.0862497335124,0.0,0.315955708929,0.0623599258098,0.378315634739,0.0623599258098,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478056975
 08/11  11:00:00,0.862213351154,0.0983394180003,0.0,0.327918446875,0.0633776043326,0.391296051207,0.0633776043326,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129368282
 08/11  12:00:00,0.861008469376,0.110193714574,0.0,0.348604685861,0.0659382631205,0.414542948982,0.0659382631205,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150306561624
 08/11  13:00:00,0.8999731971,0.0925235183315,0.0,0.389369089447,0.0720403005299,0.461409389977,0.0720403005299,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137070502817
 08/11  14:00:00,0.935239421164,0.0896856108927,0.0,0.422253606764,0.0781255257527,0.500379132516,0.0781255257527,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124817922294
 08/11  15:00:00,0.961836444683,0.112265968886,0.0,0.428641959109,0.0810823491577,0.509724308267,0.0810823491577,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127975921774
 08/11  16:00:00,1.08108324796,0.175556140323,0.0,0.46954424475,0.090369965519,0.559914210269,0.090369965519,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14546012689
 08/11  17:00:00,1.22402819615,0.278639793682,0.0,0.487426222063,0.0962093855821,0.583635607645,0.0962093855821,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184074242678
 08/11  18:00:00,1.25418817547,0.223753053112,0.0,0.41426399777,0.0850913741605,0.499355371931,0.0850913741605,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217462493519
 08/11  19:00:00,1.21586640687,0.12781684013,0.0,0.358484219294,0.075014368957,0.433498588251,0.075014368957,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221726876156
 08/11  20:00:00,1.22087649807,0.0863707970492,0.0,0.316231669496,0.067347420885,0.383579090381,0.067347420885,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201796603726
 08/11  21:00:00,1.19085003648,0.0676287451277,0.0,0.282706530691,0.0612124212948,0.343918951986,0.0612124212948,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020074863
 08/11  22:00:00,1.00328969043,0.0484933136328,0.0,0.251241714878,0.0544023286056,0.305644043483,0.0544023286056,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623302952
 08/11  23:00:00,0.795765761403,0.0371608755605,0.0,0.193656207559,0.0431282532733,0.236784460832,0.0431282532733,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103325650561
 08/11  24:00:00,0.588130019025,0.0278354545741,0.0,0.148758070956,0.0334758793851,0.182233950341,0.0334758793851,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.059217098755
 08/12  01:00:00,0.437199499766,0.0265870579602,0.0,0.0945701188011,0.0214360677587,0.11600618656,0.0214360677587,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205507116983
 08/12  02:00:00,0.390504003324,0.0203676361537,0.0,0.0687748585604,0.0156934363497,0.0844682949101,0.0156934363497,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205505487461
 08/12  03:00:00,0.362909714935,0.0201658750847,0.0,0.0496754057174,0.0114044572853,0.0610798630027,0.0114044572853,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205503823409
 08/12  04:00:00,0.335914490747,0.0256833365058,0.0,0.0340791668827,0.0078370506497,0.0419162175324,0.0078370506497,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205502309467
 08/12  05:00:00,0.357310749687,0.0332937884064,0.0,0.0312155990197,0.00717868420481,0.0383942832245,0.00717868420481,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205501951455
