Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  14:00:00,0.853142937832,0.0891928950468,0.0,0.346284026081,0.067270372978,0.413554399059,0.067270372978,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132659661913
 06/09  15:00:00,0.841648021408,0.111614533581,0.0,0.319864569845,0.0634630068421,0.383327576687,0.0634630068421,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136037777889
 06/09  16:00:00,0.923162336955,0.174466402899,0.0,0.330253974287,0.0654861600908,0.395740134378,0.0654861600908,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.154819873323
 06/09  17:00:00,1.07694913699,0.276828029868,0.0,0.357134545645,0.0722939262567,0.429428471902,0.0722939262567,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196218686075
 06/09  18:00:00,1.17847588783,0.222373939385,0.0,0.349555949549,0.0708191249288,0.420375074478,0.0708191249288,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.231877846278
 06/09  19:00:00,1.16199080848,0.127163173368,0.0,0.321790343265,0.0665089339814,0.388299277246,0.0665089339814,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.236328801229
 06/09  20:00:00,1.18573008946,0.0860368141419,0.0,0.306453398847,0.0633294820882,0.369782880936,0.0633294820882,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215032928806
 06/09  21:00:00,1.19589079318,0.0674274011691,0.0,0.29819122691,0.0616089979997,0.35980022491,0.0616089979997,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.189613253663
 06/09  22:00:00,1.04031097206,0.0483939463957,0.0,0.275314324306,0.0568751256386,0.332189449944,0.0568751256386,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15162284765
 06/09  23:00:00,0.860586530845,0.037111690385,0.0,0.24369301608,0.0503362115169,0.294029227597,0.0503362115169,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109396790906
 06/09  24:00:00,0.663132898592,0.0278164336306,0.0,0.210031049334,0.0433806853702,0.253411734704,0.0433806853702,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0620576040919
 06/10  01:00:00,0.574430906183,0.0265623945462,0.0,0.189488411093,0.0391361986788,0.228624609772,0.0391361986788,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0418791817537
 06/10  02:00:00,0.534873675073,0.0203873802388,0.0,0.175087606004,0.0361626341894,0.211250240193,0.0361626341894,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0365276056581
 06/10  03:00:00,0.520814638929,0.0201847072554,0.0,0.165458072887,0.0341776438291,0.199635716716,0.0341776438291,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385948402481
 06/10  04:00:00,0.511628014907,0.0256545884749,0.0,0.147934121093,0.0311526080468,0.17908672914,0.0311526080468,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0574943368494
 06/10  05:00:00,0.643480591794,0.0332271248709,0.0,0.164824693825,0.0340665856527,0.198891279478,0.0340665856527,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.143191960125
 06/10  06:00:00,0.871686964875,0.0596033795411,0.0,0.180107905442,0.0379399352382,0.218047840681,0.0379399352382,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.302556487669
 06/10  07:00:00,0.964784873701,0.090702081779,0.0,0.177335609774,0.0380374164822,0.215373026257,0.0380374164822,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.338539947066
 06/10  08:00:00,0.917193167406,0.093798923126,0.0,0.207904638752,0.0430080543699,0.250912693122,0.0430080543699,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.317546543492
 06/10  09:00:00,0.870988590653,0.0950567016521,0.0,0.244361706326,0.0495617415015,0.293923447828,0.0495617415015,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.276399280707
 06/10  10:00:00,0.874037545553,0.0857703725176,0.0,0.284364690477,0.0564984625819,0.340863153059,0.0564984625819,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.234491346864
 06/10  11:00:00,0.870166722135,0.0977698687396,0.0,0.313355439849,0.0609513795341,0.374306819383,0.0609513795341,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.199492763466
 06/10  12:00:00,0.899639011777,0.109532913148,0.0,0.364499048583,0.0677890210615,0.432288069645,0.0677890210615,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172836921619
 06/10  13:00:00,0.939389934479,0.0920002003988,0.0,0.408611520835,0.0742553008769,0.482866821712,0.0742553008769,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15669403642
 06/10  14:00:00,0.962436875773,0.0891928950468,0.0,0.431341942283,0.0802285667514,0.511570509035,0.0802285667514,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142653753238
 06/10  15:00:00,1.06143666432,0.111614533581,0.0,0.500754504967,0.0909822651691,0.591736770136,0.0909822651691,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.146214067445
 06/10  16:00:00,1.16718680819,0.174466402899,0.0,0.525418781687,0.0999201690836,0.625338950771,0.0999201690836,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.167992263032
 06/10  17:00:00,1.3598623789,0.276828029868,0.0,0.581369874852,0.112993043711,0.694362918563,0.112993043711,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212837596165
 06/10  18:00:00,1.41581041944,0.222373939385,0.0,0.530318311412,0.103125196961,0.633443508373,0.103125196961,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.254352920832
 06/10  19:00:00,1.33216819026,0.127163173368,0.0,0.441362213282,0.0895113747747,0.530873588057,0.0895113747747,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.26186655112
 06/10  20:00:00,1.32275045569,0.0860368141419,0.0,0.399709165419,0.0809979445793,0.480707109999,0.0809979445793,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.2392988902
 06/10  21:00:00,1.28836630668,0.0674274011691,0.0,0.357034957553,0.0737439376743,0.430778895227,0.0737439376743,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.209584690495
 06/10  22:00:00,1.11263404817,0.0483939463957,0.0,0.321104136454,0.0662925612874,0.387396697742,0.0662925612874,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167711657778
 06/10  23:00:00,0.898069497638,0.037111690385,0.0,0.26497065746,0.0557204577575,0.320691115217,0.0557204577575,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119591186292
 06/10  24:00:00,0.684102833321,0.0278164336306,0.0,0.223504806256,0.0469899146114,0.270494720868,0.0469899146114,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0656161138915
 06/11  01:00:00,0.569016438806,0.0265623945462,0.0,0.183929581678,0.0393573059504,0.223286887628,0.0393573059504,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.04180243652
 06/11  02:00:00,0.521449971402,0.0203873802388,0.0,0.163005827428,0.0348779374013,0.197883764829,0.0348779374013,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0364703773515
 06/11  03:00:00,0.488696240547,0.0201847072554,0.0,0.137641205372,0.0299411100049,0.167582315377,0.0299411100049,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0385298432047
 06/11  04:00:00,0.496799942482,0.0256545884749,0.0,0.135415451552,0.0289759866801,0.164391438233,0.0289759866801,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0573615553318
 06/11  05:00:00,0.614492089912,0.0332271248709,0.0,0.140312555915,0.0300231836761,0.170335739591,0.0300231836761,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.14275899813
 06/11  06:00:00,0.818907720273,0.0596033795411,0.0,0.136549344214,0.0297150786488,0.166264422863,0.0297150786488,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.301560660885
 06/11  07:00:00,0.960608389491,0.090702081779,0.0,0.174880911695,0.037444717563,0.212325629258,0.037444717563,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.337410859855
 06/11  08:00:00,0.90472278215,0.093798923126,0.0,0.19851097528,0.0409874476603,0.23949842294,0.0409874476603,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.316490428418
 06/11  09:00:00,0.885914946074,0.0950567016521,0.0,0.25849574891,0.0512677914412,0.309763540351,0.0512677914412,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.275485543604
 06/11  10:00:00,0.880054434616,0.0857703725176,0.0,0.291119961865,0.0565279572834,0.347647919148,0.0565279572834,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.233723469837
 06/11  11:00:00,0.903186193153,0.0977698687396,0.0,0.344067126567,0.0639027638579,0.407969890425,0.0639027638579,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.198849163442
 06/11  12:00:00,0.892940139064,0.109532913148,0.0,0.359372829075,0.0667653535707,0.426138182646,0.0667653535707,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.172287935906
 06/11  13:00:00,0.960891106439,0.0920002003988,0.0,0.428813244642,0.076042810222,0.504856054864,0.076042810222,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.156205975228
 06/11  14:00:00,1.01182514167,0.0891928950468,0.0,0.476840002101,0.0845570739094,0.561397076011,0.0845570739094,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.142215452159
 06/11  15:00:00,1.02777133156,0.111614533581,0.0,0.472701012083,0.0858199994231,0.558521011506,0.0858199994231,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.145764493322
 06/11  16:00:00,1.15494514075,0.174466402899,0.0,0.519352173607,0.0942721919529,0.61362436556,0.0942721919529,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16746518081
 06/11  17:00:00,1.50463790658,0.276828029868,0.0,0.713368876745,0.126450226449,0.839819103193,0.126450226449,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.212156939211
 06/11  18:00:00,1.48481468359,0.222373939385,0.0,0.593091339048,0.110173442933,0.703264781981,0.110173442933,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.253535911369
 06/11  19:00:00,1.33087889469,0.127163173368,0.0,0.441045738231,0.089375246351,0.530420984582,0.089375246351,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.261029859024
 06/11  20:00:00,1.2927882674,0.0860368141419,0.0,0.37421388313,0.0772939055261,0.451507788657,0.0772939055261,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.238536023249
 06/11  21:00:00,1.29768728065,0.0674274011691,0.0,0.366576458485,0.0741874673042,0.440763925789,0.0741874673042,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.208920633902
 06/11  22:00:00,1.11142389038,0.0483939463957,0.0,0.32054949036,0.0661543220434,0.386703812403,0.0661543220434,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.167194385324
 06/11  23:00:00,0.915929179899,0.037111690385,0.0,0.280926161047,0.0579710294301,0.338897190478,0.0579710294301,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.119244793293
 06/11  24:00:00,0.70329485886,0.0278164336306,0.0,0.240274219847,0.0495701765789,0.289844396426,0.0495701765789,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0654584638725
 06/12  01:00:00,0.601351697415,0.0265623945462,0.0,0.213611930923,0.0440647676986,0.257676698622,0.0440647676986,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039947912454
 06/12  02:00:00,0.556811327102,0.0203873802388,0.0,0.194689423813,0.0401560933487,0.234845517162,0.0401560933487,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349894322997
 06/12  03:00:00,0.522799207057,0.0201847072554,0.0,0.168083105784,0.0353270851705,0.203410190955,0.0353270851705,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0369048668208
 06/12  04:00:00,0.503854610034,0.0256545884749,0.0,0.144125919999,0.0308355005042,0.174961420503,0.0308355005042,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0540071163202
 06/12  05:00:00,0.610429605079,0.0332271248709,0.0,0.145814139474,0.0311969274012,0.177011066875,0.0311969274012,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.132321309964
 06/12  06:00:00,0.833588633117,0.0596033795411,0.0,0.16946759563,0.0362625527267,0.205730148357,0.0362625527267,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.277376210955
 06/12  07:00:00,0.952052406545,0.090702081779,0.0,0.192305375539,0.040436145614,0.232741521153,0.040436145614,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.309583358592
 06/12  08:00:00,0.914290816888,0.093798923126,0.0,0.232186497914,0.0460192615399,0.278205759454,0.0460192615399,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.289205032256
 06/12  09:00:00,0.883890949018,0.0950567016521,0.0,0.279388356609,0.0542160477381,0.333604404347,0.0542160477381,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.251766193967
 06/12  10:00:00,0.923520675197,0.0857703725176,0.0,0.348149225985,0.0646278212792,0.412777047264,0.0646278212792,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.21407768327
 06/12  11:00:00,0.930346232574,0.0977698687396,0.0,0.383312898952,0.0695558103484,0.4528687093,0.0695558103484,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182877188463
 06/12  12:00:00,0.944051637912,0.109532913148,0.0,0.418322113103,0.0741678736973,0.492489986801,0.0741678736973,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.158614128989
 06/12  13:00:00,0.995016590275,0.0920002003988,0.0,0.470693358565,0.0815128217245,0.552206180289,0.0815128217245,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14448489526
 06/12  14:00:00,1.04896951682,0.0891928950468,0.0,0.520447739125,0.0901296104815,0.610577349607,0.0901296104815,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.131463290357
 06/12  15:00:00,1.13317374788,0.111614533581,0.0,0.576296798794,0.0997867227084,0.676083521503,0.0997867227084,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.134807559545
 06/12  16:00:00,1.30151654744,0.174466402899,0.0,0.661065879478,0.114455475921,0.775521355399,0.114455475921,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.153392862782
 06/12  17:00:00,1.59428903762,0.276828029868,0.0,0.80578887222,0.142831699981,0.948620572201,0.142831699981,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.194366486413
 06/12  18:00:00,1.55898486623,0.222373939385,0.0,0.679702497468,0.123380722115,0.803083219583,0.123380722115,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.229678679572
 06/12  19:00:00,1.48411066048,0.127163173368,0.0,0.601015155849,0.11163190416,0.712647060009,0.11163190416,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.234100870465
 06/12  20:00:00,1.40710918092,0.0860368141419,0.0,0.496740367962,0.0964410969973,0.59318146496,0.0964410969973,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.213013436238
 06/12  21:00:00,1.39511770947,0.0674274011691,0.0,0.470330662273,0.0904656898638,0.560796352137,0.0904656898638,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.187844042723
 06/12  22:00:00,1.23814307481,0.0483939463957,0.0,0.446640795439,0.0847540885141,0.531394883953,0.0847540885141,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.150249516388
 06/12  23:00:00,1.00281472446,0.037111690385,0.0,0.364753879515,0.0724307522335,0.437184631748,0.0724307522335,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.108469580375
 06/12  24:00:00,0.749617366684,0.0278164336306,0.0,0.282125166348,0.0582050483515,0.340330214699,0.0582050483515,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0616235921889
 06/13  01:00:00,0.642741992452,0.0265623945462,0.0,0.247984641853,0.0511494093747,0.299134051228,0.0511494093747,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0398808548853
 06/13  02:00:00,0.593949526976,0.0203873802388,0.0,0.225522208095,0.0465105654544,0.272032773549,0.0465105654544,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0349403757861
 06/13  03:00:00,0.556070721846,0.0201847072554,0.0,0.195629196929,0.0411088396975,0.236738036627,0.0411088396975,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0368485359382
 06/13  04:00:00,0.548651246783,0.0256545884749,0.0,0.181694924995,0.0381784288031,0.219873353798,0.0381784288031,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0538918197744
 06/13  05:00:00,0.640477831469,0.0332271248709,0.0,0.170889350388,0.0365514790407,0.207440829429,0.0365514790407,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.1319397738
 06/13  06:00:00,0.87220457016,0.0596033795411,0.0,0.202634150431,0.0425892183727,0.245223368804,0.0425892183727,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27649892755
 06/13  07:00:00,1.0057060098,0.090702081779,0.0,0.239042688858,0.048344284284,0.287386973142,0.048344284284,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.308591509854
 06/13  08:00:00,0.944193556852,0.093798923126,0.0,0.257923970762,0.0511067471334,0.309030717895,0.0511067471334,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.288282813779
 06/13  09:00:00,0.915264742755,0.0950567016521,0.0,0.306341110306,0.0594335572613,0.365774667567,0.0594335572613,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.250969724485
 06/13  10:00:00,0.927309206099,0.0857703725176,0.0,0.350660881473,0.0665742894923,0.417235170966,0.0665742894923,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.213408090471
 06/13  11:00:00,0.959241454513,0.0977698687396,0.0,0.408249245679,0.0740773601045,0.482326605783,0.0740773601045,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.182314513919
