Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  10:00:00,0.615174440787,0.0863412147665,0.0,0.0,0.00763291618682,0.00150795531708,0.00914087150391,0.00150795531708,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295128420589
 06/11  11:00:00,0.610721500441,0.0983408858789,0.0,0.0,0.0436652435741,0.00835322910188,0.052018472676,0.00835322910188,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310608135
 06/11  12:00:00,0.625404525777,0.110094311315,0.0,0.0,0.0864358959115,0.0163880228762,0.102823918788,0.0163880228762,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181119041
 06/11  13:00:00,0.595270143924,0.0925810114003,0.0,0.0,0.0729963301136,0.0150490890951,0.0880454192087,0.0150490890951,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228013063
 06/11  14:00:00,0.647043549409,0.0898064105521,0.0,0.0,0.124505521662,0.0244234156241,0.148928937286,0.0244234156241,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.17725899943
 06/11  15:00:00,0.738443050553,0.112262152713,0.0,0.0,0.183813499031,0.0360628088725,0.219876307904,0.0360628088725,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742851639
 06/11  16:00:00,0.881889772532,0.175232422828,0.0,0.0,0.236894397126,0.0464882574951,0.283382654622,0.0464882574951,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592489453
 06/11  17:00:00,0.80441764408,0.277758621659,0.0,0.0,0.0548036424289,0.0121091212156,0.0669127636444,0.0121091212156,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266594450078
 06/11  18:00:00,1.02601035304,0.223384281196,0.0,0.0,0.128974232912,0.0283822789409,0.157356511853,0.0283822789409,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318839725651
 06/11  19:00:00,1.04907717955,0.128206044793,0.0,0.0,0.125849611313,0.0276248510731,0.153474462386,0.0276248510731,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920762539
 06/11  20:00:00,1.06004129778,0.0871155380976,0.0,0.0,0.0977897265661,0.0214399603639,0.11922968693,0.0214399603639,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523237513
 06/11  21:00:00,1.05469202977,0.0684809409079,0.0,0.0,0.0791834502022,0.0173461882838,0.096529638486,0.0173461882838,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013556872
 06/11  22:00:00,0.864010623997,0.0493056500243,0.0,0.0,0.0467823982539,0.0102418123027,0.0570242105566,0.0102418123027,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559700326
 06/11  23:00:00,0.648297055017,0.0379039438739,0.0,0.0,0.0103252338919,0.00225931136877,0.0125845452606,0.00225931136877,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146934516538
 06/11  24:00:00,0.445989023193,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0781674572311
 06/12  01:00:00,0.364682989076,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0456692311317
 06/12  02:00:00,0.339609966994,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394422514336
 06/12  03:00:00,0.337610897908,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420574292447
 06/12  04:00:00,0.351791451713,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641588998353
 06/12  05:00:00,0.479455770624,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164459428675
 06/12  06:00:00,0.717555049598,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.350352013481
 06/12  07:00:00,0.822278623561,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391977049209
 06/12  08:00:00,0.729385650883,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365865867745
 06/12  09:00:00,0.629085240536,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.318134709865
 06/12  10:00:00,0.578925782331,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.270037734604
 06/12  11:00:00,0.536634168774,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230008553619
 06/12  12:00:00,0.503754407283,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198921417724
 06/12  13:00:00,0.491026897647,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180533747616
 06/12  14:00:00,0.483466990094,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16389511404
 06/12  15:00:00,0.503743748779,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.168123017672
 06/12  16:00:00,0.579548140019,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19188677669
 06/12  17:00:00,0.714133151268,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.244582606076
 06/12  18:00:00,0.836893126181,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.288870033804
 06/12  19:00:00,0.859362510747,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.293745877192
 06/12  20:00:00,0.906710625024,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.267252427457
 06/12  21:00:00,0.930170458673,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23554703061
 06/12  22:00:00,0.785032072923,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.187632377999
 06/12  23:00:00,0.622413925403,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134262615972
 06/12  24:00:00,0.442052946815,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074559819619
 06/13  01:00:00,0.366228916829,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0472151588848
 06/13  02:00:00,0.341118729939,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.040951014379
 06/13  03:00:00,0.339191252652,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436377839894
 06/13  04:00:00,0.353185298084,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0655527462062
 06/13  05:00:00,0.480383665522,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165387323574
 06/13  06:00:00,0.717569983332,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.350366947215
 06/13  07:00:00,0.821957426182,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391655851831
 06/13  08:00:00,0.729176649226,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365656866088
 06/13  09:00:00,0.628957546094,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.318007015423
 06/13  10:00:00,0.578918929955,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.270030882228
 06/13  11:00:00,0.536810969419,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230185354264
 06/13  12:00:00,0.504072294469,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19923930491
 06/13  13:00:00,0.491489126286,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180995976255
 06/13  14:00:00,0.483816782528,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.164244906474
 06/13  15:00:00,0.503829494466,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.168208763358
 06/13  16:00:00,0.57944439769,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191783034361
 06/13  17:00:00,0.713266818765,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243716273573
 06/13  18:00:00,0.836027593291,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.288004500914
 06/13  19:00:00,0.858348861891,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292732228336
 06/13  20:00:00,0.905762816724,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266304619158
 06/13  21:00:00,0.929330993639,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234707565577
 06/13  22:00:00,0.784426609361,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.187026914437
 06/13  23:00:00,0.622017359253,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.133866049822
 06/13  24:00:00,0.442047354076,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0745542268805
 06/14  01:00:00,0.366350858737,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0473371007925
 06/14  02:00:00,0.341235733132,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0410680175725
 06/14  03:00:00,0.339324426102,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.043770957439
 06/14  04:00:00,0.35324846684,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0656159149621
 06/14  05:00:00,0.47993387942,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164937537472
 06/14  06:00:00,0.716180361298,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.348977325181
 06/14  07:00:00,0.820337002231,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.39003542788
 06/14  08:00:00,0.727541462144,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.364021679005
 06/14  09:00:00,0.62810236996,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31715183929
 06/14  10:00:00,0.578537825255,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269649777528
 06/14  11:00:00,0.536747978321,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230122363166
 06/14  12:00:00,0.503867876439,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19903488688
 06/14  13:00:00,0.49119145582,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180698305788
 06/14  14:00:00,0.483560257953,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1639883819
 06/14  15:00:00,0.503583683097,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167962951989
 06/14  16:00:00,0.578789934484,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191128571155
 06/14  17:00:00,0.712147502987,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242596957795
 06/14  18:00:00,0.834923503921,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286900411544
 06/14  19:00:00,0.85787617232,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292259538765
 06/14  20:00:00,0.905510389004,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266052191437
 06/14  21:00:00,0.928841001159,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234217573097
 06/14  22:00:00,0.783627965145,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186228270221
 06/14  23:00:00,0.621475096149,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.133323786718
 06/14  24:00:00,0.441659564314,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741664371182
 06/15  01:00:00,0.365855267388,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468415094439
 06/15  02:00:00,0.340901747023,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407340314628
 06/15  03:00:00,0.338914766509,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433612978465
 06/15  04:00:00,0.352709693968,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0650771420903
 06/15  05:00:00,0.478898271411,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163901929463
 06/15  06:00:00,0.714122879297,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34691984318
 06/15  07:00:00,0.818071794715,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387770220363
 06/15  08:00:00,0.725531893821,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.362012110683
 06/15  09:00:00,0.625657503613,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314706972943
 06/15  10:00:00,0.576003737194,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267115689467
 06/15  11:00:00,0.534208630707,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227583015551
 06/15  12:00:00,0.501633947124,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196800957566
 06/15  13:00:00,0.489002706333,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178509556302
 06/15  14:00:00,0.481514207297,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161942331243
 06/15  15:00:00,0.501509954136,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165889223028
 06/15  16:00:00,0.576646658438,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188985295109
 06/15  17:00:00,0.709924318513,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240373773321
 06/15  18:00:00,0.834471178374,0.223384281196,0.0,0.0,0.00205850982043,0.000445620138489,0.00250412995892,0.000445620138489,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283943956038
 06/15  19:00:00,0.854522285912,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288905652356
 06/15  20:00:00,0.902222783749,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262764586183
 06/15  21:00:00,0.926086973533,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231463545471
 06/15  22:00:00,0.78162244849,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184222753566
 06/15  23:00:00,0.619880097606,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131728788175
 06/15  24:00:00,0.440536503989,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730433767935
 06/16  01:00:00,0.36501710626,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460033483159
 06/16  02:00:00,0.339957988698,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397902731385
 06/16  03:00:00,0.33803624837,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424827797069
 06/16  04:00:00,0.351866243526,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0642336916488
 06/16  05:00:00,0.477610951058,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162614609109
 06/16  06:00:00,0.711969741184,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344766705067
 06/16  07:00:00,0.815725483151,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385423908799
 06/16  08:00:00,0.723296487854,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359776704715
 06/16  09:00:00,0.623550647294,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312600116624
 06/16  10:00:00,0.574205288192,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265317240466
 06/16  11:00:00,0.53266297955,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226037364395
 06/16  12:00:00,0.500295149431,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195462159873
 06/16  13:00:00,0.487800023595,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177306873564
 06/16  14:00:00,0.480457136293,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160885260239
 06/16  15:00:00,0.500490959605,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164870228497
 06/16  16:00:00,0.575584364449,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18792300112
 06/16  17:00:00,0.708706765656,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239156220464
 06/16  18:00:00,0.852676349484,0.223384281196,0.0,0.0,0.0181418767055,0.00394348451059,0.0220853612161,0.00394348451059,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282567895891
 06/16  19:00:00,0.880486524068,0.128206044793,0.0,0.0,0.0224244026661,0.00489734068608,0.0273217433522,0.00489734068608,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287548147161
