Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  21:00:00,1.05699364674,0.0686775445303,0.0,0.0,0.273094229257,0.056536372495,0.329630601752,0.056536372495,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518188032
 08/15  22:00:00,0.884738648928,0.0494009151078,0.0,0.0,0.230158229859,0.0476218405002,0.277780070359,0.0476218405002,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515202787
 08/15  23:00:00,0.71950616179,0.0379495643543,0.0,0.0,0.180821880675,0.0377447158939,0.218566596569,0.0377447158939,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514469178
 08/15  24:00:00,0.546632374918,0.028487820338,0.0,0.0,0.134656506193,0.0281007191156,0.162757225309,0.0281007191156,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510927368
 08/16  01:00:00,0.460694739758,0.0271877149886,0.0,0.0,0.102870578777,0.0214646489173,0.124335227694,0.0214646489173,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509657343
 08/16  02:00:00,0.410010280279,0.0209613290426,0.0,0.0,0.0749776803314,0.0157561076719,0.0907337880033,0.0157561076719,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507149895
 08/16  03:00:00,0.38202915343,0.0207512110063,0.0,0.0,0.0554320743369,0.0116479305052,0.0670800048421,0.0116479305052,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505309005
 08/16  04:00:00,0.356904696715,0.0262465612845,0.0,0.0,0.0414077235917,0.0087007069965,0.0501084305882,0.0087007069965,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504638774
 08/16  05:00:00,0.379452253418,0.0339223019926,0.0,0.0,0.0384763696962,0.00808443797748,0.0465608076736,0.00808443797748,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205504207802
 08/16  06:00:00,0.457706355187,0.0605661128387,0.0,0.0,0.0556726538997,0.0116137904085,0.0672864443083,0.0116137904085,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504747304
 08/16  07:00:00,0.546001963356,0.091930879508,0.0,0.0,0.0688409982466,0.01423321057,0.0830742088166,0.01423321057,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507266392
 08/16  08:00:00,0.484703504873,0.094966513582,0.0,0.0,0.0805444592566,0.0162200391778,0.0967644984344,0.0162200391778,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504986583
 08/16  09:00:00,0.434283144754,0.0961649203796,0.0,0.0,0.0947405621347,0.0186694844162,0.113410046551,0.0186694844162,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507282844
 08/16  10:00:00,0.507097847117,0.0868180072923,0.0,0.0,0.159912895227,0.0305535630644,0.190466458292,0.0305535630644,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510281163
 08/16  11:00:00,0.552687254116,0.0989078658837,0.0,0.0,0.197538792348,0.0372969401292,0.234835732477,0.0372969401292,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512031819
 08/16  12:00:00,0.620725164676,0.110752586766,0.0,0.0,0.256227992088,0.0467701427568,0.302998134845,0.0467701427568,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514023883
 08/16  13:00:00,0.632174347932,0.0931017160101,0.0,0.0,0.260957941993,0.0481525205523,0.309110462545,0.0481525205523,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511669348
 08/16  14:00:00,0.715232895614,0.0902963659233,0.0,0.0,0.323024504269,0.0582043355569,0.381228839826,0.0582043355569,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205523200015
 08/16  15:00:00,0.808106110616,0.112910674097,0.0,0.0,0.388901563783,0.0700657289901,0.458967292773,0.0700657289901,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020552099255
 08/16  16:00:00,0.930609381906,0.176318713594,0.0,0.0,0.447714750842,0.080652609474,0.528367360316,0.080652609474,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526326205
 08/16  17:00:00,1.03821979463,0.279566198334,0.0,0.0,0.469132740753,0.0844974324172,0.55363017317,0.0844974324172,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523120532
 08/16  18:00:00,1.11387802664,0.224758848953,0.0,0.0,0.46485685566,0.0848411825606,0.549698038221,0.0848411825606,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205524884938
 08/16  19:00:00,1.08654252864,0.12885501922,0.0,0.0,0.415942526877,0.0785390083036,0.49448153518,0.0785390083036,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518845026
 08/16  20:00:00,1.11702568056,0.0874446673538,0.0,0.0,0.364348604353,0.0703166776604,0.434665282013,0.0703166776604,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205519629961
 08/16  21:00:00,1.09447131348,0.0686775445303,0.0,0.0,0.306119806796,0.0609884724998,0.367108279296,0.0609884724998,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518080069
 08/16  22:00:00,0.922849565415,0.0494009151078,0.0,0.0,0.263432048839,0.052458856716,0.315890905555,0.052458856716,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516015698
 08/16  23:00:00,0.747647498786,0.0379495643543,0.0,0.0,0.205080428718,0.0416276692072,0.246708097925,0.0416276692072,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020551282558
 08/16  24:00:00,0.565787923407,0.028487820338,0.0,0.0,0.150966931437,0.0309457882666,0.181912719704,0.0309457882666,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511468299
 08/17  01:00:00,0.485883037384,0.0271877149886,0.0,0.0,0.124299766374,0.0252238136786,0.149523580052,0.0252238136786,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509110023
 08/17  02:00:00,0.435334490327,0.0209613290426,0.0,0.0,0.0963179435478,0.0197399017482,0.116057845296,0.0197399017482,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508677443
 08/17  03:00:00,0.40301308041,0.0207512110063,0.0,0.0,0.0729863867017,0.0150772383294,0.0880636250312,0.0150772383294,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508376912
 08/17  04:00:00,0.377211213089,0.0262465612845,0.0,0.0,0.0583590873157,0.0120554986393,0.070414585955,0.0120554986393,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508248847
 08/17  05:00:00,0.400118620367,0.0339223019926,0.0,0.0,0.0557170947372,0.0115096077902,0.0672267025274,0.0115096077902,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205508928755
 08/17  06:00:00,0.440608916832,0.0605661128387,0.0,0.0,0.0415300922751,0.00865869280705,0.0501887850822,0.00865869280705,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020550695601
 08/17  07:00:00,0.527017530243,0.091930879508,0.0,0.0,0.0531156986844,0.0109743232571,0.0640900219416,0.0109743232571,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205504804016
 08/17  08:00:00,0.488800217726,0.094966513582,0.0,0.0,0.0839603828169,0.0169007753016,0.100861158118,0.0169007753016,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505518277
 08/17  09:00:00,0.452037825627,0.0961649203796,0.0,0.0,0.109376014058,0.021788665578,0.131164679636,0.021788665578,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507760721
 08/17  10:00:00,0.505070880984,0.0868180072923,0.0,0.0,0.157963673476,0.0304758241385,0.188439497615,0.0304758241385,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.02055102266
 08/17  11:00:00,0.539892316851,0.0989078658837,0.0,0.0,0.186421842527,0.035619004079,0.222040846606,0.035619004079,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511517877
 08/17  12:00:00,0.591609154055,0.110752586766,0.0,0.0,0.230768173411,0.0431140356577,0.273882209069,0.0431140356577,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513175437
 08/17  13:00:00,0.647472928348,0.0931017160101,0.0,0.0,0.273877828716,0.050530902722,0.324408731438,0.050530902722,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514784584
 08/17  14:00:00,0.707548564078,0.0902963659233,0.0,0.0,0.315350516908,0.058194664602,0.37354518151,0.058194664602,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516467818
 08/17  15:00:00,0.795965025356,0.112910674097,0.0,0.0,0.377848316214,0.06897827763,0.446826593844,0.06897827763,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517129248
 08/17  16:00:00,0.892305942089,0.176318713594,0.0,0.0,0.412889883382,0.0771748910667,0.490064774449,0.0771748910667,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517786716
 08/17  17:00:00,1.05160484061,0.279566198334,0.0,0.0,0.477721007305,0.0892936818187,0.567014689123,0.0892936818187,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205528420878
 08/17  18:00:00,1.0723613615,0.224758848953,0.0,0.0,0.426594799064,0.0815870094421,0.508181808507,0.0815870094421,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520530675
 08/17  19:00:00,1.0310705602,0.12885501922,0.0,0.0,0.366671112119,0.0723383179294,0.439009430048,0.0723383179294,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020552021196
 08/17  20:00:00,1.05662429091,0.0874446673538,0.0,0.0,0.311505409313,0.0627586240015,0.374264033315,0.0627586240015,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518220448
 08/17  21:00:00,1.04943450147,0.0686775445303,0.0,0.0,0.267259502284,0.0548121096213,0.322071611906,0.0548121096213,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516633864
 08/17  22:00:00,0.861070700229,0.0494009151078,0.0,0.0,0.210270369978,0.0438418840452,0.254112254023,0.0438418840452,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513879158
 08/17  23:00:00,0.692776330226,0.0379495643543,0.0,0.0,0.158550925084,0.0332862222361,0.19183714732,0.0332862222361,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510646026
 08/17  24:00:00,0.513356335629,0.028487820338,0.0,0.0,0.106865508746,0.0226160533211,0.129481562068,0.0226160533211,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020550716689
 08/18  01:00:00,0.413924486014,0.0271877149886,0.0,0.0,0.0638651944407,0.0137002663558,0.0775654607965,0.0137002663558,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504788879
 08/18  02:00:00,0.362078245972,0.0209613290426,0.0,0.0,0.0352009700086,0.00760125182158,0.0428022218302,0.00760125182158,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205502468553
 08/18  03:00:00,0.326152417244,0.0207512110063,0.0,0.0,0.00919698339971,0.00200676907337,0.0112037524731,0.00200676907337,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205500470829
 08/18  04:00:00,0.306853593908,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206077916582
 08/18  05:00:00,0.332995971586,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0206549466213
 08/18  06:00:00,0.390634633144,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0207651969958
 08/18  07:00:00,0.463388196108,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0210111682082
 08/18  08:00:00,0.38816361508,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0207751073001
 08/18  09:00:00,0.351705681049,0.0961649203796,0.0,0.0,0.0255141715979,0.00531464903116,0.030828820629,0.00531464903116,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205544905019
 08/18  10:00:00,0.406355832898,0.0868180072923,0.0,0.0,0.0747076846869,0.0150172735865,0.0897249582735,0.0150172735865,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505139154
 08/18  11:00:00,0.443227680788,0.0989078658837,0.0,0.0,0.104930723864,0.0204460196629,0.125376743527,0.0204460196629,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506188041
 08/18  12:00:00,0.47512624929,0.110752586766,0.0,0.0,0.131977971034,0.0254219236284,0.157399894663,0.0254219236284,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205507271847
 08/18  13:00:00,0.513455476978,0.0931017160101,0.0,0.0,0.159637040188,0.030754888012,0.1903919282,0.030754888012,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020550830326
 08/18  14:00:00,0.579737652358,0.0902963659233,0.0,0.0,0.206369453863,0.0393654632571,0.245734917121,0.0393654632571,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509994506
 08/18  15:00:00,0.673248381022,0.112910674097,0.0,0.0,0.272720323515,0.0513901142056,0.324110437721,0.0513901142056,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512247143
 08/18  16:00:00,0.799799528478,0.176318713594,0.0,0.0,0.334523493966,0.0630348698793,0.397558363846,0.0630348698793,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517756637
 08/18  17:00:00,0.93221795862,0.279566198334,0.0,0.0,0.375923900475,0.0717051803119,0.447629080787,0.0717051803119,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205515684304
 08/18  18:00:00,0.98772344505,0.224758848953,0.0,0.0,0.355132134966,0.0684122038187,0.423544338785,0.0684122038187,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205516063415
 08/18  19:00:00,0.965725149236,0.12885501922,0.0,0.0,0.311671254952,0.0619932862295,0.373664541181,0.0619932862295,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514991001
 08/18  20:00:00,0.997285024486,0.0874446673538,0.0,0.0,0.261400644295,0.0535245701599,0.314925214455,0.0535245701599,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513744812
 08/18  21:00:00,0.99476757938,0.0686775445303,0.0,0.0,0.22131569463,0.0460894105568,0.267405105187,0.0460894105568,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512480133
 08/18  22:00:00,0.812881293422,0.0494009151078,0.0,0.0,0.169974205683,0.0359490208013,0.205923226484,0.0359490208013,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510086476
 08/18  23:00:00,0.650200449119,0.0379495643543,0.0,0.0,0.123063569755,0.0261980225024,0.149261592258,0.0261980225024,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507385586
 08/18  24:00:00,0.476311203318,0.028487820338,0.0,0.0,0.0761132083279,0.0163234919075,0.0924367002354,0.0163234919075,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205504462098
 08/19  01:00:00,0.44468488922,0.0271877149886,0.0,0.0,0.068125432659,0.0147105540136,0.0828359866727,0.0147105540136,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441991990218
 08/19  02:00:00,0.386665510232,0.0209613290426,0.0,0.0,0.0397569108626,0.0086776430236,0.0484345538862,0.0086776430236,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382922631744
 08/19  03:00:00,0.35955398619,0.0207512110063,0.0,0.0,0.0193697601617,0.00422816811759,0.0235979282793,0.00422816811759,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406373077956
 08/19  04:00:00,0.361056766912,0.0262465612845,0.0,0.0,0.00967064260211,0.00211103633534,0.0117816789375,0.00211103633534,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617754176998
 08/19  05:00:00,0.479892798842,0.0339223019926,0.0,0.0,0.00601272177414,0.00131256508959,0.00732528686373,0.00131256508959,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464305049
 08/19  06:00:00,0.710923662652,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335528140317
 08/19  07:00:00,0.828027150086,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376025189389
 08/19  08:00:00,0.780058274258,0.094966513582,0.0,0.0,0.0360960101438,0.00757159091746,0.0436676010613,0.00757159091746,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35250536344
 08/19  09:00:00,0.712175640425,0.0961649203796,0.0,0.0,0.0718281528074,0.0145563884283,0.0863845412357,0.0145563884283,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629274359
 08/19  10:00:00,0.711158290707,0.0868180072923,0.0,0.0,0.115310119213,0.0226703030705,0.137980422283,0.0226703030705,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894004658
 08/19  11:00:00,0.699175891541,0.0989078658837,0.0,0.0,0.139361959326,0.0268283271686,0.166190286494,0.0268283271686,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785206582
 08/19  12:00:00,0.705643100652,0.110752586766,0.0,0.0,0.172019855652,0.0323935511168,0.204413406768,0.0323935511168,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997758228
 08/19  13:00:00,0.728550379537,0.0931017160101,0.0,0.0,0.201901241209,0.0380255776305,0.239926818839,0.0380255776305,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839318002
 08/19  14:00:00,0.789795070328,0.0902963659233,0.0,0.0,0.26017003321,0.047885348728,0.308055381938,0.047885348728,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152983611
 08/19  15:00:00,0.883410152091,0.112910674097,0.0,0.0,0.323643376786,0.0595728660174,0.383216242803,0.0595728660174,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100463017
 08/19  16:00:00,1.03712995271,0.176318713594,0.0,0.0,0.38769172906,0.0713585265258,0.459050255586,0.0713585265258,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185422206964
 08/19  17:00:00,1.25328278381,0.279566198334,0.0,0.0,0.456021571283,0.0850044811258,0.541026052409,0.0850044811258,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361815374
 08/19  18:00:00,1.3727829099,0.224758848953,0.0,0.0,0.445430287979,0.0830285745109,0.528458862489,0.0830285745109,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371870957
 08/19  19:00:00,1.3529869133,0.12885501922,0.0,0.0,0.392108046591,0.0763873916618,0.468495438253,0.0763873916618,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543220861
 08/19  20:00:00,1.37290169087,0.0874446673538,0.0,0.0,0.356540936549,0.0701073804618,0.42664831701,0.0701073804618,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532972618
 08/19  21:00:00,1.30164252476,0.0686775445303,0.0,0.0,0.288184502068,0.05946368495,0.347648187018,0.05946368495,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552482378
 08/19  22:00:00,1.06755513318,0.0494009151078,0.0,0.0,0.236582708229,0.0492633519724,0.285846060202,0.0492633519724,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827120798
