Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  04:00:00,0.606009094265,0.0256833365058,0.0,0.2324133257,0.0470045236332,0.279417849333,0.0470045236332,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.052114690274
 07/03  05:00:00,0.714662161999,0.0332937884064,0.0,0.23952028021,0.0484602158451,0.287980496055,0.0484602158451,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126068271331
 07/03  06:00:00,0.952867411349,0.0598399271966,0.0,0.281559849411,0.0570056595453,0.338565508956,0.0570056595453,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.2630191587
 07/03  07:00:00,1.06414017901,0.0911592528559,0.0,0.297210399282,0.0602082325723,0.357418631854,0.0602082325723,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293349681814
 07/03  08:00:00,0.969418011079,0.0943141478181,0.0,0.287328506173,0.0575387310803,0.344867237253,0.0575387310803,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274108508037
 07/03  09:00:00,0.977670706414,0.0956097043611,0.0,0.369123469565,0.0704253751284,0.439548844694,0.0704253751284,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238726682426
 07/03  10:00:00,0.980687775154,0.0862497335124,0.0,0.404221181513,0.0771338384889,0.481355020002,0.0771338384889,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.203116413939
 07/03  11:00:00,0.987113061088,0.0983394180003,0.0,0.436800150583,0.0812662272864,0.518066377869,0.0812662272864,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173666041431
 07/03  12:00:00,0.979830470422,0.110193714574,0.0,0.451327543066,0.0839871076878,0.535314650754,0.0839871076878,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150764150775
 07/03  13:00:00,1.01524928521,0.0925235183315,0.0,0.489863306362,0.0888209362288,0.578684242591,0.0888209362288,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137479028188
 07/03  14:00:00,1.05179424099,0.0896856108927,0.0,0.523962430579,0.0950128040281,0.618975234607,0.0950128040281,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.125183929906
 07/03  15:00:00,1.09675624372,0.112265968886,0.0,0.545224701663,0.101450545574,0.646675247237,0.101450545574,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128352071722
 07/03  16:00:00,1.24840962179,0.175556140323,0.0,0.614951032335,0.114409202616,0.729360234951,0.114409202616,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145898220709
 07/03  17:00:00,1.45360857955,0.278639793682,0.0,0.687322550425,0.131129717227,0.818452267651,0.131129717227,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184641252072
 07/03  18:00:00,1.45171246679,0.223753053112,0.0,0.592111566109,0.115895136849,0.708006702958,0.115895136849,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.218135469566
 07/03  19:00:00,1.37401801956,0.12781684013,0.0,0.512776228151,0.102738340625,0.615514568776,0.102738340625,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222408269927
 07/03  20:00:00,1.3653882371,0.0863707970492,0.0,0.468421324841,0.0937640379365,0.562185362778,0.0937640379365,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202414301061
 07/03  21:00:00,1.34235382563,0.0676287451277,0.0,0.430255290923,0.087151687043,0.517406977966,0.087151687043,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178561193751
 07/03  22:00:00,1.17077312686,0.0484933136328,0.0,0.39232396199,0.079437318304,0.471761280294,0.079437318304,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.143043768061
 07/03  23:00:00,0.981108343324,0.0371608755605,0.0,0.350718362683,0.0709951945511,0.421713557234,0.0709951945511,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103610190376
 07/03  24:00:00,0.778336806607,0.0278354545741,0.0,0.308668030201,0.0624775144847,0.371145544686,0.0624775144847,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0593516302869
 07/04  01:00:00,0.679609333672,0.0265870579602,0.0,0.280506199273,0.056782444015,0.337288643289,0.056782444015,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388118011156
 07/04  02:00:00,0.635298408333,0.0203676361537,0.0,0.2616577308,0.0529706617339,0.314628392534,0.0529706617339,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341558717567
 07/04  03:00:00,0.61665637104,0.0201658750847,0.0,0.248377755702,0.0502875912758,0.298665346978,0.0502875912758,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359558346556
 07/04  04:00:00,0.61279743563,0.0256833365058,0.0,0.238055938429,0.0482103286747,0.286266267104,0.0482103286747,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0520546138688
 07/04  05:00:00,0.720111012253,0.0332937884064,0.0,0.24416307939,0.0494647193091,0.293627798699,0.0494647193091,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125869818941
 07/04  06:00:00,0.928619270185,0.0598399271966,0.0,0.260724296872,0.0540486585151,0.314772955387,0.0540486585151,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262563571105
 07/04  07:00:00,1.04717081103,0.0911592528559,0.0,0.283468763844,0.0574950026156,0.34096376646,0.0574950026156,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292835179225
 07/04  08:00:00,0.99560456652,0.0943141478181,0.0,0.310718175879,0.0608149896002,0.371533165479,0.0608149896002,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273629135252
 07/04  09:00:00,0.960711827145,0.0956097043611,0.0,0.353747889359,0.069255470288,0.423003359647,0.069255470288,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.238313288203
 07/04  10:00:00,1.00665705186,0.0862497335124,0.0,0.427983714829,0.0796883285131,0.507672043342,0.0796883285131,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202768667307
 07/04  11:00:00,0.993332920328,0.0983394180003,0.0,0.442212310722,0.0823661383495,0.524578449072,0.0823661383495,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173373829469
 07/04  12:00:00,1.00517123286,0.110193714574,0.0,0.474739883904,0.0861645684807,0.560904452384,0.0861645684807,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150515111578
 07/04  13:00:00,1.02828057469,0.0925235183315,0.0,0.500987723994,0.0909500335102,0.591937757504,0.0909500335102,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137256802758
 07/04  14:00:00,1.03665204366,0.0896856108927,0.0,0.509139136388,0.0948926154426,0.604031751831,0.0948926154426,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124985215357
 07/04  15:00:00,1.11539039274,0.112265968886,0.0,0.560971217996,0.104541044203,0.665512262199,0.104541044203,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.128149205779
 07/04  16:00:00,1.27019925248,0.175556140323,0.0,0.633416836789,0.117970522271,0.75138735906,0.117970522271,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145660727285
 07/04  17:00:00,1.47108434794,0.278639793682,0.0,0.7021441118,0.134092360806,0.836236472606,0.134092360806,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184332815507
 07/04  18:00:00,1.46916889197,0.223753053112,0.0,0.60692100374,0.11890836012,0.72582936386,0.11890836012,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217769233847
 07/04  19:00:00,1.38792428891,0.12781684013,0.0,0.524629383222,0.105162475182,0.629791858403,0.105162475182,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.222037249649
 07/04  20:00:00,1.35937069863,0.0863707970492,0.0,0.462703741811,0.0938004603966,0.556504202207,0.0938004603966,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.202077923168
 07/04  21:00:00,1.31571844469,0.0676287451277,0.0,0.40684384151,0.0842224281565,0.491066269667,0.0842224281565,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.178266521106
 07/04  22:00:00,1.14042524691,0.0484933136328,0.0,0.365942804876,0.075699617621,0.441642422497,0.075699617621,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142814745909
 07/04  23:00:00,0.948638173729,0.0371608755605,0.0,0.322673256009,0.0667248926658,0.389398148675,0.0667248926658,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10345542934
 07/04  24:00:00,0.744426334309,0.0278354545741,0.0,0.279524313982,0.0577835275037,0.337307841486,0.0577835275037,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592788611886
 07/05  01:00:00,0.644932294878,0.0265870579602,0.0,0.25080890566,0.051837029891,0.302645935551,0.051837029891,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387774700592
 07/05  02:00:00,0.599240746523,0.0203676361537,0.0,0.230881585789,0.047714022862,0.278595608651,0.047714022862,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341309938301
 07/05  03:00:00,0.542700960642,0.0201658750847,0.0,0.184942132572,0.0397969109549,0.224739043527,0.0397969109549,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359267277086
 07/05  04:00:00,0.53342831081,0.0256833365058,0.0,0.170306489943,0.0366494303631,0.206955920306,0.0366494303631,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519958358468
 07/05  05:00:00,0.636873820584,0.0332937884064,0.0,0.173290635412,0.0372904153732,0.210581050785,0.0372904153732,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125679375186
 07/05  06:00:00,0.837450157722,0.0598399271966,0.0,0.1843647529,0.0396733097889,0.224038062689,0.0396733097889,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.262129351339
 07/05  07:00:00,0.987576758187,0.0911592528559,0.0,0.233578584595,0.0482831294811,0.281861714076,0.0482831294811,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.292343178768
 07/05  08:00:00,0.921654515392,0.0943141478181,0.0,0.247901246527,0.0501383276012,0.298039574128,0.0501383276012,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.273172675474
 07/05  09:00:00,0.919398686723,0.0956097043611,0.0,0.319703422903,0.0623808924646,0.382084315367,0.0623808924646,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237919192062
 07/05  10:00:00,0.940203425459,0.0862497335124,0.0,0.370916877316,0.0706329278572,0.441549805173,0.0706329278572,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202437279073
 07/05  11:00:00,0.978871831722,0.0983394180003,0.0,0.43217290569,0.0782229804844,0.510395886174,0.0782229804844,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.173095303759
 07/05  12:00:00,0.948336546732,0.110193714574,0.0,0.425302396151,0.0790048067241,0.504307202875,0.0790048067241,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150277674964
 07/05  13:00:00,0.986556294907,0.0925235183315,0.0,0.466047894594,0.0843775678258,0.55042546242,0.0843775678258,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.137044818057
 07/05  14:00:00,1.0359574175,0.0896856108927,0.0,0.511010153401,0.0925170507479,0.603527204149,0.0925170507479,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124795136876
 07/05  15:00:00,1.11697349807,0.112265968886,0.0,0.565006322031,0.10228557558,0.667291897611,0.10228557558,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127952675697
 07/05  16:00:00,1.27240064784,0.175556140323,0.0,0.638300283372,0.115515512575,0.753815795947,0.115515512575,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14543368576
 07/05  17:00:00,1.50981511468,0.278639793682,0.0,0.738266973533,0.136994419359,0.875261392892,0.136994419359,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.184038661957
 07/05  18:00:00,1.48891341617,0.223753053112,0.0,0.626685622126,0.119237400326,0.745923022452,0.119237400326,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217420099457
 07/05  19:00:00,1.40687747335,0.12781684013,0.0,0.543272930488,0.105825691377,0.649098621866,0.105825691377,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221683670628
 07/05  20:00:00,1.34987137573,0.0863707970492,0.0,0.455450994675,0.0918743967204,0.547325391395,0.0918743967204,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201757411079
 07/05  21:00:00,1.33057452644,0.0676287451277,0.0,0.421301887737,0.0849011646807,0.506203052417,0.0849011646807,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177985820107
 07/05  22:00:00,1.15714770296,0.0484933136328,0.0,0.38170455472,0.0768781639164,0.458582718636,0.0768781639164,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.142596905816
 07/05  23:00:00,0.96691508583,0.0371608755605,0.0,0.339464717801,0.0683574750558,0.407822192857,0.0683574750558,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10330829726
 07/05  24:00:00,0.764625476956,0.0278354545741,0.0,0.297646893644,0.0599290044461,0.35757589809,0.0599290044461,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0592099472316
 07/06  01:00:00,0.645849974723,0.0265870579602,0.0,0.251781835723,0.0518139723648,0.303595808088,0.0518139723648,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387452773675
 07/06  02:00:00,0.597347978998,0.0203676361537,0.0,0.229498649421,0.0472281171356,0.276726766556,0.0472281171356,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341070683989
 07/06  03:00:00,0.541203111816,0.0201658750847,0.0,0.183876845317,0.0393916786395,0.223268523956,0.0393916786395,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358993984533
 07/06  04:00:00,0.531617804675,0.0256833365058,0.0,0.168997873803,0.0362025275611,0.205200401364,0.0362025275611,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0519408486531
 07/06  05:00:00,0.633283266726,0.0332937884064,0.0,0.170620508016,0.0365494622804,0.207169970297,0.0365494622804,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.125499901816
 07/06  06:00:00,0.832549804507,0.0598399271966,0.0,0.180812384203,0.0387376833625,0.219550067566,0.0387376833625,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.261716993248
 07/06  07:00:00,0.977638648756,0.0911592528559,0.0,0.225888585266,0.046500690841,0.272389276107,0.046500690841,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.291877507305
 07/06  08:00:00,0.925557049209,0.0943141478181,0.0,0.252197076732,0.0501778814757,0.302374958208,0.0501778814757,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.272739825212
 07/06  09:00:00,0.912350404802,0.0956097043611,0.0,0.315529036906,0.0598809401092,0.375409977015,0.0598809401092,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.237545248493
 07/06  10:00:00,0.952347620686,0.0862497335124,0.0,0.383070830534,0.0709374993007,0.454008329835,0.0709374993007,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.202122949638
 07/06  11:00:00,0.933178924052,0.0983394180003,0.0,0.392293103469,0.0726740829902,0.464967186459,0.0726740829902,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.172831095805
 07/06  12:00:00,0.953012975698,0.110193714574,0.0,0.431295949367,0.0779128371531,0.50920878652,0.0779128371531,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.150052520286
 07/06  13:00:00,0.976984108743,0.0925235183315,0.0,0.458258714461,0.082795474868,0.541054189329,0.082795474868,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136843904984
 07/06  14:00:00,1.01337728541,0.0896856108927,0.0,0.492190313507,0.0889368845807,0.581127198088,0.0889368845807,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.124615010843
 07/06  15:00:00,1.04252394793,0.112265968886,0.0,0.50027679507,0.0927508190015,0.593027614072,0.0927508190015,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127767409093
 07/06  16:00:00,1.18342892763,0.175556140323,0.0,0.561064558538,0.103995234898,0.665059793436,0.103995234898,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.145217968059
 07/06  17:00:00,1.45539354488,0.278639793682,0.0,0.692739690287,0.128378477479,0.821118167766,0.128378477479,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.183760317286
 07/06  18:00:00,1.40625393879,0.223753053112,0.0,0.555407204008,0.108187573042,0.663594777051,0.108187573042,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.217088867476
 07/06  19:00:00,1.33574999746,0.12781684013,0.0,0.482184974737,0.0961213094788,0.578306284216,0.0961213094788,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.221348532382
 07/06  20:00:00,1.33221288014,0.0863707970492,0.0,0.441926859124,0.0880437459773,0.529970605102,0.0880437459773,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.201453701777
 07/06  21:00:00,1.32811023612,0.0676287451277,0.0,0.420304929039,0.0836997653232,0.504004694363,0.0836997653232,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.177719887848
 07/06  22:00:00,1.16300312418,0.0484933136328,0.0,0.387489847451,0.077154556989,0.46464440444,0.077154556989,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14239064124
 07/06  23:00:00,0.963507073923,0.0371608755605,0.0,0.336677328047,0.0678755946976,0.404552922744,0.0678755946976,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.103169555465
 07/06  24:00:00,0.760922520676,0.0278354545741,0.0,0.294556555574,0.0593814343614,0.353937989936,0.0593814343614,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.059144899106
 07/07  01:00:00,0.664600179447,0.0265870579602,0.0,0.268291168965,0.0540849716722,0.322376140637,0.0540849716722,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0387151495423
