Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  06:00:00,0.798674980529,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.391423630621
 05/22  07:00:00,0.915696284713,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.437997523858
 05/22  08:00:00,0.812273982488,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.408563235213
 05/22  09:00:00,0.696683104005,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.354999216327
 05/22  10:00:00,0.639466546211,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300996237051
 05/22  11:00:00,0.59382212978,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.256054072569
 05/22  12:00:00,0.556621673627,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22103080467
 05/22  13:00:00,0.542203027706,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200156670983
 05/22  14:00:00,0.534199831074,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181437686509
 05/22  15:00:00,0.555311697277,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18595290615
 05/22  16:00:00,0.642123401786,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21253085678
 05/22  17:00:00,0.792056979153,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270740480825
 05/22  18:00:00,0.929243527717,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.320188043379
 05/22  19:00:00,0.963793266495,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325759009024
 05/22  20:00:00,1.02064171948,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.296170110855
 05/22  21:00:00,1.02583312841,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260759438617
 05/22  22:00:00,0.851100879366,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.207070935156
 05/22  23:00:00,0.676076868825,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.147145334638
 05/22  24:00:00,0.481299172235,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0802804315563
 05/23  01:00:00,0.399001790323,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495576162092
 05/23  02:00:00,0.373088267967,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424188668383
 05/23  03:00:00,0.370956413621,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0453161246274
 05/23  04:00:00,0.3866187885,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0699610303937
 05/23  05:00:00,0.529256394308,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18171790506
 05/23  06:00:00,0.796053530754,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388802180847
 05/23  07:00:00,0.91297619616,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435277435305
 05/23  08:00:00,0.809758110827,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406047363553
 05/23  09:00:00,0.694409378944,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352725491266
 05/23  10:00:00,0.637550933859,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299080624699
 05/23  11:00:00,0.592273013268,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254504956057
 05/23  12:00:00,0.555364462273,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219773593316
 05/23  13:00:00,0.541179023089,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199132666366
 05/23  14:00:00,0.533110537043,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180348392479
 05/23  15:00:00,0.554201948804,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184843157677
 05/23  16:00:00,0.640842643686,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21125009868
 05/23  17:00:00,0.790451874964,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269135376636
 05/23  18:00:00,0.927272542506,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318217058168
 05/23  19:00:00,0.961880378824,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323846121353
 05/23  20:00:00,1.01890878397,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294437175339
 05/23  21:00:00,1.02430349542,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.259229805626
 05/23  22:00:00,0.849872361318,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205842417108
 05/23  23:00:00,0.675176765256,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146245231069
 05/23  24:00:00,0.48091755445,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0798988137712
 05/24  01:00:00,0.39871798258,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0492738084654
 05/24  02:00:00,0.372866782517,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042197381389
 05/24  03:00:00,0.370754838638,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451145496437
 05/24  04:00:00,0.386274784658,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.069617026552
 05/24  05:00:00,0.528281131901,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180742642653
 05/24  06:00:00,0.793944115283,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386692765375
 05/24  07:00:00,0.910593663165,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43289490231
 05/24  08:00:00,0.807673928265,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403963180991
 05/24  09:00:00,0.692775737464,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351091849786
 05/24  10:00:00,0.636252169483,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.297781860322
 05/24  11:00:00,0.591136426592,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253368369381
 05/24  12:00:00,0.554339478071,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218748609114
 05/24  13:00:00,0.540201145372,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19815478865
 05/24  14:00:00,0.532458063394,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179695918829
 05/24  15:00:00,0.553450883504,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184092092377
 05/24  16:00:00,0.63988424886,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210291703854
 05/24  17:00:00,0.78927526714,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267958768811
 05/24  18:00:00,0.925796082594,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316740598255
 05/24  19:00:00,0.960273669129,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.322239411658
 05/24  20:00:00,1.01743041143,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292958802804
 05/24  21:00:00,1.0230088382,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257935148407
 05/24  22:00:00,0.84889653188,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20486658767
 05/24  23:00:00,0.674620082661,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145688548474
 05/24  24:00:00,0.48068642869,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0796676880107
 05/25  01:00:00,0.398598885586,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.049154711472
 05/25  02:00:00,0.372883533993,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042214132865
 05/25  03:00:00,0.37087600712,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452357181257
 05/25  04:00:00,0.386207457859,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0695496997536
 05/25  05:00:00,0.527645995955,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180107506706
 05/25  06:00:00,0.792177207646,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.384925857739
 05/25  07:00:00,0.908445201948,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.430746441093
 05/25  08:00:00,0.805453123325,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.401742376051
 05/25  09:00:00,0.690675505439,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348991617761
 05/25  10:00:00,0.63438955977,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295919250609
 05/25  11:00:00,0.589487334663,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251719277452
 05/25  12:00:00,0.552861797952,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217270928995
 05/25  13:00:00,0.538887434952,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.19684107823
 05/25  14:00:00,0.530913581998,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178151437434
 05/25  15:00:00,0.551833775393,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182474984265
 05/25  16:00:00,0.647625836295,0.195632315046,0.0,0.0,0.00786891880828,0.00154726126976,0.00941618007803,0.00154726126976,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208617111211
 05/25  17:00:00,0.868837121209,0.309909428424,0.0,0.0,0.068400878958,0.0131466175291,0.0815474964871,0.0131466175291,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265973126393
 05/25  18:00:00,1.05057579343,0.249411871163,0.0,0.0,0.106240222418,0.0206102740221,0.12685049644,0.0206102740221,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314669812655
 05/25  19:00:00,1.06281177757,0.143445638018,0.0,0.0,0.08675555649,0.0178300585238,0.104585615014,0.0178300585238,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320191905089
 05/25  20:00:00,1.09664227447,0.0977119293362,0.0,0.0,0.0669478770767,0.0141711291547,0.0811190062314,0.0141711291547,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291051659613
 05/25  21:00:00,1.08069474107,0.0769446309063,0.0,0.0,0.0489108340016,0.010519301619,0.0594301356206,0.010519301619,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256190915651
 05/25  22:00:00,0.865912277828,0.0554992266008,0.0,0.0,0.0152732075178,0.00330625470028,0.0185794622181,0.00330625470028,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203302871399
 05/25  23:00:00,0.673296177241,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144364643054
 05/25  24:00:00,0.479633682767,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0786149420883
 05/26  01:00:00,0.368864790143,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0210617449072
 05/26  02:00:00,0.350795594691,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0212196578664
 05/26  03:00:00,0.346395633595,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0215755443436
 05/26  04:00:00,0.337321224802,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0217564590148
 05/26  05:00:00,0.366922234296,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0218458030614
 05/26  06:00:00,0.424348994787,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.022023368345
 05/26  07:00:00,0.491145121012,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0219269193772
 05/26  08:00:00,0.410795150823,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0217272999104
 05/26  09:00:00,0.346613654351,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0216237101683
 05/26  10:00:00,0.344799982215,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0215160751441
 05/26  11:00:00,0.346065201357,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0214304196777
 05/26  12:00:00,0.345406649586,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0213055904517
 05/26  13:00:00,0.351418992464,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.021140598365
 05/26  14:00:00,0.363872699735,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0209617875248
 05/26  15:00:00,0.382701917388,0.125433497596,0.0,0.0,0.00154704196545,0.000305823612081,0.00185286557753,0.000305823612081,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0207938284614
 05/26  16:00:00,0.460520288374,0.195632315046,0.0,0.0,0.0167206438742,0.00333695960439,0.0200576034786,0.00333695960439,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205849759549
 05/26  17:00:00,0.555928440042,0.309909428424,0.0,0.0,0.021230797492,0.0043277271462,0.0255585246382,0.0043277271462,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205511385311
 05/26  18:00:00,0.672513325145,0.249411871163,0.0,0.0,0.0501526562056,0.0102886131219,0.0604412693274,0.0102886131219,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205502248453
 05/26  19:00:00,0.661248145668,0.143445638018,0.0,0.0,0.019799769332,0.00423787921368,0.0240376485456,0.00423787921368,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205500638121
 05/26  20:00:00,0.727006328467,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0206165097642
 05/26  21:00:00,0.771719665706,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0207511987555
 05/26  22:00:00,0.655524050102,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0209419815908
 05/26  23:00:00,0.543988652019,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0212203989434
 05/26  24:00:00,0.419469218745,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0215991483507
 05/27  01:00:00,0.369732100127,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0219290548911
 05/27  02:00:00,0.351606035912,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0220300990878
 05/27  03:00:00,0.347176266144,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0223561768926
 05/27  04:00:00,0.338143941592,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0225791758052
 05/27  05:00:00,0.367840247966,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0227638167314
 05/27  06:00:00,0.425344031814,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0230184053722
 05/27  07:00:00,0.492057478269,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0228392766341
 05/27  08:00:00,0.411504952208,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0224371012954
 05/27  09:00:00,0.347241200437,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0222512562543
 05/27  10:00:00,0.345401455476,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0221175484047
 05/27  11:00:00,0.346615196117,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0219804144377
 05/27  12:00:00,0.345939400647,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0218383415127
 05/27  13:00:00,0.351902650501,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0216242564019
 05/27  14:00:00,0.364258571163,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0213476589525
 05/27  15:00:00,0.381225363155,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0211701398065
 05/27  16:00:00,0.440845930688,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0209682217474
 05/27  17:00:00,0.53050656265,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0206877857774
 05/27  18:00:00,0.617842212181,0.249411871163,0.0,0.0,0.00479842263054,0.000963733101598,0.00576215573213,0.000963733101598,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205582254763
 05/27  19:00:00,0.637247009918,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.020586576608
 05/27  20:00:00,0.727070546948,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0206807282451
 05/27  21:00:00,0.771768357389,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0207998904376
 05/27  22:00:00,0.655575084751,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.02099301624
 05/27  23:00:00,0.544013525659,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0212452725838
