Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  17:00:00,1.27377035466,0.279566198334,0.0,0.0,0.491125376705,0.090171754183,0.581297130888,0.090171754183,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938192917
 08/21  18:00:00,1.36314686998,0.224758848953,0.0,0.0,0.45937526423,0.086139979221,0.545515243451,0.086139979221,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470473241
 08/21  19:00:00,1.32661214158,0.12885501922,0.0,0.0,0.395344811634,0.0771447623433,0.472489573978,0.0771447623433,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239634489
 08/21  20:00:00,1.32101352458,0.0874446673538,0.0,0.0,0.335610050869,0.0678996264239,0.403509677293,0.0678996264239,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613621811
 08/21  21:00:00,1.28321351902,0.0686775445303,0.0,0.0,0.292705413916,0.0602024189568,0.352907832872,0.0602024189568,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389237127
 08/21  22:00:00,1.06614493184,0.0494009151078,0.0,0.0,0.251573110159,0.0517432859364,0.303316396095,0.0517432859364,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973601756
 08/21  23:00:00,0.831526608099,0.0379495643543,0.0,0.0,0.185990924643,0.0392345297654,0.225225454409,0.0392345297654,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749754275
 08/21  24:00:00,0.582028061848,0.028487820338,0.0,0.0,0.122350614441,0.0263057535957,0.148656368036,0.0263057535957,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668989666545
 08/22  01:00:00,0.46552375736,0.0271877149886,0.0,0.0,0.0868812970217,0.0187237654035,0.105605062425,0.0187237654035,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424690197272
 08/22  02:00:00,0.403705053441,0.0209613290426,0.0,0.0,0.0550487952084,0.0119772930214,0.0670260882298,0.0119772930214,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368597236207
 08/22  03:00:00,0.375746506675,0.0207512110063,0.0,0.0,0.0340427199213,0.00743348674259,0.0414762066639,0.00743348674259,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390514825799
 08/22  04:00:00,0.370612898407,0.0262465612845,0.0,0.0,0.0203710329238,0.00444842861167,0.0248194615354,0.00444842861167,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584546423033
 08/22  05:00:00,0.495475173996,0.0339223019926,0.0,0.0,0.0275730550448,0.00598212695837,0.0335551820032,0.00598212695837,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147116909015
 08/22  06:00:00,0.686223059784,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311427900169
 08/22  07:00:00,0.858150442402,0.091930879508,0.0,0.0,0.0486571893543,0.0105559740451,0.0592131633994,0.0105559740451,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079691883
 08/22  08:00:00,0.790034865053,0.094966513582,0.0,0.0,0.0688390400976,0.0141595320227,0.0829985721203,0.0141595320227,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32500488879
 08/22  09:00:00,0.698496738627,0.0961649203796,0.0,0.0,0.0824129205183,0.016381315952,0.0987942364703,0.016381315952,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686188743
 08/22  10:00:00,0.69312858322,0.0868180072923,0.0,0.0,0.119019587063,0.0227719340694,0.141791521132,0.0227719340694,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070299289
 08/22  11:00:00,0.705612449089,0.0989078658837,0.0,0.0,0.160388140107,0.0300709015177,0.190459041624,0.0300709015177,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719813476
 08/22  12:00:00,0.715187537343,0.110752586766,0.0,0.0,0.193724577956,0.0355683375804,0.229292915536,0.0355683375804,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229184541
 08/22  13:00:00,0.79279076616,0.0931017160101,0.0,0.0,0.269963357649,0.0474482402588,0.317411597907,0.0474482402588,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098487178
 08/22  14:00:00,0.797998692901,0.0902963659233,0.0,0.0,0.276491136292,0.0518507893011,0.328341925593,0.0518507893011,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353799169
 08/22  15:00:00,0.824930532689,0.112910674097,0.0,0.0,0.283715162865,0.0532077556982,0.336922918563,0.0532077556982,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.15011732776
 08/22  16:00:00,0.924703707967,0.176318713594,0.0,0.0,0.304945644443,0.0571885708002,0.362134215243,0.0571885708002,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165267689
 08/22  17:00:00,1.12469318419,0.279566198334,0.0,0.0,0.362379030358,0.0693511599465,0.431730190304,0.0693511599465,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427963025
 08/22  18:00:00,1.19862698642,0.224758848953,0.0,0.0,0.316391806792,0.0640226482032,0.380414454995,0.0640226482032,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25705137813
 08/22  19:00:00,1.21180759763,0.12885501922,0.0,0.0,0.297001758873,0.0600946292324,0.357096388105,0.0600946292324,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828276405
 08/22  20:00:00,1.24032736041,0.0874446673538,0.0,0.0,0.267308732194,0.0549811952049,0.322289927399,0.0549811952049,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147207535
 08/22  21:00:00,1.21704937312,0.0686775445303,0.0,0.0,0.236818166143,0.049458219444,0.286276385587,0.049458219444,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856538509
 08/22  22:00:00,1.00887526152,0.0494009151078,0.0,0.0,0.203238301672,0.0424457833858,0.245684085058,0.0424457833858,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336242474
 08/22  23:00:00,0.806353405814,0.0379495643543,0.0,0.0,0.165286990967,0.0345204681445,0.199807459111,0.0345204681445,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994547288
 08/22  24:00:00,0.569904588048,0.028487820338,0.0,0.0,0.11257487839,0.0238433255938,0.136418203984,0.0238433255938,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067013656907
 08/23  01:00:00,0.463810758905,0.0271877149886,0.0,0.0,0.0856868124274,0.0181488486582,0.103835661086,0.0181488486582,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425254226115
 08/23  02:00:00,0.409650495974,0.0209613290426,0.0,0.0,0.0600497679481,0.0128797954201,0.0729295633682,0.0128797954201,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369016910154
 08/23  03:00:00,0.386919058689,0.0207512110063,0.0,0.0,0.0432844969458,0.00931619646459,0.0526006934104,0.00931619646459,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390995478474
 08/23  04:00:00,0.383138462004,0.0262465612845,0.0,0.0,0.0306251443057,0.00662060020998,0.0372457445156,0.00662060020998,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585539229195
 08/23  05:00:00,0.503441066954,0.0339223019926,0.0,0.0,0.0338630527624,0.00732805194019,0.0411911047026,0.00732805194019,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147446879273
 08/23  06:00:00,0.698635460787,0.0605661128387,0.0,0.0,0.00958037431007,0.00208175815748,0.0116621324675,0.00208175815748,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312178168705
 08/23  07:00:00,0.874646069054,0.091930879508,0.0,0.0,0.0616203687685,0.0132310036855,0.074851372454,0.0132310036855,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34893710948
 08/23  08:00:00,0.787831126444,0.094966513582,0.0,0.0,0.0661766532403,0.0138207098961,0.0799973631364,0.0138207098961,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802359165
 08/23  09:00:00,0.738538622481,0.0961649203796,0.0,0.0,0.115594116359,0.0225529935713,0.13814710993,0.0225529935713,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375199136
 08/23  10:00:00,0.725394115889,0.0868180072923,0.0,0.0,0.145615690608,0.0278621947207,0.173477885329,0.0278621947207,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649467762
 08/23  11:00:00,0.732638722514,0.0989078658837,0.0,0.0,0.182735281985,0.034263324069,0.216998606054,0.034263324069,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205206522471
 08/23  12:00:00,0.752098266102,0.110752586766,0.0,0.0,0.224556738571,0.0412320835968,0.265788822168,0.0412320835968,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177644006669
 08/23  13:00:00,0.785879745834,0.0931017160101,0.0,0.0,0.262016298408,0.0481141454153,0.310130443824,0.0481141454153,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468620936
 08/23  14:00:00,0.863197241677,0.0902963659233,0.0,0.0,0.333310278222,0.0598982547898,0.393208533012,0.0598982547898,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685740525
 08/23  15:00:00,0.968440664174,0.112910674097,0.0,0.0,0.406957370464,0.0731346040119,0.480091974476,0.0731346040119,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458403332
 08/23  16:00:00,1.11665019632,0.176318713594,0.0,0.0,0.469337833643,0.0843459298142,0.553683763458,0.0843459298142,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171562207827
 08/23  17:00:00,1.32673247106,0.279566198334,0.0,0.0,0.535008690913,0.0982467703859,0.633255461299,0.0982467703859,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941978905
 08/23  18:00:00,1.37718677942,0.224758848953,0.0,0.0,0.468666912689,0.0896970053305,0.558363918019,0.0896970053305,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661708106
 08/23  19:00:00,1.30611362451,0.12885501922,0.0,0.0,0.374923596443,0.0758608632517,0.450784459695,0.0758608632517,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446231699
 08/23  20:00:00,1.30883438065,0.0874446673538,0.0,0.0,0.323665714825,0.0665711136357,0.390236828461,0.0665711136357,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707326713
 08/23  21:00:00,1.27189805918,0.0686775445303,0.0,0.0,0.281782802625,0.0588517038422,0.340634506467,0.0588517038422,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347103685
 08/23  22:00:00,1.03587674312,0.0494009151078,0.0,0.0,0.224706451099,0.0475982998039,0.272304750903,0.0475982998039,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717058231
 08/23  23:00:00,0.793571157674,0.0379495643543,0.0,0.0,0.153473895327,0.0332947701836,0.186768665511,0.0332947701836,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251092749
 08/23  24:00:00,0.549255338727,0.028487820338,0.0,0.0,0.0949168417421,0.0207324461048,0.115649287847,0.0207324461048,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671333237231
 08/24  01:00:00,0.424343346347,0.0271877149886,0.0,0.0,0.0527781326003,0.0115318177948,0.0643099503951,0.0115318177948,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425837207441
 08/24  02:00:00,0.360123165433,0.0209613290426,0.0,0.0,0.0191693990127,0.00418988321631,0.023359282229,0.00418988321631,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369446416137
 08/24  03:00:00,0.334414666568,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391958491371
 08/24  04:00:00,0.34616135467,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0588225601018
 08/24  05:00:00,0.462818408419,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148015325441
 08/24  06:00:00,0.688114931587,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313319771973
 08/24  07:00:00,0.800984666909,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350127079789
 08/24  08:00:00,0.708814207147,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326782803005
 08/24  09:00:00,0.631972623523,0.0961649203796,0.0,0.0,0.025523551504,0.00533508435738,0.0308586358614,0.00533508435738,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284097674248
 08/24  10:00:00,0.641564274713,0.0868180072923,0.0,0.0,0.0742745687905,0.0147681049201,0.0890426737106,0.0147681049201,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241254838203
 08/24  11:00:00,0.640209222883,0.0989078658837,0.0,0.0,0.103804943292,0.0202554351437,0.124060378435,0.0202554351437,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715250458
 08/24  12:00:00,0.638793545022,0.110752586766,0.0,0.0,0.127226971973,0.024823704302,0.152050676275,0.024823704302,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077431481
 08/24  13:00:00,0.688723116939,0.0931017160101,0.0,0.0,0.179022634993,0.0335643823244,0.212587017317,0.0335643823244,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855418546
 08/24  14:00:00,0.7105194206,0.0902963659233,0.0,0.0,0.200973550381,0.039210464927,0.240184015308,0.039210464927,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032437153
 08/24  15:00:00,0.82678586495,0.112910674097,0.0,0.0,0.284703855284,0.053377114755,0.338080970039,0.053377114755,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814608544
 08/24  16:00:00,0.973091473068,0.176318713594,0.0,0.0,0.345025358573,0.0646862146061,0.409711573179,0.0646862146061,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171975674854
 08/24  17:00:00,1.15305488482,0.279566198334,0.0,0.0,0.385318539328,0.0737223138741,0.459040853202,0.0737223138741,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479000762
 08/24  18:00:00,1.26665615763,0.224758848953,0.0,0.0,0.374191182197,0.0730048049231,0.44719598712,0.0730048049231,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299017221
 08/24  19:00:00,1.22923348257,0.12885501922,0.0,0.0,0.309582167408,0.063676243692,0.3732584111,0.063676243692,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092138353
 08/24  20:00:00,1.2293414649,0.0874446673538,0.0,0.0,0.25593890999,0.0542195486752,0.310158458665,0.0542195486752,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292780764
 08/24  21:00:00,1.19878015429,0.0686775445303,0.0,0.0,0.219826809481,0.0471770926415,0.267003902122,0.0471770926415,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859803145
 08/24  22:00:00,0.97113122495,0.0494009151078,0.0,0.0,0.170209409613,0.0369518970907,0.207161306703,0.0369518970907,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168114984257
 08/24  23:00:00,0.749996950102,0.0379495643543,0.0,0.0,0.11728587973,0.0256402303969,0.142926110127,0.0256402303969,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120519440561
 08/24  24:00:00,0.51294526581,0.028487820338,0.0,0.0,0.0649986076188,0.0142152219472,0.079213829566,0.0142152219472,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672587090865
 08/25  01:00:00,0.403616392836,0.0271877149886,0.0,0.0,0.0357097155347,0.00781196491266,0.0435216804474,0.00781196491266,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042645037181
 08/25  02:00:00,0.347829900574,0.0209613290426,0.0,0.0,0.00904172732247,0.00197874734956,0.011020474672,0.00197874734956,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369901843115
 08/25  03:00:00,0.334456274626,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392374571948
 08/25  04:00:00,0.346221145815,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0588823512468
 08/25  05:00:00,0.463129388759,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148326305781
 08/25  06:00:00,0.688805970948,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.314010811333
 08/25  07:00:00,0.801680185482,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350822598362
 08/25  08:00:00,0.713193839612,0.094966513582,0.0,0.0,0.00300231897168,0.000645421360905,0.00364774033259,0.000645421360905,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327514695137
 08/25  09:00:00,0.666703457149,0.0961649203796,0.0,0.0,0.0539209909163,0.0109183371112,0.0648393280275,0.0109183371112,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284847815708
 08/25  10:00:00,0.672256354899,0.0868180072923,0.0,0.0,0.0996521818437,0.0194499137256,0.119102095569,0.0194499137256,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241887496531
 08/25  11:00:00,0.662076624204,0.0989078658837,0.0,0.0,0.122041255682,0.0233549555701,0.145396211252,0.0233549555701,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206246818963
 08/25  12:00:00,0.666705048483,0.110752586766,0.0,0.0,0.151165285965,0.028343862542,0.179509148507,0.028343862542,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17853046271
 08/25  13:00:00,0.708517235909,0.0931017160101,0.0,0.0,0.195992911614,0.0359839333079,0.231976844922,0.0359839333079,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162259709912
 08/25  14:00:00,0.779145870254,0.0902963659233,0.0,0.0,0.261468507004,0.0469796703465,0.30844817735,0.0469796703465,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147394724764
 08/25  15:00:00,0.888358230559,0.112910674097,0.0,0.0,0.338466965181,0.060813572965,0.399280538146,0.060813572965,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151187406047
 08/25  16:00:00,1.02168337584,0.176318713594,0.0,0.0,0.386849559299,0.0710213384518,0.457870897751,0.0710213384518,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408253054
 08/25  17:00:00,1.25132981982,0.279566198334,0.0,0.0,0.470395068656,0.0863595878151,0.556754656471,0.0863595878151,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040132486
 08/25  18:00:00,1.31778282212,0.224758848953,0.0,0.0,0.417732213397,0.0799239848302,0.497656198227,0.0799239848302,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258965470606
 08/25  19:00:00,1.26191058659,0.12885501922,0.0,0.0,0.337068115199,0.0681926165245,0.405260731723,0.0681926165245,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263766921753
 08/25  20:00:00,1.27069370854,0.0874446673538,0.0,0.0,0.291029892312,0.059869099494,0.350898991806,0.059869099494,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904491256
