Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  08:00:00,0.910315233004,0.093798923126,0.0,0.239672071833,0.0475111440014,0.287183215834,0.0475111440014,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276251991992
 06/29  09:00:00,0.899218304375,0.0950567016521,0.0,0.302829497502,0.0572899360093,0.360119433511,0.0572899360093,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578520161
 06/29  10:00:00,0.895108139917,0.0857703725176,0.0,0.331816540129,0.0619529867651,0.393769526894,0.0619529867651,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672668361
 06/29  11:00:00,0.948805297337,0.0977698687396,0.0,0.406938601087,0.072292600768,0.479231201855,0.072292600768,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973760671
 06/29  12:00:00,0.987156045565,0.109532913148,0.0,0.462267569172,0.0800624048742,0.542329974046,0.0800624048742,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878549397
 06/29  13:00:00,1.02893157357,0.0920002003988,0.0,0.505580507159,0.0865520516513,0.592132558811,0.0865520516513,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473500031
 06/29  14:00:00,1.15011524008,0.0891928950468,0.0,0.617025254446,0.10008589766,0.717111152106,0.10008589766,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075211113
 06/29  15:00:00,1.27064991563,0.111614533581,0.0,0.705928690601,0.113170138966,0.819098829567,0.113170138966,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268419233
 06/29  16:00:00,1.37213450169,0.174466402899,0.0,0.732129363649,0.120441684435,0.852571048084,0.120441684435,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146961124354
 06/29  17:00:00,1.80870377687,0.276828029868,0.0,1.00953013215,0.161849739245,1.17137987139,0.161849739245,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186021926469
 06/29  18:00:00,1.72576552084,0.222373939385,0.0,0.839956623795,0.139812074048,0.979768697843,0.139812074048,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219773855917
 06/29  19:00:00,1.65380675221,0.127163173368,0.0,0.763492908196,0.128882840291,0.892375748486,0.128882840291,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22406827372
 06/29  20:00:00,1.57586476473,0.0860368141419,0.0,0.655855083421,0.115176303062,0.771031386483,0.115176303062,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203919098524
 06/29  21:00:00,1.48208412401,0.0674274011691,0.0,0.553528254571,0.102199422613,0.655727677184,0.102199422613,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179879132214
 06/29  22:00:00,1.26626362973,0.0483939463957,0.0,0.475704801957,0.0899935493476,0.565698351305,0.0899935493476,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066603963
 06/29  23:00:00,1.02709923712,0.037111690385,0.0,0.389264225504,0.0763750324342,0.465639257939,0.0763750324342,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10429946684
 06/29  24:00:00,0.790153457039,0.0278164336306,0.0,0.318830590898,0.0639862605218,0.38281685142,0.0639862605218,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596730458233
 06/30  01:00:00,0.664058055131,0.0265623945462,0.0,0.266680176946,0.054690040154,0.3213702171,0.054690040154,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389607516921
 06/30  02:00:00,0.603532899733,0.0203873802388,0.0,0.233874447944,0.0484172884402,0.282291736384,0.0484172884402,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342647857092
 06/30  03:00:00,0.569532400618,0.0201847072554,0.0,0.207526101774,0.0434424398466,0.25096854162,0.0434424398466,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360797097164
 06/30  04:00:00,0.544843690951,0.0256545884749,0.0,0.179365203878,0.0382815532396,0.217646757118,0.0382815532396,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523108606223
 06/30  05:00:00,0.643523884761,0.0332271248709,0.0,0.177766531053,0.0379410072739,0.215707538327,0.0379410072739,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719118194
 06/30  06:00:00,0.828158634001,0.0596033795411,0.0,0.175357923812,0.0378031885455,0.213161112358,0.0378031885455,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515247839
 06/30  07:00:00,0.921138878842,0.090702081779,0.0,0.177990603052,0.038379489502,0.216370092554,0.038379489502,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295041259488
 06/30  08:00:00,0.862701599108,0.093798923126,0.0,0.198546610902,0.041592995827,0.240139606729,0.041592995827,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.2756819672
 06/30  09:00:00,0.807356738848,0.0950567016521,0.0,0.223424905294,0.0453254554857,0.26875036078,0.0453254554857,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240086027365
 06/30  10:00:00,0.877278716346,0.0857703725176,0.0,0.316444889404,0.0599090612928,0.376353950697,0.0599090612928,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258820986
 06/30  11:00:00,0.902670581669,0.0977698687396,0.0,0.365848542047,0.0675956862714,0.433444228318,0.0675956862714,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17462601854
 06/30  12:00:00,0.943859923568,0.109532913148,0.0,0.423972313427,0.0753578935739,0.499330207001,0.0753578935739,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151582194445
 06/30  13:00:00,1.01736497847,0.0920002003988,0.0,0.495909221604,0.0849211989202,0.580830420524,0.0849211989202,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13820904322
 06/30  14:00:00,1.10124436528,0.0891928950468,0.0,0.573075036768,0.0954022468091,0.668477283577,0.0954022468091,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125838204847
 06/30  15:00:00,1.21677894754,0.111614533581,0.0,0.657327766778,0.108143504779,0.765471271557,0.108143504779,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129025009152
 06/30  16:00:00,1.29894933805,0.174466402899,0.0,0.667042795668,0.112626069855,0.779668865523,0.112626069855,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146678143274
 06/30  17:00:00,1.73553347443,0.276828029868,0.0,0.943378643928,0.155197849341,1.09857649327,0.155197849341,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185655002152
 06/30  18:00:00,1.63256361369,0.222373939385,0.0,0.756018487346,0.130983923047,0.887002410393,0.130983923047,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219338236218
 06/30  19:00:00,1.5135437296,0.127163173368,0.0,0.637651474729,0.114902601242,0.752554075971,0.114902601242,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223626923628
 06/30  20:00:00,1.42702618488,0.0860368141419,0.0,0.523491991925,0.0991009262142,0.622592918139,0.0991009262142,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.20351898702
 06/30  21:00:00,1.37299084985,0.0674274011691,0.0,0.458177472625,0.0888074226797,0.546984895305,0.0888074226797,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179528639934
 06/30  22:00:00,1.18212400555,0.0483939463957,0.0,0.402775501347,0.0790553333028,0.481830834649,0.0790553333028,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.143794496439
 06/30  23:00:00,0.974747484426,0.037111690385,0.0,0.344807469976,0.0686636037119,0.413471073688,0.0686636037119,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104115898396
 06/30  24:00:00,0.75715600782,0.0278164336306,0.0,0.291209185116,0.0586959887433,0.34990517386,0.0586959887433,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0595872741644
 07/01  01:00:00,0.645062469198,0.0265870579602,0.0,0.249724472158,0.0510274851745,0.300751957332,0.0510274851745,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0406015942802
 07/01  02:00:00,0.587938696781,0.0203676361537,0.0,0.220205656837,0.0455144573739,0.265720114211,0.0455144573739,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355849869466
 07/01  03:00:00,0.556944806924,0.0201658750847,0.0,0.196201790041,0.0410832489597,0.237285039001,0.0410832489597,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0375246458321
 07/01  04:00:00,0.544500074585,0.0256833365058,0.0,0.17708810674,0.0374809118236,0.214569018564,0.0374809118236,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552936256566
 07/01  05:00:00,0.644603053645,0.0332937884064,0.0,0.171167110248,0.036546186736,0.207713296984,0.036546186736,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135976238096
 07/01  06:00:00,0.858260524788,0.0598399271966,0.0,0.181616078181,0.0387825080376,0.220398586218,0.0387825080376,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285978832156
 07/01  07:00:00,0.99285436214,0.0911592528559,0.0,0.213803711061,0.0447898103893,0.25859352145,0.0447898103893,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.31974460177
 07/01  08:00:00,0.917737659324,0.0943141478181,0.0,0.220265135805,0.0452122359673,0.265477371772,0.0452122359673,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299964116147
 07/01  09:00:00,0.896988433965,0.0956097043611,0.0,0.278915284373,0.0553484684105,0.334263752783,0.0553484684105,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.261183990472
 07/01  10:00:00,0.884641145512,0.0862497335124,0.0,0.305463282811,0.059238839707,0.364702122518,0.059238839707,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221705580815
 07/01  11:00:00,0.898028998634,0.0983394180003,0.0,0.347220847233,0.0648850607703,0.412105908003,0.0648850607703,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188775644367
 07/01  12:00:00,0.909311128778,0.110193714574,0.0,0.380863057807,0.0694340084626,0.450297066269,0.0694340084626,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163695895225
 07/01  13:00:00,0.970482130585,0.0925235183315,0.0,0.443413160005,0.0779119686424,0.521325128647,0.0779119686424,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148567425887
 07/01  14:00:00,1.03356000806,0.0896856108927,0.0,0.502258011701,0.0870275975836,0.589285609284,0.0870275975836,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135355585655
 07/01  15:00:00,1.14049526915,0.112265968886,0.0,0.579585805328,0.099255386772,0.6788411921,0.099255386772,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138721992377
 07/01  16:00:00,1.36878582212,0.175556140323,0.0,0.715970719254,0.119191245074,0.835161964328,0.119191245074,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159219426533
 07/01  17:00:00,1.76993972291,0.278639793682,0.0,0.957221567306,0.159342015328,1.11656358263,0.159342015328,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201501195279
 07/01  18:00:00,1.73322969734,0.223753053112,0.0,0.825704551357,0.139410551768,0.965115103125,0.139410551768,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240753276791
 07/01  19:00:00,1.65715247585,0.12781684013,0.0,0.743719841308,0.127336001993,0.871055843302,0.127336001993,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247936130621
 07/01  20:00:00,1.59801745793,0.0863707970492,0.0,0.653946286231,0.114854470983,0.768800757214,0.114854470983,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226597951692
 07/01  21:00:00,1.49121907172,0.0676287451277,0.0,0.543326236735,0.101453962065,0.6447801988,0.101453962065,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19852781266
 07/01  22:00:00,1.2513913389,0.0484933136328,0.0,0.448418327842,0.0868807796129,0.535299107455,0.0868807796129,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.159097134755
 07/01  23:00:00,1.01722572536,0.0371608755605,0.0,0.373035516546,0.0739546461602,0.446990162706,0.0739546461602,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113824283154
 07/01  24:00:00,0.777158464873,0.0278354545741,0.0,0.304318561407,0.0616835763924,0.3660021378,0.0616835763924,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629882566738
 07/02  01:00:00,0.659360503486,0.0265870579602,0.0,0.261472837053,0.0536198640999,0.315092701153,0.0536198640999,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405588847472
 07/02  02:00:00,0.609226876239,0.0203676361537,0.0,0.238194530385,0.0488452631126,0.287039793498,0.0488452631126,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355534871177
 07/02  03:00:00,0.579078110268,0.0201658750847,0.0,0.214953263283,0.0445002728327,0.259453536116,0.0445002728327,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0374894520616
 07/02  04:00:00,0.564131154409,0.0256833365058,0.0,0.193718574153,0.0405541968475,0.234272771001,0.0405541968475,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552209530443
 07/02  05:00:00,0.67194897609,0.0332937884064,0.0,0.194562578723,0.0407337850746,0.235296363798,0.0407337850746,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135739093728
 07/02  06:00:00,0.900772243799,0.0598399271966,0.0,0.217844813953,0.0456103898682,0.263455203821,0.0456103898682,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285433933565
 07/02  07:00:00,1.00595480542,0.0911592528559,0.0,0.225164877711,0.0471462871318,0.272311164842,0.0471462871318,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319127401658
 07/02  08:00:00,0.933999174287,0.0943141478181,0.0,0.234723449659,0.047593334267,0.282316783926,0.047593334267,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299386218957
 07/02  09:00:00,0.902203852903,0.0956097043611,0.0,0.283707264035,0.0562720321513,0.339979296187,0.0562720321513,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260683866006
 07/02  10:00:00,0.913900979952,0.0862497335124,0.0,0.33034547923,0.0640366436412,0.394382122871,0.0640366436412,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221285414901
 07/02  11:00:00,0.936546332072,0.0983394180003,0.0,0.38065696405,0.0703184604076,0.450975424458,0.0703184604076,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188423461352
 07/02  12:00:00,0.952486439534,0.110193714574,0.0,0.418384068945,0.0753887023417,0.493772771287,0.0753887023417,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395500963
 07/02  13:00:00,0.98561907868,0.0925235183315,0.0,0.455730367935,0.0809987972128,0.536729165148,0.0809987972128,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148300337482
 07/02  14:00:00,1.05159769503,0.0896856108927,0.0,0.517845832145,0.0897174295554,0.6075632617,0.0897174295554,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115620213
 07/02  15:00:00,1.12295529907,0.112265968886,0.0,0.562691331458,0.0988565579634,0.661547889421,0.0988565579634,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.13847532498
 07/02  16:00:00,1.35083253567,0.175556140323,0.0,0.699415661098,0.118081163306,0.817496824404,0.118081163306,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158931280009
 07/02  17:00:00,1.75930905907,0.278639793682,0.0,0.94843213169,0.157873611459,1.10630574315,0.157873611459,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201128370927
 07/02  18:00:00,1.73550771641,0.223753053112,0.0,0.828042876664,0.139797179892,0.967840056556,0.139797179892,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.24030634243
 07/02  19:00:00,1.6473854997,0.12781684013,0.0,0.73451297612,0.127233711464,0.861746687584,0.127233711464,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247478310183
 07/02  20:00:00,1.57110211846,0.0863707970492,0.0,0.628994899587,0.113307880694,0.742302780281,0.113307880694,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226180589156
 07/02  21:00:00,1.49565142769,0.0676287451277,0.0,0.547364865758,0.102211048854,0.649575914612,0.102211048854,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19816445282
 07/02  22:00:00,1.27911816952,0.0484933136328,0.0,0.472697446367,0.0906115700037,0.563309016371,0.0906115700037,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158814056457
 07/02  23:00:00,1.04690273613,0.0371608755605,0.0,0.39863524611,0.0782213838771,0.476856629987,0.0782213838771,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113634826639
 07/02  24:00:00,0.819499811216,0.0278354545741,0.0,0.340852114514,0.0675776908253,0.408429805339,0.0675776908253,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629019354775
 07/03  01:00:00,0.701454582604,0.0265870579602,0.0,0.299077770305,0.0600225475939,0.359100317899,0.0600225475939,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388453754367
 07/03  02:00:00,0.638641986723,0.0203676361537,0.0,0.264360641815,0.0535867194981,0.317947361313,0.0535867194981,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341804813668
 07/03  03:00:00,0.603912499748,0.0201658750847,0.0,0.237236799888,0.0486570308409,0.285893830729,0.0486570308409,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359834796136
 07/03  04:00:00,0.596028954358,0.0256833365058,0.0,0.223581577065,0.0458576355935,0.269439212659,0.0458576355935,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521131870419
 07/03  05:00:00,0.691631225753,0.0332937884064,0.0,0.219499115991,0.045451664601,0.264950780592,0.045451664601,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126067050547
 07/03  06:00:00,0.906444555353,0.0598399271966,0.0,0.242025417098,0.0501180196085,0.292143436706,0.0501180196085,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263018374954
