Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  19:00:00,1.71585343578,0.12885501922,0.0,0.0,0.757826593996,0.127911358682,0.885737952678,0.127911358682,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26578433054
 07/07  20:00:00,1.62988612152,0.0874446673538,0.0,0.0,0.636913500209,0.11172663803,0.748640138239,0.11172663803,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733261206
 07/07  21:00:00,1.54469698859,0.0686775445303,0.0,0.0,0.538864282112,0.0981205310536,0.636984813165,0.0981205310536,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997353706
 07/07  22:00:00,1.3012248184,0.0494009151078,0.0,0.0,0.450530398228,0.0839648914573,0.534495289685,0.0839648914573,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774510739
 07/07  23:00:00,1.05686514723,0.0379495643543,0.0,0.0,0.377451550561,0.0710730851048,0.448524635665,0.0710730851048,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639126881
 07/07  24:00:00,0.777162201605,0.028487820338,0.0,0.0,0.285877254106,0.0556788777671,0.341556131873,0.0556788777671,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677832591374
 07/08  01:00:00,0.661115886568,0.0271877149886,0.0,0.0,0.249188132162,0.0479685784444,0.297156710606,0.0479685784444,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448843603616
 07/08  02:00:00,0.59009705822,0.0209613290426,0.0,0.0,0.210487200522,0.040993719899,0.251480920421,0.040993719899,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387524516627
 07/08  03:00:00,0.542014796884,0.0207512110063,0.0,0.0,0.171541749546,0.0341024848916,0.205644234438,0.0341024848916,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411268193667
 07/08  04:00:00,0.523976437305,0.0262465612845,0.0,0.0,0.144748046721,0.0290853245454,0.173833371266,0.0290853245454,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627184027992
 07/08  05:00:00,0.645520352593,0.0339223019926,0.0,0.0,0.141808204668,0.0284945506438,0.170302755312,0.0284945506438,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364407804
 07/08  06:00:00,0.906856751577,0.0605661128387,0.0,0.0,0.163164066883,0.0327865439808,0.195950610864,0.0327865439808,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34203602166
 07/08  07:00:00,1.05597621225,0.091930879508,0.0,0.0,0.198612171262,0.0382357262579,0.23684789752,0.0382357262579,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383302333734
 07/08  08:00:00,1.00642332978,0.094966513582,0.0,0.0,0.234646881493,0.0427209968097,0.277367878302,0.0427209968097,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359421046456
 07/08  09:00:00,1.0001282066,0.0961649203796,0.0,0.0,0.317579017784,0.0557012312641,0.373280249048,0.0557012312641,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312636442262
 07/08  10:00:00,1.05479781062,0.0868180072923,0.0,0.0,0.410833868624,0.0685382140296,0.479372082653,0.0685382140296,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264942034457
 07/08  11:00:00,1.06884442591,0.0989078658837,0.0,0.0,0.458919179911,0.0755083709651,0.534427550876,0.0755083709651,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016646824
 07/08  12:00:00,1.09318237327,0.110752586766,0.0,0.0,0.508449947659,0.082693673669,0.591143621328,0.082693673669,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606986539
 07/08  13:00:00,1.16779543517,0.0931017160101,0.0,0.0,0.586087917348,0.0926753736875,0.678763291036,0.0926753736875,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176048071693
 07/08  14:00:00,1.26180465757,0.0902963659233,0.0,0.0,0.674565300352,0.105418145284,0.779983445636,0.105418145284,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034677405
 07/08  15:00:00,1.39402703838,0.112910674097,0.0,0.0,0.772890787271,0.120783946882,0.893674734153,0.120783946882,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164059028217
 07/08  16:00:00,1.56267594819,0.176318713594,0.0,0.0,0.849740050795,0.134366355461,0.984106406257,0.134366355461,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188887236043
 07/08  17:00:00,1.90319662986,0.279566198334,0.0,0.0,1.02831300502,0.164901132346,1.19321413737,0.164901132346,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837994198
 07/08  18:00:00,1.88552816175,0.224758848953,0.0,0.0,0.902745050709,0.146815828072,1.04956087878,0.146815828072,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740954802
 07/08  19:00:00,1.77009385838,0.12885501922,0.0,0.0,0.777439905964,0.131214747291,0.908654653255,0.131214747291,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042731491
 07/08  20:00:00,1.67962877137,0.0874446673538,0.0,0.0,0.654016229363,0.114722490662,0.768738720025,0.114722490662,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269547153501
 07/08  21:00:00,1.5987963823,0.0686775445303,0.0,0.0,0.565084022453,0.101554404538,0.66663842699,0.101554404538,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917727247
 07/08  22:00:00,1.34902335772,0.0494009151078,0.0,0.0,0.475341979999,0.0874709674895,0.562812947488,0.0874709674895,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188228374061
 07/08  23:00:00,1.09118627164,0.0379495643543,0.0,0.0,0.396624143928,0.0739089280761,0.470533072004,0.0739089280761,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133325131164
 07/08  24:00:00,0.8274995173,0.028487820338,0.0,0.0,0.326081170072,0.0613933015868,0.387474471659,0.0613933015868,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718737962805
 07/09  01:00:00,0.687300532479,0.0271877149886,0.0,0.0,0.271645509893,0.0517709563637,0.323416466257,0.0517709563637,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448092506219
 07/09  02:00:00,0.612144243565,0.0209613290426,0.0,0.0,0.229422658088,0.0441607771972,0.273583435286,0.0441607771972,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386971221429
 07/09  03:00:00,0.580179899469,0.0207512110063,0.0,0.0,0.204507470946,0.0393642462802,0.243871717226,0.0393642462802,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410644391628
 07/09  04:00:00,0.563066687691,0.0262465612845,0.0,0.0,0.17832499506,0.0347270484519,0.213052043512,0.0347270484519,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625899809396
 07/09  05:00:00,0.677613019092,0.0339223019926,0.0,0.0,0.169495700209,0.033321973039,0.202817673248,0.033321973039,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159942156366
 07/09  06:00:00,0.925771514466,0.0605661128387,0.0,0.0,0.180045813391,0.0357900526272,0.215835866018,0.0357900526272,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341065529394
 07/09  07:00:00,1.07748065374,0.091930879508,0.0,0.0,0.217920790268,0.04153253546,0.259453325728,0.04153253546,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382201347021
 07/09  08:00:00,0.999877712859,0.094966513582,0.0,0.0,0.229150826333,0.0427013501694,0.271852176502,0.0427013501694,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35839113133
 07/09  09:00:00,1.00281501936,0.0961649203796,0.0,0.0,0.320094724495,0.0567636004675,0.376858324962,0.0567636004675,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311745179108
 07/09  10:00:00,1.02409384744,0.0868180072923,0.0,0.0,0.383125665255,0.0662914277868,0.449417093041,0.0662914277868,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264193060886
 07/09  11:00:00,1.03400628961,0.0989078658837,0.0,0.0,0.427992518349,0.0722247092988,0.500217227648,0.0722247092988,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388833754
 07/09  12:00:00,1.04852310526,0.110752586766,0.0,0.0,0.469736527559,0.0772833412047,0.547019868763,0.0772833412047,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071471092
 07/09  13:00:00,1.08671112488,0.0931017160101,0.0,0.0,0.514487062776,0.0836680438731,0.59815510665,0.0836680438731,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571945786
 07/09  14:00:00,1.19708162567,0.0902963659233,0.0,0.0,0.617975017052,0.0977131078805,0.715688124933,0.0977131078805,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606966211
 07/09  15:00:00,1.32527764245,0.112910674097,0.0,0.0,0.713814990584,0.111549306607,0.825364297191,0.111549306607,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16362006924
 07/09  16:00:00,1.5227401721,0.176318713594,0.0,0.0,0.817009814723,0.127675828482,0.944685643205,0.127675828482,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372223002
 07/09  17:00:00,1.90509234471,0.279566198334,0.0,0.0,1.03416137789,0.161612303278,1.19577368117,0.161612303278,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174165257
 07/09  18:00:00,1.88168617191,0.224758848953,0.0,0.0,0.903635447881,0.142880449655,1.04651589754,0.142880449655,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943946209
 07/09  19:00:00,1.75532322227,0.12885501922,0.0,0.0,0.766779160585,0.127920918863,0.894700079448,0.127920918863,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226669185
 07/09  20:00:00,1.63564185106,0.0874446673538,0.0,0.0,0.616204235164,0.109291623079,0.725495858243,0.109291623079,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803094974
 07/09  21:00:00,1.57068337566,0.0686775445303,0.0,0.0,0.541812488008,0.097360697174,0.639173185182,0.097360697174,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269962418
 07/09  22:00:00,1.34541428481,0.0494009151078,0.0,0.0,0.473511044697,0.0861975118425,0.55970855654,0.0861975118425,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723692103
 07/09  23:00:00,1.0831043779,0.0379495643543,0.0,0.0,0.390101267551,0.0726877749576,0.462789042508,0.0726877749576,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132987266921
 07/09  24:00:00,0.818395610317,0.028487820338,0.0,0.0,0.318552749247,0.0599718127629,0.37852456201,0.0599718127629,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717197989459
 07/10  01:00:00,0.677237739775,0.0271877149886,0.0,0.0,0.265142369087,0.0505279090701,0.315670278157,0.0505279090701,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426926743358
 07/10  02:00:00,0.593965685631,0.0209613290426,0.0,0.0,0.215287547781,0.0419228596071,0.257210407388,0.0419228596071,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370110436882
 07/10  03:00:00,0.561400288781,0.0207512110063,0.0,0.0,0.190036660769,0.0370054925434,0.227042153312,0.0370054925434,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392143250734
 07/10  04:00:00,0.544147899228,0.0262465612845,0.0,0.0,0.165567147867,0.032547532935,0.198114680802,0.032547532935,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587694308931
 07/10  05:00:00,0.663889862081,0.0339223019926,0.0,0.0,0.168445483002,0.0328009076263,0.201246390629,0.0328009076263,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090405926
 07/10  06:00:00,0.910017357824,0.0605661128387,0.0,0.0,0.190952823045,0.0371836767503,0.228136499795,0.0371836767503,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313611101696
 07/10  07:00:00,1.04049753705,0.091930879508,0.0,0.0,0.214403563159,0.0408576668967,0.255261230055,0.0408576668967,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554699575
 07/10  08:00:00,0.971261593707,0.094966513582,0.0,0.0,0.233259846397,0.042914995908,0.276174842305,0.042914995908,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306251991
 07/10  09:00:00,0.968392175829,0.0961649203796,0.0,0.0,0.316204134162,0.0554479096587,0.371652043821,0.0554479096587,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674128131
 07/10  10:00:00,0.999067079259,0.0868180072923,0.0,0.0,0.3832926076,0.0655663681374,0.448858975737,0.0655663681374,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741510979
 07/10  11:00:00,1.00035313791,0.0989078658837,0.0,0.0,0.417031486738,0.0695640601088,0.486595546847,0.0695640601088,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124167332
 07/10  12:00:00,1.02143872389,0.110752586766,0.0,0.0,0.461264319563,0.0758831144871,0.53714743405,0.0758831144871,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426022831
 07/10  13:00:00,1.08338802983,0.0931017160101,0.0,0.0,0.525478090066,0.0842629093555,0.609740999422,0.0842629093555,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166519591
 07/10  14:00:00,1.15490520542,0.0902963659233,0.0,0.0,0.593281135762,0.0938101139655,0.687091249728,0.0938101139655,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311157812
 07/10  15:00:00,1.28234160256,0.112910674097,0.0,0.0,0.688543882369,0.107606162444,0.796150044813,0.107606162444,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15110144164
 07/10  16:00:00,1.46224125611,0.176318713594,0.0,0.0,0.778419753082,0.12308371201,0.901503465092,0.12308371201,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172308750257
 07/10  17:00:00,1.78485306397,0.279566198334,0.0,0.0,0.945536310231,0.151620924743,1.09715723497,0.151620924743,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218911215871
 07/10  18:00:00,1.77478419056,0.224758848953,0.0,0.0,0.833069120822,0.135468641111,0.968537761933,0.135468641111,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811123614
 07/10  19:00:00,1.69368406331,0.12885501922,0.0,0.0,0.741970563915,0.123771620519,0.865742184434,0.123771620519,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26361072631
 07/10  20:00:00,1.5817262231,0.0874446673538,0.0,0.0,0.596642564048,0.105807975603,0.702450539651,0.105807975603,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762961375
 07/10  21:00:00,1.51284354199,0.0686775445303,0.0,0.0,0.513398905046,0.0934581364659,0.606857041512,0.0934581364659,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271678757
 07/10  22:00:00,1.27739165154,0.0494009151078,0.0,0.0,0.43158598808,0.0804157174526,0.512001705532,0.0804157174526,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434928034
 07/10  23:00:00,1.05019248897,0.0379495643543,0.0,0.0,0.37321738415,0.0695380021539,0.442755386304,0.0695380021539,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735717984
 07/10  24:00:00,0.801384129893,0.028487820338,0.0,0.0,0.308182872192,0.0580176226084,0.366200494801,0.0580176226084,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673608244976
 07/11  01:00:00,0.66683865,0.0271877149886,0.0,0.0,0.256462219294,0.048872575334,0.305334794628,0.048872575334,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426290680898
 07/11  02:00:00,0.606181241976,0.0209613290426,0.0,0.0,0.226339967035,0.0431322385786,0.269472205613,0.0431322385786,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369648018081
 07/11  03:00:00,0.578973987764,0.0207512110063,0.0,0.0,0.205506153333,0.0391620573696,0.244668210703,0.0391620573696,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039161966666
 07/11  04:00:00,0.563397020856,0.0262465612845,0.0,0.0,0.182371113598,0.0351007356893,0.217471849287,0.0351007356893,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586613840361
 07/11  05:00:00,0.669998590238,0.0339223019926,0.0,0.0,0.1738574062,0.0338547345353,0.207712140735,0.0338547345353,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147733383977
 07/11  06:00:00,0.908411508246,0.0605661128387,0.0,0.0,0.190000806886,0.0373506999225,0.227351506809,0.0373506999225,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312790245104
 07/11  07:00:00,1.05531222802,0.091930879508,0.0,0.0,0.228068614499,0.0429353972194,0.271004011719,0.0429353972194,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626608882
 07/11  08:00:00,0.981985722236,0.094966513582,0.0,0.0,0.243448253824,0.0443133186995,0.287761572524,0.0443133186995,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.3264436503
 07/11  09:00:00,0.979864079078,0.0961649203796,0.0,0.0,0.326598074017,0.0572710014004,0.383869075417,0.0572710014004,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928999785
 07/11  10:00:00,1.04198863099,0.0868180072923,0.0,0.0,0.422012065959,0.0703948200625,0.492406886022,0.0703948200625,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241115152422
 07/11  11:00:00,1.03061245571,0.0989078658837,0.0,0.0,0.443415357342,0.0739658304788,0.517381187821,0.0739658304788,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597844152
 07/11  12:00:00,1.0708595468,0.110752586766,0.0,0.0,0.505894694712,0.0811221435302,0.587016838242,0.0811221435302,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177977441548
 07/11  13:00:00,1.10897311468,0.0931017160101,0.0,0.0,0.547873197866,0.0878532537555,0.635726451621,0.0878532537555,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161766152236
 07/11  14:00:00,1.16756696686,0.0902963659233,0.0,0.0,0.60336080091,0.0967508371094,0.70011163802,0.0967508371094,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952530957
 07/11  15:00:00,1.28263073329,0.112910674097,0.0,0.0,0.688019198952,0.108788374536,0.796807573488,0.108788374536,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15073304369
 07/11  16:00:00,1.4566754787,0.176318713594,0.0,0.0,0.773983884906,0.122381722458,0.896365607364,0.122381722458,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880830568
 07/11  17:00:00,1.81516822925,0.279566198334,0.0,0.0,0.974014241221,0.15401413432,1.12802837554,0.15401413432,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218355240589
 07/11  18:00:00,1.78961455271,0.224758848953,0.0,0.0,0.848041276968,0.135986651713,0.984027928681,0.135986651713,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258151319024
