Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/25  20:00:00,1.57246268674,0.0874446673538,0.0,0.0,0.552068790799,0.100598687539,0.652667478338,0.100598687539,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239904982924
 08/25  21:00:00,1.50632543381,0.0686775445303,0.0,0.0,0.483790383246,0.0902224868704,0.574012870117,0.0902224868704,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211396114666
 08/25  22:00:00,1.2633151448,0.0494009151078,0.0,0.0,0.419828779746,0.0790998958921,0.498928675638,0.0790998958921,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168531535172
 08/25  23:00:00,1.01639370532,0.0379495643543,0.0,0.0,0.342976496582,0.0660651094217,0.409041606003,0.0660651094217,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800699903
 08/25  24:00:00,0.762650485726,0.028487820338,0.0,0.0,0.275164019097,0.0536226765083,0.328786695605,0.0536226765083,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673910629633
 08/26  01:00:00,0.624474972128,0.0271877149886,0.0,0.0,0.218587817181,0.0434797645516,0.262067581732,0.0434797645516,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447576868699
 08/26  02:00:00,0.555074270248,0.0209613290426,0.0,0.0,0.180226525699,0.0362329264308,0.216459452129,0.0362329264308,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038676124947
 08/26  03:00:00,0.519469260582,0.0207512110063,0.0,0.0,0.152229439657,0.030867913038,0.183097352695,0.030867913038,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0410531577717
 08/26  04:00:00,0.504789636293,0.0262465612845,0.0,0.0,0.12840215114,0.0262968126952,0.154698963835,0.0262968126952,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625910021832
 08/26  05:00:00,0.627132974507,0.0339223019926,0.0,0.0,0.126171583636,0.0258403281952,0.152011911831,0.0258403281952,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160017855746
 08/26  06:00:00,0.894272563395,0.0605661128387,0.0,0.0,0.147404377552,0.0301904343562,0.177594811908,0.0301904343562,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341282229153
 08/26  07:00:00,1.04139740043,0.091930879508,0.0,0.0,0.172610205828,0.0343360783417,0.20694628417,0.0343360783417,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382449155561
 08/26  08:00:00,0.974418152514,0.094966513582,0.0,0.0,0.194766763352,0.0371435202128,0.231910283564,0.0371435202128,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358622559193
 08/26  09:00:00,0.991469470216,0.0961649203796,0.0,0.0,0.307195283929,0.0531667800672,0.360362063996,0.0531667800672,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.31194558139
 08/26  10:00:00,1.01791365118,0.0868180072923,0.0,0.0,0.376689149078,0.0635792151071,0.440268364185,0.0635792151071,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264361423229
 08/26  11:00:00,1.06737595729,0.0989078658837,0.0,0.0,0.456415827659,0.0742297817364,0.530645609395,0.0742297817364,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.224529949428
 08/26  12:00:00,1.09034956758,0.110752586766,0.0,0.0,0.503959396849,0.0819663842875,0.585925781136,0.0819663842875,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.19419185079
 08/26  13:00:00,1.19413405925,0.0931017160101,0.0,0.0,0.607702086181,0.0949687370864,0.702670823267,0.0949687370864,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175678993291
 08/26  14:00:00,1.27671165041,0.0902963659233,0.0,0.0,0.685322409822,0.107099348644,0.792421758466,0.107099348644,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159703187163
 08/26  15:00:00,1.40849095197,0.112910674097,0.0,0.0,0.783272519464,0.12240632431,0.905678843773,0.12240632431,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163718661929
 08/26  16:00:00,1.49047593898,0.176318713594,0.0,0.0,0.783652148332,0.125678788828,0.90933093716,0.125678788828,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188487511658
 08/26  17:00:00,1.79705917894,0.279566198334,0.0,0.0,0.929645928075,0.15119552131,1.08084144938,0.15119552131,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239322813535
 08/26  18:00:00,1.76943220744,0.224758848953,0.0,0.0,0.788741300263,0.131615454233,0.920356754497,0.131615454233,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286123276492
 08/26  19:00:00,1.62178375072,0.12885501922,0.0,0.0,0.62205649177,0.110368969394,0.732425461164,0.110368969394,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294410035366
 08/26  20:00:00,1.58060569666,0.0874446673538,0.0,0.0,0.532873267642,0.0970417820678,0.62991504971,0.0970417820678,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268970245706
 08/26  21:00:00,1.51144874674,0.0686775445303,0.0,0.0,0.466623749148,0.0869676813534,0.553591430501,0.0869676813534,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.235415460874
 08/26  22:00:00,1.24753661486,0.0494009151078,0.0,0.0,0.388725594784,0.0740921160574,0.462817710842,0.0740921160574,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187836951836
 08/26  23:00:00,1.00648245919,0.0379495643543,0.0,0.0,0.32389392931,0.0623474528164,0.386241382127,0.0623474528164,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062993863
 08/26  24:00:00,0.741554168776,0.028487820338,0.0,0.0,0.253216661231,0.0497823261191,0.30299898735,0.0497823261191,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717540155023
 08/27  01:00:00,0.610582998149,0.0271877149886,0.0,0.0,0.206962314684,0.0411401938142,0.248102508498,0.0411401938142,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448307861247
 08/27  02:00:00,0.543776879765,0.0209613290426,0.0,0.0,0.170792391932,0.0343151607316,0.205107552663,0.0343151607316,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387306339295
 08/27  03:00:00,0.50166123079,0.0207512110063,0.0,0.0,0.137153346451,0.0280737574306,0.165227103882,0.0280737574306,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411153767929
 08/27  04:00:00,0.501700544643,0.0262465612845,0.0,0.0,0.125955285677,0.0255257147619,0.151481000439,0.0255257147619,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0627198739298
 08/27  05:00:00,0.620196330508,0.0339223019926,0.0,0.0,0.120072104151,0.0245775784436,0.144649682595,0.0245775784436,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160443440984
 08/27  06:00:00,0.858165981687,0.0605661128387,0.0,0.0,0.116476242636,0.0240327415692,0.140508984205,0.0240327415692,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342261475148
 08/27  07:00:00,1.02882129378,0.091930879508,0.0,0.0,0.161212064466,0.032047885037,0.193259949503,0.032047885037,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.383559383578
 08/27  08:00:00,0.982246684112,0.094966513582,0.0,0.0,0.201205653048,0.0374941013944,0.238699754443,0.0374941013944,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.359661619913
 08/27  09:00:00,0.971976996786,0.0961649203796,0.0,0.0,0.289244458239,0.0507261563578,0.339970614597,0.0507261563578,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312844557359
 08/27  10:00:00,1.01960825599,0.0868180072923,0.0,0.0,0.378129890478,0.0630776813811,0.441207571859,0.0630776813811,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.26511682036
 08/27  11:00:00,1.09242063533,0.0989078658837,0.0,0.0,0.479275268886,0.0757818735287,0.555057142414,0.0757818735287,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225163094447
 08/27  12:00:00,1.18107602596,0.110752586766,0.0,0.0,0.586754508314,0.0893577377443,0.676112246059,0.0893577377443,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731844243
 08/27  13:00:00,1.25173934318,0.0931017160101,0.0,0.0,0.65938001486,0.100416063451,0.759796078311,0.100416063451,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17615902217
 08/27  14:00:00,1.3490738901,0.0902963659233,0.0,0.0,0.750119563905,0.114233321721,0.864352885626,0.114233321721,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160134299694
 08/27  15:00:00,1.47272130669,0.112910674097,0.0,0.0,0.841339629408,0.128127213539,0.969466842948,0.128127213539,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.16416101747
 08/27  16:00:00,1.58830477769,0.176318713594,0.0,0.0,0.87224034833,0.134401223004,1.00664157133,0.134401223004,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.189005716195
 08/27  17:00:00,1.92981405891,0.279566198334,0.0,0.0,1.04899235558,0.16393432429,1.21292667987,0.16393432429,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23999246302
 08/27  18:00:00,1.85009345675,0.224758848953,0.0,0.0,0.860315509913,0.13989929351,1.00021480342,0.13989929351,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286926476874
 08/27  19:00:00,1.70264421719,0.12885501922,0.0,0.0,0.693779031385,0.118684084798,0.812463116182,0.118684084798,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.295232846818
 08/27  20:00:00,1.68048760322,0.0874446673538,0.0,0.0,0.621517964061,0.107528743981,0.729046708042,0.107528743981,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269720493933
 08/27  21:00:00,1.56608119964,0.0686775445303,0.0,0.0,0.514009469364,0.0935612398244,0.607570709188,0.0935612398244,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236068635083
 08/27  22:00:00,1.28647524478,0.0494009151078,0.0,0.0,0.421834471752,0.0794129483939,0.501247420146,0.0794129483939,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.188345872452
 08/27  23:00:00,1.0514633768,0.0379495643543,0.0,0.0,0.362616334413,0.0682653308413,0.430881665254,0.0682653308413,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133403628345
 08/27  24:00:00,0.78163056789,0.028487820338,0.0,0.0,0.287570604905,0.0553493598143,0.34291996472,0.0553493598143,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0719094372472
 08/28  01:00:00,0.645161664103,0.0271877149886,0.0,0.0,0.238434785674,0.046431090729,0.284865876403,0.046431090729,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0428461124929
 08/28  02:00:00,0.56008265951,0.0209613290426,0.0,0.0,0.185793792206,0.0373301123266,0.223123904533,0.0373301123266,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371395133873
 08/28  03:00:00,0.543023783955,0.0207512110063,0.0,0.0,0.174188202697,0.0342441019007,0.208432304597,0.0342441019007,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0393726619271
 08/28  04:00:00,0.516092815263,0.0262465612845,0.0,0.0,0.141049086503,0.028586215819,0.169635302322,0.028586215819,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591187183728
 08/28  05:00:00,0.634694401427,0.0339223019926,0.0,0.0,0.142031079746,0.0285372694922,0.170568349238,0.0285372694922,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149322969212
 08/28  06:00:00,0.885855877398,0.0605661128387,0.0,0.0,0.162015152994,0.0325523336267,0.194567486621,0.0325523336267,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.316493231163
 08/28  07:00:00,1.03582550958,0.091930879508,0.0,0.0,0.193842853462,0.0373093629523,0.231152216414,0.0373093629523,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.353815706046
 08/28  08:00:00,0.986128088661,0.094966513582,0.0,0.0,0.231600652011,0.0421567172106,0.273757369221,0.0421567172106,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.330339315298
 08/28  09:00:00,1.0090339088,0.0961649203796,0.0,0.0,0.346290346221,0.0584336108187,0.40472395704,0.0584336108187,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.287293638347
 08/28  10:00:00,1.05148057237,0.0868180072923,0.0,0.0,0.426853704148,0.0694166097474,0.496270313896,0.0694166097474,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24394349568
 08/28  11:00:00,1.09441506211,0.0989078658837,0.0,0.0,0.497357365352,0.0786495421776,0.57600690753,0.0786495421776,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.207974560595
 08/28  12:00:00,1.15994590771,0.110752586766,0.0,0.0,0.581638616472,0.0896389189515,0.671277535424,0.0896389189515,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.180002935019
 08/28  13:00:00,1.20236549922,0.0931017160101,0.0,0.0,0.626584648081,0.0979263341935,0.724510982274,0.0979263341935,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.163573835871
 08/28  14:00:00,1.29580607761,0.0902963659233,0.0,0.0,0.713912587895,0.110018028516,0.82393061641,0.110018028516,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.148572493056
 08/28  15:00:00,1.42128325313,0.112910674097,0.0,0.0,0.806681221573,0.124313734067,0.93099495564,0.124313734067,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.152398011122
 08/28  16:00:00,1.52726079545,0.176318713594,0.0,0.0,0.832014682705,0.130028211659,0.962042894364,0.130028211659,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.173813676054
 08/28  17:00:00,1.8590730855,0.279566198334,0.0,0.0,1.00392977036,0.158744446942,1.1626742173,0.158744446942,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.22086383734
 08/28  18:00:00,1.82018910121,0.224758848953,0.0,0.0,0.858321866917,0.139575970544,0.997897837461,0.139575970544,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.261130110455
 08/28  19:00:00,1.70380824185,0.12885501922,0.0,0.0,0.722967635001,0.121998123301,0.844965758302,0.121998123301,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.265959550434
 08/28  20:00:00,1.64875037802,0.0874446673538,0.0,0.0,0.61849939557,0.108468592601,0.726967988171,0.108468592601,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.241892164369
 08/28  21:00:00,1.59031537233,0.0686775445303,0.0,0.0,0.557418478584,0.0988439104446,0.656262389029,0.0988439104446,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.213136534277
 08/28  22:00:00,1.3302712507,0.0494009151078,0.0,0.0,0.477594938478,0.0869388320659,0.564533770544,0.0869388320659,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16988254617
 08/28  23:00:00,1.07729414707,0.0379495643543,0.0,0.0,0.395362041931,0.0736687016172,0.469030743548,0.0736687016172,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.121712004111
 08/28  24:00:00,0.82431500491,0.028487820338,0.0,0.0,0.328229663036,0.0617954309467,0.390025093982,0.0617954309467,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0678171837705
 08/29  01:00:00,0.693422250462,0.0271877149886,0.0,0.0,0.279742016199,0.0533121587076,0.333054174907,0.0533121587076,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0429184003468
 08/29  02:00:00,0.63660347334,0.0209613290426,0.0,0.0,0.251635172573,0.0479555735137,0.299590746086,0.0479555735137,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371934856632
 08/29  03:00:00,0.619162473294,0.0207512110063,0.0,0.0,0.239431912028,0.0450769358055,0.284508847833,0.0450769358055,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0394348080299
 08/29  04:00:00,0.605215320071,0.0262465612845,0.0,0.0,0.217230498495,0.0413999857233,0.258630484218,0.0413999857233,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0592460412846
 08/29  05:00:00,0.703530417534,0.0339223019926,0.0,0.0,0.200028069207,0.0389562295605,0.238984298767,0.0389562295605,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.149743035789
 08/29  06:00:00,0.960518972511,0.0605661128387,0.0,0.0,0.224535597132,0.0437293312298,0.268264928361,0.0437293312298,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.317458884535
 08/29  07:00:00,1.09732873342,0.091930879508,0.0,0.0,0.244888303217,0.046674964328,0.291563267545,0.046674964328,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.354907878756
 08/29  08:00:00,1.05356240552,0.094966513582,0.0,0.0,0.288360270821,0.0518161144235,0.340176385244,0.0518161144235,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.331354616131
 08/29  09:00:00,1.03624578786,0.0961649203796,0.0,0.0,0.367475603889,0.0635831727896,0.431058776679,0.0635831727896,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.288170697764
 08/29  10:00:00,1.11474669652,0.0868180072923,0.0,0.0,0.480640051248,0.0781589887339,0.558799039982,0.0781589887339,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.244680893738
 08/29  11:00:00,1.16694277418,0.0989078658837,0.0,0.0,0.559455293934,0.0884595448115,0.647914838745,0.0884595448115,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.208594341448
 08/29  12:00:00,1.23527747861,0.110752586766,0.0,0.0,0.646470320602,0.0996104943276,0.74608081493,0.0996104943276,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.18053122641
 08/29  13:00:00,1.3329637885,0.0931017160101,0.0,0.0,0.743066748822,0.111571002039,0.854637750862,0.111571002039,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.164045356565
 08/29  14:00:00,1.44764737854,0.0902963659233,0.0,0.0,0.849314676834,0.126034489635,0.975349166469,0.126034489635,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.148995243928
 08/29  15:00:00,1.49520999919,0.112910674097,0.0,0.0,0.873356139099,0.131130603798,1.0044867429,0.131130603798,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.152832969926
 08/29  16:00:00,1.57254650487,0.176318713594,0.0,0.0,0.873767253112,0.133057189138,1.00682444225,0.133057189138,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.174317837589
 08/29  17:00:00,1.89609658958,0.279566198334,0.0,0.0,1.0369906191,0.162052734266,1.19904335337,0.162052734266,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.221518205348
 08/29  18:00:00,1.8500319482,0.224758848953,0.0,0.0,0.885033600577,0.141930462602,1.02696406318,0.141930462602,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.261906731732
