Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  13:00:00,0.566532239049,0.0931017160101,0.0,0.0,0.0615477971007,0.0127189367655,0.0742667338662,0.0127189367655,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179281432743
 07/02  14:00:00,0.625949189989,0.0902963659233,0.0,0.0,0.118205669913,0.0230187477854,0.141224417698,0.0230187477854,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162938237767
 07/02  15:00:00,0.700846054657,0.112910674097,0.0,0.0,0.165580334919,0.0319327171551,0.197513052075,0.0319327171551,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167039726569
 07/02  16:00:00,0.815189366731,0.176318713594,0.0,0.0,0.194127208903,0.0390031025407,0.233130311444,0.0390031025407,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192376749395
 07/02  17:00:00,0.922016101186,0.279566198334,0.0,0.0,0.172261739526,0.035260191859,0.207521931385,0.035260191859,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244349671513
 07/02  18:00:00,1.10312456994,0.224758848953,0.0,0.0,0.217954890491,0.0437904750162,0.261745365508,0.0437904750162,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292152876261
 07/02  19:00:00,1.10756419555,0.12885501922,0.0,0.0,0.199379730571,0.0412017255423,0.240581456113,0.0412017255423,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.3005862658
 07/02  20:00:00,1.12899289833,0.0874446673538,0.0,0.0,0.176331338852,0.0367172240099,0.213048562862,0.0367172240099,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274601437626
 07/02  21:00:00,1.12140642783,0.0686775445303,0.0,0.0,0.152577401283,0.0322711433541,0.184848544637,0.0322711433541,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240317655131
 07/02  22:00:00,0.928100625892,0.0494009151078,0.0,0.0,0.114009997346,0.0244524433737,0.13846244072,0.0244524433737,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656149006
 07/02  23:00:00,0.721712594546,0.0379495643543,0.0,0.0,0.081322142087,0.0174430957305,0.0987652378175,0.0174430957305,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619288257
 07/02  24:00:00,0.504171511672,0.028487820338,0.0,0.0,0.0520125911864,0.0110892624221,0.0631018536085,0.0110892624221,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729184087023
 07/03  01:00:00,0.410882777499,0.0271877149886,0.0,0.0,0.0403277066086,0.0084725137999,0.0488002204085,0.0084725137999,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432077698079
 07/03  02:00:00,0.371287601805,0.0209613290426,0.0,0.0,0.028224972088,0.00592993075786,0.0341549028458,0.00592993075786,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373884644046
 07/03  03:00:00,0.35218893362,0.0207512110063,0.0,0.0,0.0143800332932,0.00302121894305,0.0174012522363,0.00302121894305,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396438709882
 07/03  04:00:00,0.353845761104,0.0262465612845,0.0,0.0,0.00571937243847,0.00121000427536,0.00692937671384,0.00121000427536,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596525968576
 07/03  05:00:00,0.47633166814,0.0339223019926,0.0,0.0,0.00888975954945,0.00188068067269,0.0107704402221,0.00188068067269,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008162392
 07/03  06:00:00,0.697730656007,0.0605661128387,0.0,0.0,0.00756239496223,0.0015887829996,0.00915117796183,0.0015887829996,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320309721712
 07/03  07:00:00,0.845116885109,0.091930879508,0.0,0.0,0.0432256016458,0.00908019107016,0.0523057927159,0.00908019107016,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358129484977
 07/03  08:00:00,0.765005455234,0.094966513582,0.0,0.0,0.0522647115351,0.0106094158193,0.0628741273544,0.0106094158193,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334350828468
 07/03  09:00:00,0.685551905857,0.0961649203796,0.0,0.0,0.0688872811,0.0138402794879,0.082727560588,0.0138402794879,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758341393
 07/03  10:00:00,0.652209786956,0.0868180072923,0.0,0.0,0.0805377667525,0.0163494030117,0.0968871697642,0.0163494030117,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856024648
 07/03  11:00:00,0.678524335747,0.0989078658837,0.0,0.0,0.135264097239,0.0252046976784,0.160468794917,0.0252046976784,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422117096
 07/03  12:00:00,0.715994613035,0.110752586766,0.0,0.0,0.193305056249,0.0347354061263,0.228040462375,0.0347354061263,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18208888365
 07/03  13:00:00,0.742088150366,0.0931017160101,0.0,0.0,0.224328685434,0.04084346323,0.265172148664,0.04084346323,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435490883
 07/03  14:00:00,0.807475958543,0.0902963659233,0.0,0.0,0.285912428712,0.0508196294879,0.3367320582,0.0508196294879,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241102458
 07/03  15:00:00,0.899660250304,0.112910674097,0.0,0.0,0.348509579573,0.061946947723,0.410456527296,0.061946947723,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113606897
 07/03  16:00:00,1.08549076576,0.176318713594,0.0,0.0,0.443476145148,0.0777798629093,0.521256008057,0.0777798629093,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805716939
 07/03  17:00:00,1.34107162805,0.279566198334,0.0,0.0,0.550915115855,0.0979231819278,0.648838297783,0.0979231819278,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448717149
 07/03  18:00:00,1.39484702949,0.224758848953,0.0,0.0,0.493371517365,0.0898426101756,0.583214127541,0.0898426101756,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197596942
 07/03  19:00:00,1.37069805417,0.12885501922,0.0,0.0,0.453629420302,0.0836704383251,0.537299858627,0.0836704383251,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067042975
 07/03  20:00:00,1.37037046219,0.0874446673538,0.0,0.0,0.409775761211,0.076373044929,0.48614880614,0.076373044929,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24470893397
 07/03  21:00:00,1.34135514155,0.0686775445303,0.0,0.0,0.362030030569,0.0690068297296,0.431036860298,0.0690068297296,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603459534
 07/03  22:00:00,1.17969518179,0.0494009151078,0.0,0.0,0.34696442223,0.0639782230314,0.410942645261,0.0639782230314,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797518555
 07/03  23:00:00,0.950441535998,0.0379495643543,0.0,0.0,0.286653389687,0.054082812283,0.34073620197,0.054082812283,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003949343
 07/03  24:00:00,0.519936921016,0.028487820338,0.0,0.0,0.0696899776371,0.0140038822967,0.0836938599338,0.0140038822967,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684202504878
 07/04  01:00:00,0.469424469237,0.0271877149886,0.0,0.0,0.0883971500111,0.0188416086618,0.107238758673,0.0188416086618,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0433109232816
 07/04  02:00:00,0.399336581735,0.0209613290426,0.0,0.0,0.0511103151362,0.0111533839262,0.0622636990623,0.0111533839262,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373286481177
 07/04  03:00:00,0.375589969968,0.0207512110063,0.0,0.0,0.033548687415,0.00732158858302,0.040870275998,0.00732158858302,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395758835743
 07/04  04:00:00,0.375647245252,0.0262465612845,0.0,0.0,0.0237170858679,0.00515323144146,0.0288703173093,0.00515323144146,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595131404096
 07/04  05:00:00,0.49923514789,0.0339223019926,0.0,0.0,0.0280725774127,0.00606184178195,0.0341344191947,0.00606184178195,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150547663169
 07/04  06:00:00,0.687528627251,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319258870917
 07/04  07:00:00,0.846791314907,0.091930879508,0.0,0.0,0.0454299599912,0.00974314255178,0.055173102543,0.00974314255178,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356936604948
 07/04  08:00:00,0.762043077136,0.094966513582,0.0,0.0,0.0505730478638,0.010450881722,0.0610239295858,0.010450881722,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333238648139
 07/04  09:00:00,0.659531783365,0.0961649203796,0.0,0.0,0.0478700419872,0.00979820203151,0.0576682440187,0.00979820203151,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28979753547
 07/04  10:00:00,0.647536079304,0.0868180072923,0.0,0.0,0.0777146886748,0.0153063895005,0.0930210781753,0.0153063895005,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246048408585
 07/04  11:00:00,0.638905874374,0.0989078658837,0.0,0.0,0.101880038313,0.0196489556231,0.121528993936,0.0196489556231,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743456704
 07/04  12:00:00,0.647083949912,0.110752586766,0.0,0.0,0.134622364375,0.0250859072065,0.159708271581,0.0250859072065,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18151041132
 07/04  13:00:00,0.664113438533,0.0931017160101,0.0,0.0,0.158225519881,0.0294882335435,0.187713753425,0.0294882335435,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919174289
 07/04  14:00:00,0.731234887057,0.0902963659233,0.0,0.0,0.221200031616,0.0397537038671,0.260953735483,0.0397537038671,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778353689
 07/04  15:00:00,0.815093411353,0.112910674097,0.0,0.0,0.276090686964,0.0502748609568,0.326365547921,0.0502748609568,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153637747321
 07/04  16:00:00,0.989920156945,0.176318713594,0.0,0.0,0.361059367725,0.0651789421075,0.426238309833,0.0651789421075,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175252806349
 07/04  17:00:00,1.25170628176,0.279566198334,0.0,0.0,0.474686277333,0.0855027194063,0.560188996739,0.0855027194063,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732671902
 07/04  18:00:00,1.32880980746,0.224758848953,0.0,0.0,0.438076271958,0.0799510500148,0.518027321973,0.0799510500148,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347180476
 07/04  19:00:00,1.31099506211,0.12885501922,0.0,0.0,0.403015837755,0.0754425241482,0.478458361903,0.0754425241482,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205547637
 07/04  20:00:00,1.2454178212,0.0874446673538,0.0,0.0,0.301132622632,0.0608445567707,0.361977179403,0.0608445567707,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927919722
 07/04  21:00:00,1.2309064275,0.0686775445303,0.0,0.0,0.267202743124,0.0540694942818,0.321272237405,0.0540694942818,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919368378
 07/04  22:00:00,1.03848625528,0.0494009151078,0.0,0.0,0.224401754119,0.0458631422485,0.270264896368,0.0458631422485,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266340938
 07/04  23:00:00,0.819631100991,0.0379495643543,0.0,0.0,0.174315986471,0.0359685710206,0.210284557492,0.0359685710206,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645158815
 07/04  24:00:00,0.598925846916,0.028487820338,0.0,0.0,0.135179020495,0.0276706960058,0.162849716501,0.0276706960058,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682533198203
 07/05  01:00:00,0.490005570383,0.0271877149886,0.0,0.0,0.106290620148,0.021792107373,0.128082727521,0.021792107373,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430480555796
 07/05  02:00:00,0.450036911192,0.0209613290426,0.0,0.0,0.094057242963,0.0189639643428,0.113021207306,0.0189639643428,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372714693313
 07/05  03:00:00,0.432022160468,0.0207512110063,0.0,0.0,0.0810062769196,0.0163607497967,0.0973670267163,0.0163607497967,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395113233567
 07/05  04:00:00,0.433411944618,0.0262465612845,0.0,0.0,0.0721889147376,0.0145800527665,0.0867689675041,0.0145800527665,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593791895814
 07/05  05:00:00,0.557452102146,0.0339223019926,0.0,0.0,0.0771809774481,0.0156156439914,0.0927966214395,0.0156156439914,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15010241518
 07/05  06:00:00,0.8098437945,0.0605661128387,0.0,0.0,0.102587866631,0.0207573599941,0.123345226625,0.0207573599941,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228811541
 07/05  07:00:00,0.948159635729,0.091930879508,0.0,0.0,0.131950181181,0.0257522064981,0.157702387679,0.0257522064981,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775640634
 07/05  08:00:00,0.867471079029,0.094966513582,0.0,0.0,0.140613723533,0.026914896031,0.167528619564,0.026914896031,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161960054
 07/05  09:00:00,0.846870699474,0.0961649203796,0.0,0.0,0.207774169317,0.0381627385872,0.245936907904,0.0381627385872,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867787693
 07/05  10:00:00,0.879412411983,0.0868180072923,0.0,0.0,0.276980399349,0.0486985148199,0.325678914169,0.0486985148199,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24526690527
 07/05  11:00:00,0.885330441581,0.0989078658837,0.0,0.0,0.314536211857,0.0540740651598,0.368610277017,0.0540740651598,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20908674083
 07/05  12:00:00,0.936556867132,0.110752586766,0.0,0.0,0.386318500223,0.0634222281074,0.449740728331,0.0634222281074,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950871791
 07/05  13:00:00,0.979274084337,0.0931017160101,0.0,0.0,0.432381536958,0.0709921241633,0.503373661121,0.0709921241633,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419912397
 07/05  14:00:00,1.04187826673,0.0902963659233,0.0,0.0,0.491362605348,0.0806820789526,0.572044684301,0.0806820789526,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330784546
 07/05  15:00:00,1.14958817174,0.112910674097,0.0,0.0,0.56804407988,0.0932758602586,0.661319940138,0.0932758602586,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153178115489
 07/05  16:00:00,1.3836873695,0.176318713594,0.0,0.0,0.707122601204,0.113415505369,0.820538106573,0.113415505369,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174720222165
 07/05  17:00:00,1.69579814451,0.279566198334,0.0,0.0,0.863233668869,0.141741027138,1.00497469601,0.141741027138,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038835376
 07/05  18:00:00,1.68754561401,0.224758848953,0.0,0.0,0.751278338548,0.126307484085,0.877585822632,0.126307484085,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524486371
 07/05  19:00:00,1.61955728112,0.12885501922,0.0,0.0,0.67220432967,0.115649944895,0.787854274565,0.115649944895,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371853988
 07/05  20:00:00,1.52368238003,0.0874446673538,0.0,0.0,0.542149264192,0.0988481305891,0.640997394781,0.0988481305891,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172263176
 07/05  21:00:00,1.44520813604,0.0686775445303,0.0,0.0,0.451023938348,0.0852117913464,0.536235729694,0.0852117913464,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257584632
 07/05  22:00:00,1.21048266172,0.0494009151078,0.0,0.0,0.371115698973,0.0716592327332,0.442774931706,0.0716592327332,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752712039
 07/05  23:00:00,0.964084547852,0.0379495643543,0.0,0.0,0.296788341535,0.0582959229851,0.35508426452,0.0582959229851,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298898648
 07/05  24:00:00,0.711318248879,0.028487820338,0.0,0.0,0.22970277324,0.0457011497969,0.275403923037,0.0457011497969,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680915152472
 07/06  01:00:00,0.578316298176,0.0271877149886,0.0,0.0,0.180175829866,0.0362935717028,0.216469401569,0.0362935717028,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429721093247
 07/06  02:00:00,0.507822707537,0.0209613290426,0.0,0.0,0.141931180507,0.0289316251186,0.170862805625,0.0289316251186,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372156673568
 07/06  03:00:00,0.470918290117,0.0207512110063,0.0,0.0,0.113056425904,0.0232707664192,0.136327192323,0.0232707664192,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394472873991
 07/06  04:00:00,0.453987849806,0.0262465612845,0.0,0.0,0.0889656325682,0.0185105848919,0.10747621746,0.0185105848919,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059247844813
 07/06  05:00:00,0.565976872145,0.0339223019926,0.0,0.0,0.0841639022109,0.0175895588863,0.101753461097,0.0175895588863,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670345521
 07/06  06:00:00,0.7801523862,0.0605661128387,0.0,0.0,0.0782832919025,0.0163622139857,0.0946455058882,0.0163622139857,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317237123979
 07/06  07:00:00,0.943266821393,0.091930879508,0.0,0.0,0.128115265237,0.0258154339577,0.153930699195,0.0258154339577,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654514782
 07/06  08:00:00,0.883175241834,0.094966513582,0.0,0.0,0.154647799212,0.0296273616875,0.1842751609,0.0296273616875,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119581523
 07/06  09:00:00,0.866099145224,0.0961649203796,0.0,0.0,0.224751351526,0.0413141831573,0.266065534684,0.0413141831573,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967606664
 07/06  10:00:00,0.875891507454,0.0868180072923,0.0,0.0,0.273676848981,0.0492379033839,0.322914752365,0.0492379033839,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510162546
 07/06  11:00:00,0.883338268936,0.0989078658837,0.0,0.0,0.312292617822,0.0549613814156,0.367253999237,0.0549613814156,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450845965
 07/06  12:00:00,0.928734225946,0.110752586766,0.0,0.0,0.378776118475,0.0636838713409,0.442459989816,0.0636838713409,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18040896912
 07/06  13:00:00,0.999751727122,0.0931017160101,0.0,0.0,0.450355708163,0.073979181016,0.524334889179,0.073979181016,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936327124
 07/06  14:00:00,1.06358294776,0.0902963659233,0.0,0.0,0.510342013824,0.0838407684265,0.59418278225,0.0838407684265,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897367621
