Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  10:00:00,0.903647023024,0.0857703725176,0.0,0.303695662082,0.0584558452732,0.362151507356,0.0584558452732,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235679005105
 09/29  11:00:00,0.925732658539,0.0977698687396,0.0,0.353475678976,0.0662547585824,0.419730437558,0.0662547585824,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029763625
 09/29  12:00:00,0.914280558128,0.109532913148,0.0,0.367109371247,0.069767093266,0.436876464513,0.069767093266,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084448948
 09/29  13:00:00,0.917971486661,0.0920002003988,0.0,0.378148146296,0.072833927979,0.450982074275,0.072833927979,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291775115
 09/29  14:00:00,0.925643336997,0.0891928950468,0.0,0.387972957318,0.0765308139979,0.464503771316,0.0765308139979,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143838566277
 09/29  15:00:00,0.959136723452,0.111614533581,0.0,0.401067183037,0.0791051507367,0.480172333774,0.0791051507367,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147531156946
 09/29  16:00:00,0.97818435227,0.174466402899,0.0,0.351637581546,0.0732555571608,0.424893138706,0.0732555571608,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168162374909
 09/29  17:00:00,1.16401409656,0.276828029868,0.0,0.395693861373,0.0806550984743,0.476348959847,0.0806550984743,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531166058
 09/29  18:00:00,1.30173033396,0.222373939385,0.0,0.394051911564,0.0803446181218,0.474396529686,0.0803446181218,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426278027
 09/29  19:00:00,1.32650001797,0.127163173368,0.0,0.370867736856,0.0765055205453,0.447373257401,0.0765055205453,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143509963
 09/29  20:00:00,1.3762908873,0.0860368141419,0.0,0.362603776107,0.0747734113518,0.437377187459,0.0747734113518,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900651653
 09/29  21:00:00,1.26480681936,0.0674274011691,0.0,0.318315301468,0.0677356386687,0.386050940137,0.0677356386687,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137255175
 09/29  22:00:00,1.07095010953,0.0483939463957,0.0,0.286791409783,0.0610113255843,0.347802735368,0.0610113255843,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449888629
 09/29  23:00:00,0.875947038055,0.037111690385,0.0,0.246260177704,0.052834388935,0.299094566639,0.052834388935,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118048406453
 09/29  24:00:00,0.668219097668,0.0278164336306,0.0,0.209147249818,0.0448600991865,0.254007349005,0.0448600991865,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661040130615
 09/30  01:00:00,0.574842575347,0.0265623945462,0.0,0.18674145203,0.0400514142384,0.226792866268,0.0400514142384,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0441003717032
 09/30  02:00:00,0.532401234843,0.0203873802388,0.0,0.170192219902,0.0364977002893,0.206689920191,0.0364977002893,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381934921064
 09/30  03:00:00,0.507804930571,0.0201847072554,0.0,0.151478758909,0.0328144788903,0.184293237799,0.0328144788903,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405056174815
 09/30  04:00:00,0.510540403843,0.0256545884749,0.0,0.142695899074,0.0309096543917,0.173605553465,0.0309096543917,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614659081364
 09/30  05:00:00,0.638839352317,0.0332271248709,0.0,0.148130325697,0.0320881717174,0.180218497415,0.0320881717174,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156335095828
 09/30  06:00:00,0.911253622661,0.0596033795411,0.0,0.175126279316,0.0379380788734,0.213064358189,0.0379380788734,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332825529271
 09/30  07:00:00,1.05321550007,0.090702081779,0.0,0.191472398722,0.0410742962762,0.232546694998,0.0410742962762,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.37286150901
 09/30  08:00:00,0.980269779294,0.093798923126,0.0,0.20454486091,0.0421573640398,0.24670222495,0.0421573640398,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652801231
 09/30  09:00:00,0.933190937212,0.0950567016521,0.0,0.261169918148,0.0520245373864,0.313194455535,0.0520245373864,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304183320802
 09/30  10:00:00,0.954890715165,0.0857703725176,0.0,0.327085196666,0.0621331022397,0.389218298905,0.0621331022397,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838804728
 09/30  11:00:00,0.935018918599,0.0977698687396,0.0,0.343876320826,0.0653406139156,0.409216934742,0.0653406139156,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062722027
 09/30  12:00:00,0.879786826648,0.109532913148,0.0,0.32257214508,0.0628001384358,0.385372283516,0.0628001384358,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528400075
 09/30  13:00:00,0.78227431173,0.0920002003988,0.0,0.247735813582,0.0528041703977,0.30053998398,0.0528041703977,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533128859
 09/30  14:00:00,0.751456036704,0.0891928950468,0.0,0.227904810801,0.0489867660234,0.276891576825,0.0489867660234,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979723835
 09/30  15:00:00,0.797917135514,0.111614533581,0.0,0.252724281344,0.0526611150436,0.305385396388,0.0526611150436,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159895346491
 09/30  16:00:00,0.913283357945,0.174466402899,0.0,0.284259247757,0.0586295568966,0.342888804653,0.0586295568966,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184012449509
 09/30  17:00:00,1.08450172254,0.276828029868,0.0,0.311275171104,0.0641931883239,0.375468359428,0.0641931883239,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539507292
 09/30  18:00:00,1.24185251546,0.222373939385,0.0,0.319456418613,0.0665120223567,0.385968440969,0.0665120223567,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279185525085
 09/30  19:00:00,1.28293723386,0.127163173368,0.0,0.306964859875,0.0646208718359,0.371585731711,0.0646208718359,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302930468
 09/30  20:00:00,1.3359480321,0.0860368141419,0.0,0.302874629542,0.0637393876641,0.366614017206,0.0637393876641,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490790934
 09/30  21:00:00,1.25824653015,0.0674274011691,0.0,0.292731594185,0.0615957434492,0.354327337634,0.0615957434492,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229775162126
 09/30  22:00:00,1.0652416464,0.0483939463957,0.0,0.26592275224,0.0561513278084,0.322074080048,0.0561513278084,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183443062628
 09/30  23:00:00,0.8739877141,0.037111690385,0.0,0.234780395775,0.049654151595,0.28443454737,0.049654151595,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130122417981
 09/30  24:00:00,0.661564330072,0.0278164336306,0.0,0.200218151097,0.0424950122565,0.242713163354,0.0424950122565,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704149923502
 10/01  01:00:00,0.580448646123,0.0306552288078,0.0,0.178496010966,0.0379745692667,0.216470580233,0.0379745692667,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442047427204
 10/01  02:00:00,0.538779712978,0.0231442011455,0.0,0.16292019095,0.0347824318382,0.197702622788,0.0347824318382,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382705546355
 10/01  03:00:00,0.524110872993,0.022921238066,0.0,0.152670996491,0.0326555215748,0.185326518066,0.0326555215748,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405938942984
 10/01  04:00:00,0.527455962346,0.029656540014,0.0,0.144659884085,0.0310539128001,0.175713796885,0.0310539128001,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.06164770609
 10/01  05:00:00,0.659818004153,0.0387029714426,0.0,0.150735840355,0.0324735846751,0.18320942503,0.0324735846751,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.15693167717
 10/01  06:00:00,0.94488414429,0.0705890600924,0.0,0.179146876162,0.0387270459302,0.217873922092,0.0387270459302,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334197074751
 10/01  07:00:00,1.07662621411,0.108386161865,0.0,0.173122609797,0.0375582114424,0.210680821239,0.0375582114424,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374416767631
 10/01  08:00:00,1.00124771194,0.112508825287,0.0,0.184395159751,0.0392715448008,0.223666704552,0.0392715448008,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351108241684
 10/01  09:00:00,0.889229934378,0.11432443018,0.0,0.200471427367,0.0417740535495,0.242245480917,0.0417740535495,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441792632
 10/01  10:00:00,0.865161472232,0.102960726929,0.0,0.227464828873,0.0463996843835,0.273864513256,0.0463996843835,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896300267
 10/01  11:00:00,0.863424293241,0.117595129459,0.0,0.259857162183,0.0520534707794,0.311910632962,0.0520534707794,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949151725
 10/01  12:00:00,0.870588787271,0.131969408396,0.0,0.293346593275,0.0576670228433,0.351013616118,0.0576670228433,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284840296
 10/01  13:00:00,0.908136773257,0.110530027956,0.0,0.336207948633,0.0648130311145,0.401020979748,0.0648130311145,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205680488
 10/01  14:00:00,0.917531183891,0.107011796986,0.0,0.34778976726,0.0686940146074,0.416483781867,0.0686940146074,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.15658407234
 10/01  15:00:00,0.931954978235,0.134259425026,0.0,0.340507314103,0.0688366958821,0.409344009985,0.0688366958821,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516586195
 10/01  16:00:00,1.02282944125,0.210573613515,0.0,0.340179701633,0.070304897402,0.410484599035,0.070304897402,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737985685
 10/01  17:00:00,1.20744353963,0.334941738467,0.0,0.357518533582,0.0744578180467,0.431976351629,0.0744578180467,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476662826
 10/01  18:00:00,1.39049350243,0.268297958361,0.0,0.362461868457,0.0759624836112,0.438424352068,0.0759624836112,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310421195
 10/01  19:00:00,1.43973899404,0.152082495117,0.0,0.345578747027,0.0729334285744,0.418512175601,0.0729334285744,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455958548
 10/01  20:00:00,1.4227618864,0.101820235776,0.0,0.328582931863,0.0695423308745,0.398125262738,0.0695423308745,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263541728548
 10/01  21:00:00,1.30383242952,0.0791963639755,0.0,0.306365834209,0.0650490423644,0.371414876573,0.0650490423644,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230689538676
 10/01  22:00:00,1.09915122327,0.0563919087851,0.0,0.273303028332,0.0582157246471,0.331518752979,0.0582157246471,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184155237463
 10/01  23:00:00,0.895670633996,0.0429764304672,0.0,0.235360824185,0.0502973551152,0.285658179301,0.0502973551152,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130598879
 10/01  24:00:00,0.674895069422,0.0320348128624,0.0,0.197463051711,0.0422648321863,0.239727883898,0.0422648321863,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706320675754
 10/02  01:00:00,0.570126457282,0.0306552288078,0.0,0.171435086791,0.0368169099611,0.208251996752,0.0368169099611,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423011656791
 10/02  02:00:00,0.520017993235,0.0231442011455,0.0,0.148400774079,0.0321894737024,0.180590247782,0.0321894737024,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367406614804
 10/02  03:00:00,0.49637515318,0.022921238066,0.0,0.130771674933,0.0285942724345,0.159365947367,0.0285942724345,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389186778682
 10/02  04:00:00,0.488425780937,0.029656540014,0.0,0.114942040502,0.0253643132014,0.140306353703,0.0253643132014,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581858435703
 10/02  05:00:00,0.608719886598,0.0387029714426,0.0,0.117162579954,0.0259329670365,0.14309554699,0.0259329670365,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146247561607
 10/02  06:00:00,0.841445469425,0.0705890600924,0.0,0.114431803729,0.025364114456,0.139795918185,0.025364114456,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309436766514
 10/02  07:00:00,0.981451068453,0.108386161865,0.0,0.118813367171,0.02641586594,0.145229233111,0.02641586594,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345837583681
 10/02  08:00:00,0.933624305389,0.112508825287,0.0,0.152985352574,0.0331003029728,0.186085655546,0.0331003029728,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32291978975
 10/02  09:00:00,0.867105859803,0.11432443018,0.0,0.204118351431,0.0427047856072,0.246823137038,0.0427047856072,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885573352
 10/02  10:00:00,0.872819164188,0.102960726929,0.0,0.252818875286,0.0510599659349,0.303878841221,0.0510599659349,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238556765226
 10/02  11:00:00,0.86879174741,0.117595129459,0.0,0.28023459233,0.0553114647202,0.33554605705,0.0553114647202,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.20344798628
 10/02  12:00:00,0.881758626998,0.131969408396,0.0,0.316943004798,0.0609464557943,0.377889460592,0.0609464557943,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176145333939
 10/02  13:00:00,0.925252078979,0.110530027956,0.0,0.363530040649,0.0681844080732,0.431714448722,0.0681844080732,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160131078857
 10/02  14:00:00,0.972714748675,0.107011796986,0.0,0.407617512368,0.0764307952629,0.484048307631,0.0764307952629,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145486847999
 10/02  15:00:00,1.06799814382,0.134259425026,0.0,0.469831362415,0.0880503249928,0.557881687407,0.0880503249928,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149225234263
 10/02  16:00:00,1.18297687342,0.210573613515,0.0,0.493947335818,0.0925452102055,0.586492546023,0.0925452102055,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170130735992
 10/02  17:00:00,1.40013001851,0.334941738467,0.0,0.540263724905,0.104151136558,0.644414861463,0.104151136558,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216084517042
 10/02  18:00:00,1.48584987438,0.268297958361,0.0,0.467741568053,0.0926835135527,0.560425081605,0.0926835135527,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255457086763
 10/02  19:00:00,1.48308821482,0.152082495117,0.0,0.409012541173,0.083157024867,0.49216956604,0.083157024867,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260213109963
 10/02  20:00:00,1.44211454123,0.101820235776,0.0,0.369732749806,0.076433922508,0.446166672314,0.076433922508,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683149575
 10/02  21:00:00,1.30303709191,0.0791963639755,0.0,0.325707204961,0.0685529676459,0.394260172606,0.0685529676459,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208574311381
 10/02  22:00:00,1.08492719802,0.0563919087851,0.0,0.27694433575,0.0591915901906,0.336135925941,0.0591915901906,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166341057443
 10/02  23:00:00,0.885762606605,0.0429764304672,0.0,0.236866942385,0.0507855531517,0.287652495537,0.0507855531517,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119323219161
 10/02  24:00:00,0.670292365512,0.0320348128624,0.0,0.197010981825,0.0423747527811,0.239385734606,0.0423747527811,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0666999517237
 10/03  01:00:00,0.570124004653,0.0306552288078,0.0,0.171211161923,0.0369432186079,0.208154380531,0.0369432186079,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423963292712
 10/03  02:00:00,0.520939586411,0.0231442011455,0.0,0.149028400001,0.0324127639931,0.181441163994,0.0324127639931,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368113384439
 10/03  03:00:00,0.496203851551,0.022921238066,0.0,0.130475994959,0.0286375903678,0.159113585327,0.0286375903678,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389997382797
 10/03  04:00:00,0.489875331293,0.029656540014,0.0,0.115952790769,0.025635487242,0.141588278012,0.025635487242,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583534696171
 10/03  05:00:00,0.609512459024,0.0387029714426,0.0,0.117320363077,0.0260132924163,0.143333655493,0.0260132924163,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146802025529
 10/03  06:00:00,0.836293353327,0.0705890600924,0.0,0.109109522752,0.0242607505849,0.133370273337,0.0242607505849,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310710295264
 10/03  07:00:00,0.97432335758,0.108386161865,0.0,0.111744676409,0.024917450096,0.136662126505,0.024917450096,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347276979413
