Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  23:00:00,0.905906036815,0.0371608755605,0.0,0.277796257547,0.0593923716912,0.337188629238,0.0593923716912,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.11243507378
 08/06  24:00:00,0.694006726451,0.0278354545741,0.0,0.234520150118,0.0501238020204,0.284643952139,0.0501238020204,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623553656173
 08/07  01:00:00,0.578416158395,0.0265870579602,0.0,0.195109285485,0.0423833618844,0.237492647369,0.0423833618844,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386397806396
 08/07  02:00:00,0.51928477552,0.0203676361537,0.0,0.162781112461,0.0358904374196,0.198671549881,0.0358904374196,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340346016681
 08/07  03:00:00,0.496846782781,0.0201658750847,0.0,0.146607525193,0.032318189032,0.178925714225,0.032318189032,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358213992215
 08/07  04:00:00,0.479083284239,0.0256833365058,0.0,0.124850323639,0.0279030633303,0.152753386969,0.0279030633303,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517888626829
 08/07  05:00:00,0.580228408495,0.0332937884064,0.0,0.126174873546,0.0281969977969,0.154371871342,0.0281969977969,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028207822
 08/07  06:00:00,0.757901612955,0.0598399271966,0.0,0.11471645125,0.0256344458773,0.140350897128,0.0256344458773,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658128578
 08/07  07:00:00,0.864546474431,0.0911592528559,0.0,0.119812619725,0.0267738790538,0.146586498779,0.0267738790538,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29068172929
 08/07  08:00:00,0.83023391038,0.0943141478181,0.0,0.160966764351,0.0349456710279,0.195912435379,0.0349456710279,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271627806099
 08/07  09:00:00,0.818425475072,0.0956097043611,0.0,0.230690186089,0.0474996482959,0.278189834385,0.0474996482959,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584718005
 08/07  10:00:00,0.821277209457,0.0862497335124,0.0,0.267360180536,0.0539780687084,0.321338249244,0.0539780687084,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315329123
 08/07  11:00:00,0.819571624768,0.0983394180003,0.0,0.291897375809,0.0577339610662,0.349631336876,0.0577339610662,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152356228
 08/07  12:00:00,0.80206289813,0.110193714574,0.0,0.297570854835,0.0588591440922,0.356429998927,0.0588591440922,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473940433
 08/07  13:00:00,0.826892242187,0.0925235183315,0.0,0.325956390565,0.0631151418767,0.389071532442,0.0631151418767,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327405438
 08/07  14:00:00,0.881910644581,0.0896856108927,0.0,0.376412087268,0.0713044675516,0.44771655482,0.0713044675516,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151723408
 08/07  15:00:00,0.981260005278,0.112265968886,0.0,0.447028519866,0.0828044151353,0.529832935002,0.0828044151353,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127290855635
 08/07  16:00:00,1.13791089515,0.175556140323,0.0,0.521034729228,0.0965021161178,0.617536845346,0.0965021161178,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665139009
 08/07  17:00:00,1.39276180989,0.278639793682,0.0,0.635674552301,0.117725645322,0.753400197623,0.117725645322,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043266449
 08/07  18:00:00,1.38351501304,0.223753053112,0.0,0.527754588612,0.102152020456,0.629906609068,0.102152020456,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238093953
 08/07  19:00:00,1.33139981499,0.12781684013,0.0,0.459465083913,0.0908070374729,0.550272121386,0.0908070374729,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220486751141
 08/07  20:00:00,1.28345325412,0.0863707970492,0.0,0.369804373762,0.0774755791456,0.447279952908,0.0774755791456,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672497256
 08/07  21:00:00,1.22258186233,0.0676287451277,0.0,0.309554068351,0.0670812053461,0.376635273697,0.0670812053461,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035579006
 08/07  22:00:00,1.01246574549,0.0484933136328,0.0,0.25867907973,0.0569051929741,0.315584272704,0.0569051929741,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859128792
 08/07  23:00:00,0.827327439285,0.0371608755605,0.0,0.220385937225,0.0484755148614,0.268861452086,0.0484755148614,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810337189
 08/07  24:00:00,0.629806043875,0.0278354545741,0.0,0.183739090585,0.0404117461657,0.22415083675,0.0404117461657,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058976237195
 08/08  01:00:00,0.53539147556,0.0265870579602,0.0,0.1593879865,0.0350550756027,0.194443062103,0.0350550756027,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386646830715
 08/08  02:00:00,0.481135059379,0.0203676361537,0.0,0.131236210848,0.0292671870109,0.160503397859,0.0292671870109,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340530375495
 08/08  03:00:00,0.461156096374,0.0201658750847,0.0,0.117099246886,0.0261143787138,0.1432136256,0.0261143787138,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358428014391
 08/08  04:00:00,0.457076695659,0.0256833365058,0.0,0.106868821724,0.0238327595539,0.130701581278,0.0238327595539,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518340797948
 08/08  05:00:00,0.559319698383,0.0332937884064,0.0,0.109002957792,0.024309440684,0.133312398476,0.024309440684,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125178970576
 08/08  06:00:00,0.776321539848,0.0598399271966,0.0,0.129534436665,0.028888981806,0.158423418471,0.028888981806,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005534128
 08/08  07:00:00,0.896063980266,0.0911592528559,0.0,0.145669403035,0.0320418262691,0.177711229304,0.0320418262691,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.2910745046
 08/08  08:00:00,0.827562220418,0.0943141478181,0.0,0.158993083072,0.0338827834581,0.19287586653,0.0338827834581,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271992684985
 08/08  09:00:00,0.81247960534,0.0956097043611,0.0,0.226313829392,0.0456150394603,0.271928868852,0.0456150394603,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899813806
 08/08  10:00:00,0.837303445213,0.0862497335124,0.0,0.282471403216,0.0546281983285,0.337099601545,0.0546281983285,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580212579
 08/08  11:00:00,0.840440307855,0.0983394180003,0.0,0.311347782853,0.0589296502753,0.370277433128,0.0589296502753,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172374943062
 08/08  12:00:00,0.860495413628,0.110193714574,0.0,0.349892083362,0.0647806745407,0.414672757903,0.0647806745407,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663696956
 08/08  13:00:00,0.90099859735,0.0925235183315,0.0,0.392043395014,0.0709651130276,0.463008508042,0.0709651130276,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496785001
 08/08  14:00:00,0.945853472606,0.0896856108927,0.0,0.433105387911,0.0784021919317,0.511507579842,0.0784021919317,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12430352641
 08/08  15:00:00,1.02714813499,0.112265968886,0.0,0.487342983239,0.0882217482998,0.575564731538,0.0882217482998,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447188812
 08/08  16:00:00,1.19396186305,0.175556140323,0.0,0.572184029179,0.101221277739,0.673405306917,0.101221277739,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14484764533
 08/08  17:00:00,1.45094808836,0.278639793682,0.0,0.687006260926,0.124345208426,0.811351469352,0.124345208426,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278273187
 08/08  18:00:00,1.45346722685,0.223753053112,0.0,0.590283711794,0.109296033366,0.69957974516,0.109296033366,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517171673
 08/08  19:00:00,1.37092810145,0.12781684013,0.0,0.493961585593,0.0955561127977,0.589517698391,0.0955561127977,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769460599
 08/08  20:00:00,1.35934785927,0.0863707970492,0.0,0.436664196663,0.0862540483416,0.522918245004,0.0862540483416,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928810307
 08/08  21:00:00,1.31724596773,0.0676287451277,0.0,0.392054480228,0.0790203453707,0.471074825598,0.0790203453707,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260132507
 08/08  22:00:00,1.06674079119,0.0484933136328,0.0,0.304740743553,0.0649442244155,0.369684967968,0.0649442244155,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033479231
 08/08  23:00:00,0.876290645183,0.0371608755605,0.0,0.26189718088,0.0558098318773,0.317707012758,0.0558098318773,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102927982415
 08/08  24:00:00,0.676350568082,0.0278354545741,0.0,0.223100574777,0.0475396862954,0.270640261072,0.0475396862954,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590313370805
 08/09  01:00:00,0.56654897932,0.0265870579602,0.0,0.185408117702,0.0401650641984,0.225573181901,0.0401650641984,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386920670336
 08/09  02:00:00,0.509584275038,0.0203676361537,0.0,0.154867015568,0.0340652064709,0.188932222039,0.0340652064709,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340734290281
 08/09  03:00:00,0.48872411597,0.0201658750847,0.0,0.139969859787,0.0307884952733,0.17075835506,0.0307884952733,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358660915748
 08/09  04:00:00,0.484213882329,0.0256833365058,0.0,0.129340248973,0.0284503213356,0.157790570309,0.0284503213356,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518822774342
 08/09  05:00:00,0.596665144317,0.0332937884064,0.0,0.14013617194,0.030361142473,0.170497314413,0.030361142473,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339500573
 08/09  06:00:00,0.776250822484,0.0598399271966,0.0,0.12949495841,0.0284880387852,0.157982997196,0.0284880387852,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375238039
 08/09  07:00:00,0.925468600953,0.0911592528559,0.0,0.169880162544,0.0368179173228,0.206698079867,0.0368179173228,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492274724
 08/09  08:00:00,0.889004429865,0.0943141478181,0.0,0.211320184896,0.0426090207367,0.253929205633,0.0426090207367,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27238155533
 08/09  09:00:00,0.882217643699,0.0956097043611,0.0,0.285996357444,0.0553345653223,0.341330922767,0.0553345653223,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235798251
 08/09  10:00:00,0.870391684206,0.0862497335124,0.0,0.309923384533,0.0599820081826,0.369905392716,0.0599820081826,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862660401
 08/09  11:00:00,0.89485431914,0.0983394180003,0.0,0.35811667928,0.0663373597552,0.424454039035,0.0663373597552,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17261234844
 08/09  12:00:00,0.915194901758,0.110193714574,0.0,0.397224738879,0.0719451499255,0.469169888804,0.0719451499255,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866054184
 08/09  13:00:00,0.973085295902,0.0925235183315,0.0,0.454469826075,0.0804447077818,0.534914533857,0.0804447077818,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677457739
 08/09  14:00:00,1.05124555435,0.0896856108927,0.0,0.525812136822,0.090925529112,0.616737665934,0.090925529112,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465522062
 08/09  15:00:00,1.1420923718,0.112265968886,0.0,0.588561344498,0.101781039689,0.690342384188,0.101781039689,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613772974
 08/09  16:00:00,1.22622468761,0.175556140323,0.0,0.597259903193,0.108216134004,0.705476037197,0.108216134004,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145039739615
 08/09  17:00:00,1.43482422094,0.278639793682,0.0,0.670676229019,0.12430087209,0.794977101109,0.12430087209,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528774012
 08/09  18:00:00,1.51086084783,0.223753053112,0.0,0.640609294293,0.116066492164,0.756675786457,0.116066492164,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814751357
 08/09  19:00:00,1.40849846331,0.12781684013,0.0,0.525053056452,0.101733482232,0.626786538685,0.101733482232,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070982167
 08/09  20:00:00,1.37041408956,0.0863707970492,0.0,0.444038094189,0.0896730716646,0.533711165853,0.0896730716646,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201202119746
 08/09  21:00:00,1.32740879132,0.0676287451277,0.0,0.398875933322,0.0821223621301,0.480998295452,0.0821223621301,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499486237
 08/09  22:00:00,1.11206796238,0.0484933136328,0.0,0.342915773564,0.0719105165349,0.414826290099,0.0719105165349,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219328291
 08/09  23:00:00,0.925601158564,0.0371608755605,0.0,0.303303109094,0.0635888507293,0.366891959823,0.0635888507293,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053548731
 08/09  24:00:00,0.727112412265,0.0278354545741,0.0,0.265652201433,0.0556905861052,0.321342787538,0.0556905861052,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590906547979
 08/10  01:00:00,0.632928019483,0.0265870579602,0.0,0.241331443362,0.0505909946381,0.291922438,0.0505909946381,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387218510969
 08/10  02:00:00,0.590641269615,0.0203676361537,0.0,0.223181896675,0.04678456844,0.269966465114,0.04678456844,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340961805292
 08/10  03:00:00,0.569267002845,0.0201658750847,0.0,0.207725504594,0.0435501711878,0.251275675782,0.0435501711878,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358916577287
 08/10  04:00:00,0.564953714489,0.0256833365058,0.0,0.197144138075,0.0413342976492,0.238478435724,0.0413342976492,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519342441783
 08/10  05:00:00,0.657455247025,0.0332937884064,0.0,0.190467298977,0.0406491197684,0.231116418746,0.0406491197684,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510498949
 08/10  06:00:00,0.877911239146,0.0598399271966,0.0,0.213648197589,0.0456028278004,0.259251025389,0.0456028278004,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767626507
 08/10  07:00:00,1.00253554234,0.0911592528559,0.0,0.234200541703,0.0491198850674,0.28332042677,0.0491198850674,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291936869206
 08/10  08:00:00,0.911865242951,0.0943141478181,0.0,0.229191836088,0.0471851895471,0.276377025636,0.0471851895471,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794548413
 08/10  09:00:00,0.811253548355,0.0956097043611,0.0,0.22465305328,0.0453578799482,0.270010933229,0.0453578799482,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591692445
 08/10  10:00:00,0.791079422072,0.0862497335124,0.0,0.24234763827,0.0479466078676,0.290294246138,0.0479466078676,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161544845
 08/10  11:00:00,0.811043173202,0.0983394180003,0.0,0.285149161203,0.0552423096675,0.34039147087,0.0552423096675,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863770667
 08/10  12:00:00,0.856759215123,0.110193714574,0.0,0.34632129388,0.0641985321295,0.410519826009,0.0641985321295,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080430344
 08/10  13:00:00,0.882041533462,0.0925235183315,0.0,0.374282549719,0.0693968681352,0.443679417854,0.0693968681352,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868811302
 08/10  14:00:00,0.948982697222,0.0896856108927,0.0,0.436927361365,0.0773759722474,0.514303333612,0.0773759722474,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636997256
 08/10  15:00:00,1.02480782185,0.112265968886,0.0,0.484970572306,0.0879110705059,0.572881642812,0.0879110705059,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789964399
 08/10  16:00:00,1.07246220242,0.175556140323,0.0,0.460318975779,0.0911890961056,0.551508071885,0.0911890961056,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145245219735
 08/10  17:00:00,1.17635652435,0.278639793682,0.0,0.446022394324,0.0902217929808,0.536244187305,0.0902217929808,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183793991222
 08/10  18:00:00,1.31723414009,0.223753053112,0.0,0.471279182994,0.091454385793,0.562733568787,0.091454385793,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130261279
 08/10  19:00:00,1.30184402154,0.12781684013,0.0,0.433808049584,0.0860047207189,0.519812770303,0.0860047207189,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221390308777
 08/10  20:00:00,1.2869698224,0.0863707970492,0.0,0.373005753675,0.0769717070122,0.449977460687,0.0769717070122,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491557752
