Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  18:00:00,0.912444421893,0.223384281196,0.0,0.0,0.0564153030679,0.011901243072,0.0683165461399,0.011901243072,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296104783376
 06/06  19:00:00,0.945380522683,0.128206044793,0.0,0.0,0.0646776526096,0.0137036770153,0.078381329625,0.0137036770153,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301382559503
 06/06  20:00:00,0.99210460481,0.0871155380976,0.0,0.0,0.0648839139812,0.0137607020369,0.0786446160181,0.0137607020369,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274001791225
 06/06  21:00:00,1.01190406332,0.0684809409079,0.0,0.0,0.0627200152594,0.0133020973444,0.0760221126038,0.0133020973444,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258522651
 06/06  22:00:00,0.838104107002,0.0493056500243,0.0,0.0,0.0404215371589,0.0085711087443,0.0489926459032,0.0085711087443,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711766174
 06/06  23:00:00,0.633946492101,0.0379039438739,0.0,0.0,0.00772333739864,0.00163675178212,0.00936008918077,0.00163675178212,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435093489
 06/06  24:00:00,0.442259281896,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747661547005
 06/07  01:00:00,0.365262994716,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462492367717
 06/07  02:00:00,0.339967198023,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397994824633
 06/07  03:00:00,0.337991950576,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424384819134
 06/07  04:00:00,0.352792332822,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651597809441
 06/07  05:00:00,0.483035779558,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168039437609
 06/07  06:00:00,0.725941630599,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358738594482
 06/07  07:00:00,0.83170608074,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401404506389
 06/07  08:00:00,0.738132375841,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374612592703
 06/07  09:00:00,0.636536566955,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325586036285
 06/07  10:00:00,0.585084567057,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276196519331
 06/07  11:00:00,0.541675627898,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235050012742
 06/07  12:00:00,0.507874901576,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203041912018
 06/07  13:00:00,0.494584973521,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18409182349
 06/07  14:00:00,0.491459260395,0.0898064105521,0.0,0.0,0.00421632831513,0.000816544239144,0.00503287255427,0.000816544239144,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166854511788
 06/07  15:00:00,0.554084714027,0.112262152713,0.0,0.0,0.0397563999227,0.00755745224785,0.0473138521706,0.00755745224785,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171150130749
 06/07  16:00:00,0.685264539156,0.175232422828,0.0,0.0,0.0856918930857,0.0163319368574,0.102023829943,0.0163319368574,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195579345884
 06/07  17:00:00,0.857786890469,0.277758621659,0.0,0.0,0.116001842154,0.023128445956,0.13913028811,0.023128445956,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106057167
 06/07  18:00:00,0.99496492183,0.223384281196,0.0,0.0,0.126520583036,0.0257687616259,0.152289344662,0.0257687616259,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29465248479
 06/07  19:00:00,1.00145188132,0.128206044793,0.0,0.0,0.112557783928,0.0233615317581,0.135919315686,0.0233615317581,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915932078
 06/07  20:00:00,1.04594084383,0.0871155380976,0.0,0.0,0.11081872409,0.0229916453233,0.133810369414,0.0229916453233,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272672276849
 06/07  21:00:00,1.05347897938,0.0684809409079,0.0,0.0,0.0980693472653,0.0206921843689,0.118761531634,0.0206921843689,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094019679
 06/07  22:00:00,0.880051224041,0.0493056500243,0.0,0.0,0.0758487610943,0.0159947770835,0.0918435381778,0.0159947770835,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190807990939
 06/07  23:00:00,0.66323417402,0.0379039438739,0.0,0.0,0.032334588182,0.00692277814002,0.0392573663221,0.00692277814002,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135825498267
 06/07  24:00:00,0.441926998893,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074433871697
 06/08  01:00:00,0.365060813292,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460470553474
 06/08  02:00:00,0.339824319304,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396566037445
 06/08  03:00:00,0.337843147425,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0422896787622
 06/08  04:00:00,0.352548764932,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0649162130541
 06/08  05:00:00,0.482265761734,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167269419786
 06/08  06:00:00,0.724200574592,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356997538476
 06/08  07:00:00,0.829655889433,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399354315081
 06/08  08:00:00,0.736212122925,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372692339786
 06/08  09:00:00,0.634812969625,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323862438954
 06/08  10:00:00,0.583457399729,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274569352002
 06/08  11:00:00,0.540254604404,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233628989248
 06/08  12:00:00,0.539970424636,0.110094311315,0.0,0.0,0.0280041176158,0.00530684611259,0.0333109637284,0.00530684611259,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826471349
 06/08  13:00:00,0.584925981952,0.0925810114003,0.0,0.0,0.0768167046239,0.0145651022558,0.0913818068797,0.0145651022558,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051025041
 06/08  14:00:00,0.635939304623,0.0898064105521,0.0,0.0,0.126347856734,0.0239893494144,0.150337206149,0.0239893494144,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030222421
 06/08  15:00:00,0.721570603391,0.112262152713,0.0,0.0,0.181246853389,0.0343565055302,0.215603358919,0.0343565055302,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346513364
 06/08  16:00:00,0.850499679892,0.175232422828,0.0,0.0,0.225522246953,0.04266446098,0.268186707933,0.04266446098,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19465160863
 06/08  17:00:00,1.11450833697,0.277758621659,0.0,0.0,0.334065831841,0.062989634446,0.397055466287,0.062989634446,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247902325493
 06/08  18:00:00,1.18621906793,0.223384281196,0.0,0.0,0.288207656713,0.0567660932397,0.344973749952,0.0567660932397,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222225604
 06/08  19:00:00,1.12328532524,0.128206044793,0.0,0.0,0.21454855882,0.0446530782526,0.259201637073,0.0446530782526,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467054608
 06/08  20:00:00,1.1096663014,0.0871155380976,0.0,0.0,0.163792964573,0.0350563637263,0.1988493283,0.0350563637263,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358775532
 06/08  21:00:00,1.09501084865,0.0684809409079,0.0,0.0,0.132647386883,0.0287963894095,0.161443776292,0.0287963894095,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943644298
 06/08  22:00:00,0.902469599357,0.0493056500243,0.0,0.0,0.0945195212515,0.0206354662386,0.11515498749,0.0206354662386,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914916943
 06/08  23:00:00,0.686737300435,0.0379039438739,0.0,0.0,0.0519680799677,0.0113947211777,0.0633628011454,0.0113947211777,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223189858
 06/08  24:00:00,0.457480929441,0.0284717479403,0.0,0.0,0.0129963911231,0.0028556431596,0.0158520342827,0.0028556431596,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741357679631
 06/09  01:00:00,0.364923772039,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459100140944
 06/09  02:00:00,0.339745806745,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395780911846
 06/09  03:00:00,0.337723947046,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421704783828
 06/09  04:00:00,0.352216011176,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0645834592989
 06/09  05:00:00,0.481461909045,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166465567097
 06/09  06:00:00,0.722340259952,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.355137223835
 06/09  07:00:00,0.827528194053,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397226619702
 06/09  08:00:00,0.734184742374,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370664959236
 06/09  09:00:00,0.63298289776,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32203236709
 06/09  10:00:00,0.618182802421,0.0863412147665,0.0,0.0,0.030541284808,0.00567912835402,0.036220413162,0.00567912835402,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074341533
 06/09  11:00:00,0.637934544195,0.0983408858789,0.0,0.0,0.0838103706503,0.0150440191657,0.098854389816,0.0150440191657,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454539223
 06/09  12:00:00,0.689179712149,0.110094311315,0.0,0.0,0.156322898313,0.0271577377645,0.183480636078,0.0271577377645,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200866086514
 06/09  13:00:00,0.734769946039,0.0925810114003,0.0,0.0,0.206613164118,0.0354695459179,0.242082710036,0.0354695459179,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182194085972
 06/09  14:00:00,0.793099157295,0.0898064105521,0.0,0.0,0.263482158121,0.0447833520145,0.308265510136,0.0447833520145,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261771106
 06/09  15:00:00,0.917116572994,0.112262152713,0.0,0.0,0.352254273525,0.0596850149275,0.411939288453,0.0596850149275,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169556553433
 06/09  16:00:00,1.04261624955,0.175232422828,0.0,0.0,0.393562490854,0.0676582737945,0.461220764648,0.0676582737945,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193734121577
 06/09  17:00:00,1.34311883496,0.277758621659,0.0,0.0,0.533249892064,0.0936067586682,0.626856650732,0.0936067586682,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711639039
 06/09  18:00:00,1.36424671232,0.223384281196,0.0,0.0,0.443730917597,0.0806836056006,0.524414523197,0.0806836056006,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29180909675
 06/09  19:00:00,1.26161426554,0.128206044793,0.0,0.0,0.333775716643,0.0651861924483,0.398961909092,0.0651861924483,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035722896
 06/09  20:00:00,1.20899329858,0.0871155380976,0.0,0.0,0.248488541356,0.0509852153531,0.29947375671,0.0509852153531,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061344305
 06/09  21:00:00,1.18407783505,0.0684809409079,0.0,0.0,0.20827342984,0.0433735696995,0.25164699954,0.0433735696995,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23780740745
 06/09  22:00:00,0.982263360445,0.0493056500243,0.0,0.0,0.16176529634,0.0340653380459,0.195830634386,0.0340653380459,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033031135
 06/09  23:00:00,0.757687244682,0.0379039438739,0.0,0.0,0.111257642236,0.0236497996718,0.134907441908,0.0236497996718,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628493343
 06/09  24:00:00,0.518122202581,0.0284717479403,0.0,0.0,0.0632435014028,0.0135275466681,0.0767710480708,0.0135275466681,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.073858027315
 06/10  01:00:00,0.407772521174,0.0271657664086,0.0,0.0,0.0333611391662,0.00716056461644,0.0405217037827,0.00716056461644,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480370311289
 06/10  02:00:00,0.357275260427,0.0209837564854,0.0,0.0,0.0130969297218,0.00281379042446,0.0159107201463,0.00281379042446,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410773731396
 06/10  03:00:00,0.339426428544,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437730271971
 06/10  04:00:00,0.356024679468,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682312518841
 06/10  05:00:00,0.493598398751,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17830193285
 06/10  06:00:00,0.750895747472,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383092348636
 06/10  07:00:00,0.898761779165,0.0914771960092,0.0,0.0,0.0310722810631,0.0064529644626,0.0375252455257,0.0064529644626,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.42979058571
 06/10  08:00:00,0.839361948846,0.0944542374357,0.0,0.0,0.0591978916262,0.0118881263222,0.0710860179484,0.0118881263222,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902242145
 06/10  09:00:00,0.784976995124,0.0956144271214,0.0,0.0,0.101921809204,0.0196950914011,0.121616900605,0.0196950914011,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350264052433
 06/10  10:00:00,0.758686920147,0.0863412147665,0.0,0.0,0.127147225058,0.0240734483454,0.151220673403,0.0240734483454,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.29656109805
 06/10  11:00:00,0.731210058109,0.0983408858789,0.0,0.0,0.144312097108,0.0269858021565,0.171297899265,0.0269858021565,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519739214
 06/10  12:00:00,0.725677291595,0.110094311315,0.0,0.0,0.170461922299,0.0316036717154,0.202065594015,0.0316036717154,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217212209631
 06/10  13:00:00,0.782042964943,0.0925810114003,0.0,0.0,0.232031253785,0.0418704472688,0.273901701054,0.0418704472688,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144552238
 06/10  14:00:00,0.859046647698,0.0898064105521,0.0,0.0,0.306136660762,0.0539720921695,0.360108752931,0.0539720921695,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082282074
 06/10  15:00:00,0.993507842517,0.112262152713,0.0,0.0,0.404190494128,0.0699061074538,0.474096601582,0.0699061074538,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587349924
 06/10  16:00:00,1.10689976099,0.175232422828,0.0,0.0,0.432131222519,0.0752724690589,0.507403691577,0.0752724690589,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210581440954
 06/10  17:00:00,1.39182670613,0.277758621659,0.0,0.0,0.555089501097,0.0979520718618,0.653041572958,0.0979520718618,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874702813
 06/10  18:00:00,1.42425576852,0.223384281196,0.0,0.0,0.469206331497,0.0848631701728,0.55406950167,0.0848631701728,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320372151318
 06/10  19:00:00,1.32524193179,0.128206044793,0.0,0.0,0.358878684065,0.0691890788928,0.428067762958,0.0691890788928,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492214203
 06/10  20:00:00,1.27377432271,0.0871155380976,0.0,0.0,0.275984877345,0.055545001437,0.331529878782,0.055545001437,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300956070593
 06/10  21:00:00,1.22652391248,0.0684809409079,0.0,0.0,0.221320206227,0.0457938424831,0.26711404871,0.0457938424831,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263261029365
 06/10  22:00:00,1.02635601169,0.0493056500243,0.0,0.0,0.180936412754,0.0374609443032,0.218397357057,0.0374609443032,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20953194152
 06/10  23:00:00,0.80391209226,0.0379039438739,0.0,0.0,0.138821040502,0.0287273510572,0.16754839156,0.0287273510572,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585707482
 06/10  24:00:00,0.563282617,0.0284717479403,0.0,0.0,0.0970462649825,0.0200436362146,0.117089901197,0.0200436362146,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783711498414
 06/11  01:00:00,0.440585190136,0.0271657664086,0.0,0.0,0.0607730315684,0.0127044578256,0.0734774893941,0.0127044578256,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478939144797
 06/11  02:00:00,0.388364433561,0.0209837564854,0.0,0.0,0.0389221564357,0.00818313201508,0.0471052884508,0.00818313201508,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409719779685
 06/11  03:00:00,0.364852262722,0.0207726887631,0.0,0.0,0.0211020277785,0.00444884058421,0.0255508683627,0.00444884058421,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436479930117
 06/11  04:00:00,0.365931453214,0.0262203589024,0.0,0.0,0.0084489740263,0.00178107586336,0.0102300498897,0.00178107586336,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679079757403
 06/11  05:00:00,0.508289606533,0.0338584791964,0.0,0.0,0.0129026343258,0.00270027557038,0.0156029098962,0.00270027557038,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177390230736
 06/11  06:00:00,0.794517420222,0.0603328473783,0.0,0.0,0.0378074978376,0.0077446166807,0.0455521145183,0.0077446166807,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381161906867
 06/11  07:00:00,0.947330868521,0.0914771960092,0.0,0.0,0.07327951802,0.014941533276,0.088221051296,0.014941533276,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427663869296
 06/11  08:00:00,0.863079057691,0.0944542374357,0.0,0.0,0.0804599686204,0.0163253066833,0.0967852753038,0.0163253066833,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400920093634
 06/11  09:00:00,0.757860392359,0.0956144271214,0.0,0.0,0.0800544136882,0.0161615560051,0.0962159696933,0.0161615560051,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.34854838058
 06/11  10:00:00,0.705852585481,0.0863412147665,0.0,0.0,0.0832066647825,0.0166217660827,0.0998284308652,0.0166217660827,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119005923
 06/11  11:00:00,0.665702544069,0.0983408858789,0.0,0.0,0.0892627085421,0.0177364166909,0.106999125233,0.0177364166909,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310999206
 06/11  12:00:00,0.638357903874,0.110094311315,0.0,0.0,0.096583571648,0.0191934594428,0.115777031091,0.0191934594428,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181384835
 06/11  13:00:00,0.661270876208,0.0925810114003,0.0,0.0,0.129037981526,0.0250083580097,0.154046339535,0.0250083580097,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.19522782502
 06/11  14:00:00,0.682970083291,0.0898064105521,0.0,0.0,0.155044744908,0.0298107738269,0.184855518735,0.0298107738269,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258951864
