Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  20:00:00,1.22717567744,0.0871155380976,0.0,0.0,0.143087777453,0.03134518892,0.174432966373,0.03134518892,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366038262
 09/16  21:00:00,1.11267269447,0.0684809409079,0.0,0.0,0.10836071799,0.0237138520395,0.13207457003,0.0237138520395,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254041558782
 09/16  22:00:00,0.893244805855,0.0493056500243,0.0,0.0,0.0737786440823,0.0161331993983,0.0899118434806,0.0161331993983,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202348615195
 09/16  23:00:00,0.677738152005,0.0379039438739,0.0,0.0,0.0363305788111,0.0079409000987,0.0442714789098,0.0079409000987,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142776859205
 09/16  24:00:00,0.444556955078,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0762186851833
 09/17  01:00:00,0.366479311381,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0472396755215
 09/17  02:00:00,0.341449308477,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0406712761988
 09/17  03:00:00,0.339521500492,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0433772340084
 09/17  04:00:00,0.355398360651,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0671140679312
 09/17  05:00:00,0.489929160186,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17359929722
 09/17  06:00:00,0.756082324568,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.37166706709
 09/17  07:00:00,0.890985285228,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416575830079
 09/17  08:00:00,0.796795161688,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390498931851
 09/17  09:00:00,0.670095817676,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339380347879
 09/17  10:00:00,0.608809115351,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287259977241
 09/17  11:00:00,0.590915650648,0.0983408858789,0.0,0.0,0.0221505547573,0.00463539048475,0.0267859452421,0.00463539048475,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672374943
 09/17  12:00:00,0.597900567834,0.110094311315,0.0,0.0,0.0571388863509,0.0117783015058,0.0689171878567,0.0117783015058,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210518981196
 09/17  13:00:00,0.619666392778,0.0925810114003,0.0,0.0,0.0873917788203,0.0180188725738,0.105410651394,0.0180188725738,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.1901941189
 09/17  14:00:00,0.661235987976,0.0898064105521,0.0,0.0,0.128978548239,0.0265985130512,0.15557706129,0.0265985130512,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172738403161
 09/17  15:00:00,0.694766061644,0.112262152713,0.0,0.0,0.140732133544,0.0294649483395,0.170197081883,0.0294649483395,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101099333
 09/17  16:00:00,0.792255063774,0.175232422828,0.0,0.0,0.152645065784,0.0319672345916,0.184612300375,0.0319672345916,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204157224434
 09/17  17:00:00,0.877329830491,0.277758621659,0.0,0.0,0.0992210075879,0.0210676483519,0.12028865594,0.0210676483519,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572435645
 09/17  18:00:00,1.06262724358,0.223384281196,0.0,0.0,0.119630872778,0.0261378897053,0.145768762484,0.0261378897053,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310414197719
 09/17  19:00:00,1.12479869423,0.128206044793,0.0,0.0,0.114411137806,0.0249825761586,0.139393713964,0.0249825761586,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319291970428
 09/17  20:00:00,1.19485689094,0.0871155380976,0.0,0.0,0.115591918682,0.0252320465911,0.140823965273,0.0252320465911,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656252861
 09/17  21:00:00,1.09446084082,0.0684809409079,0.0,0.0,0.0925428933523,0.0201965314865,0.112739424839,0.0201965314865,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164850324
 09/17  22:00:00,0.881959490034,0.0493056500243,0.0,0.0,0.0638238808847,0.0139273862904,0.0777512671751,0.0139273862904,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223875679
 09/17  23:00:00,0.673532044589,0.0379039438739,0.0,0.0,0.0324080376545,0.00707133885119,0.0394793765057,0.00707133885119,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362854194
 09/17  24:00:00,0.444816335572,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764780656775
 09/18  01:00:00,0.364003178913,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449635713708
 09/18  02:00:00,0.340175081088,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395165003913
 09/18  03:00:00,0.339231114058,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0431867802585
 09/18  04:00:00,0.352839192721,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0647157757072
 09/18  05:00:00,0.479265234054,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16323549504
 09/18  06:00:00,0.729481123306,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345666228548
 09/18  07:00:00,0.859631660526,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386366578955
 09/18  08:00:00,0.765314758821,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360872434598
 09/18  09:00:00,0.642618038442,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31404808006
 09/18  10:00:00,0.586183574928,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266651537784
 09/18  11:00:00,0.545798927042,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227108401054
 09/18  12:00:00,0.513379062082,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196481161692
 09/18  13:00:00,0.500929214278,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178371153414
 09/18  14:00:00,0.493591701326,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161954914441
 09/18  15:00:00,0.511921783495,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16565706297
 09/18  16:00:00,0.590839533162,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188607259326
 09/18  17:00:00,0.736575219858,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240466366117
 09/18  18:00:00,0.889289533054,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284636272834
 09/18  19:00:00,0.954093024902,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290045336137
 09/18  20:00:00,1.02458620663,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264039709598
 09/18  21:00:00,0.95793035165,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232899192337
 09/18  22:00:00,0.785819585401,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18586225641
 09/18  23:00:00,0.622714768493,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132651638391
 09/18  24:00:00,0.44166616017,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0736563290411
 09/19  01:00:00,0.365336256779,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462966492375
 09/19  02:00:00,0.340721704091,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400631233951
 09/19  03:00:00,0.338407175491,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042362841692
 09/19  04:00:00,0.352113328297,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0639899112829
 09/19  05:00:00,0.478745133869,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162715394855
 09/19  06:00:00,0.729684220575,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345869325817
 09/19  07:00:00,0.859934944192,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386669862621
 09/19  08:00:00,0.765262764252,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.36082044003
 09/19  09:00:00,0.642066716441,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31349675806
 09/19  10:00:00,0.585291534015,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265759496872
 09/19  11:00:00,0.620663880811,0.0983408858789,0.0,0.0,0.0635721612597,0.0121635654663,0.0757357267261,0.0121635654663,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237628096
 09/19  12:00:00,0.61047290838,0.110094311315,0.0,0.0,0.0822674892371,0.0157405392852,0.0980080285224,0.0157405392852,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195566979466
 09/19  13:00:00,0.63094909506,0.0925810114003,0.0,0.0,0.109551660304,0.021374856789,0.130926517093,0.021374856789,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464517103
 09/19  14:00:00,0.665318028825,0.0898064105521,0.0,0.0,0.144469537249,0.0281889859625,0.172658523212,0.0281889859625,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022718728
 09/19  15:00:00,0.703357428252,0.112262152713,0.0,0.0,0.160564285363,0.0313303796688,0.191894665032,0.0313303796688,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165198042696
 09/19  16:00:00,0.78421805327,0.175232422828,0.0,0.0,0.161252091205,0.0320597806982,0.193311871903,0.0320597806982,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18867390753
 09/19  17:00:00,0.914459093333,0.277758621659,0.0,0.0,0.148212222907,0.0299925905577,0.178204813465,0.0299925905577,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145426127
 09/19  18:00:00,1.0890844773,0.223384281196,0.0,0.0,0.166217385051,0.0341974883411,0.200414873392,0.0341974883411,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016343689
