Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  09:00:00,0.636817499212,0.0961649203796,0.0,0.0,0.037588689429,0.00803737278698,0.0456260622159,0.00803737278698,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279125433119
 07/19  10:00:00,0.614512867263,0.0868180072923,0.0,0.0,0.0571239347293,0.0118456425638,0.0689695772931,0.0118456425638,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237076697426
 07/19  11:00:00,0.593769956878,0.0989078658837,0.0,0.0,0.0696076998513,0.0143246229096,0.0839323227609,0.0143246229096,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204210383
 07/19  12:00:00,0.608398044922,0.110752586766,0.0,0.0,0.106415609476,0.0210318951569,0.127447504633,0.0210318951569,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085273278
 07/19  13:00:00,0.627441557442,0.0931017160101,0.0,0.0,0.13089874239,0.0258773570439,0.156776099434,0.0258773570439,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159184947189
 07/19  14:00:00,0.672568445765,0.0902963659233,0.0,0.0,0.173793179253,0.033633641982,0.207426821235,0.033633641982,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144638826646
 07/19  15:00:00,0.754356713225,0.112910674097,0.0,0.0,0.226980475345,0.0439321832472,0.270912658593,0.0439321832472,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148353938522
 07/19  16:00:00,0.875562312777,0.176318713594,0.0,0.0,0.265924577828,0.0520897265048,0.318014304333,0.0520897265048,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169118967681
 07/19  17:00:00,1.02242630388,0.279566198334,0.0,0.0,0.282913527175,0.0559553952121,0.338868922387,0.0559553952121,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772768367
 07/19  18:00:00,1.15967413154,0.224758848953,0.0,0.0,0.299183343797,0.0591562901125,0.35833963391,0.0591562901125,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899192623
 07/19  19:00:00,1.14211176467,0.12885501922,0.0,0.0,0.265498846873,0.0536464308525,0.319145277725,0.0536464308525,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258635334382
 07/19  20:00:00,1.15309724542,0.0874446673538,0.0,0.0,0.230844359002,0.0474873082692,0.278331667271,0.0474873082692,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235252856076
 07/19  21:00:00,1.14665767787,0.0686775445303,0.0,0.0,0.202312596411,0.0423086761581,0.244621272569,0.0423086761581,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321583583
 07/19  22:00:00,0.962014646507,0.0494009151078,0.0,0.0,0.164962026532,0.0347291266735,0.199691153206,0.0347291266735,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368475325
 07/19  23:00:00,0.760427833012,0.0379495643543,0.0,0.0,0.128099485897,0.0269598550222,0.15505934092,0.0269598550222,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667107409
 07/19  24:00:00,0.535966136899,0.028487820338,0.0,0.0,0.0839428027417,0.0178078410986,0.10175064384,0.0178078410986,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663926824636
 07/20  01:00:00,0.439523743517,0.0271877149886,0.0,0.0,0.0648315001899,0.0136392705788,0.0784707707687,0.0136392705788,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421781854658
 07/20  02:00:00,0.390517479039,0.0209613290426,0.0,0.0,0.04466463015,0.00947349991942,0.0541381300694,0.00947349991942,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366351144146
 07/20  03:00:00,0.379857849791,0.0207512110063,0.0,0.0,0.037944559494,0.00798215862426,0.0459267181182,0.00798215862426,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387873212774
 07/20  04:00:00,0.383343850193,0.0262465612845,0.0,0.0,0.0315485727644,0.00663704112133,0.0381856138857,0.00663704112133,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578944487744
 07/20  05:00:00,0.503677660655,0.0339223019926,0.0,0.0,0.0362808344993,0.00763404661599,0.0439148811153,0.00763404661599,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209714014
 07/20  06:00:00,0.727401087974,0.0605661128387,0.0,0.0,0.0431176804821,0.00901129449932,0.0521289749814,0.00901129449932,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307002356659
 07/20  07:00:00,0.875733894038,0.091930879508,0.0,0.0,0.0811525733448,0.0168167155369,0.0979692888818,0.0168167155369,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34308299774
 07/20  08:00:00,0.805220603493,0.094966513582,0.0,0.0,0.0974182285043,0.0196634255483,0.117081654053,0.0196634255483,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358450029
 07/20  09:00:00,0.761894635729,0.0961649203796,0.0,0.0,0.143423988276,0.0277313369651,0.171155325241,0.0277313369651,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673306612
 07/20  10:00:00,0.755687332587,0.0868180072923,0.0,0.0,0.177043761013,0.033480137073,0.210523898086,0.033480137073,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236696841957
 07/20  11:00:00,0.74620221466,0.0989078658837,0.0,0.0,0.199367681562,0.0373162095139,0.236683891076,0.0373162095139,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20188489985
 07/20  12:00:00,0.751016674884,0.110752586766,0.0,0.0,0.228176055397,0.0421622253224,0.270338280719,0.0421622253224,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813127154
 07/20  13:00:00,0.800350154346,0.0931017160101,0.0,0.0,0.279517985957,0.0504095445551,0.329927530512,0.0504095445551,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942113014
 07/20  14:00:00,0.859623901656,0.0902963659233,0.0,0.0,0.334393463695,0.0603064109761,0.394699874671,0.0603064109761,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.1444212291
 07/20  15:00:00,0.974969268428,0.112910674097,0.0,0.0,0.417471383138,0.074277184556,0.491748567693,0.074277184556,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130584623
 07/20  16:00:00,1.08763861642,0.176318713594,0.0,0.0,0.449326290712,0.0810241090585,0.53035039977,0.0810241090585,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859175891
 07/20  17:00:00,1.30278627698,0.279566198334,0.0,0.0,0.523879616788,0.0956873574806,0.619566974269,0.0956873574806,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214434689588
 07/20  18:00:00,1.34856553394,0.224758848953,0.0,0.0,0.461370127416,0.0862612296412,0.547631357057,0.0862612296412,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253498871874
 07/20  19:00:00,1.29368841479,0.12885501922,0.0,0.0,0.394876393847,0.0762513191177,0.471127712965,0.0762513191177,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229549261
 07/20  20:00:00,1.2904715053,0.0874446673538,0.0,0.0,0.348106461445,0.0679672782746,0.416073739719,0.0679672782746,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885043509
 07/20  21:00:00,1.25401770146,0.0686775445303,0.0,0.0,0.293255028722,0.0590483963215,0.352303425044,0.0590483963215,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999454699
 07/20  22:00:00,1.04662736971,0.0494009151078,0.0,0.0,0.236137427797,0.0484164501753,0.284553877972,0.0484164501753,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118473765
 07/20  23:00:00,0.810174413238,0.0379495643543,0.0,0.0,0.16939471014,0.0355799061057,0.204974616246,0.0355799061057,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498412308
 07/20  24:00:00,0.588378966287,0.028487820338,0.0,0.0,0.127632927505,0.0266095634973,0.154242491003,0.0266095634973,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663136646893
 07/21  01:00:00,0.459847214612,0.0271877149886,0.0,0.0,0.0814712281815,0.0173593768359,0.0988306050174,0.0173593768359,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421418223126
 07/21  02:00:00,0.407438135159,0.0209613290426,0.0,0.0,0.0586000903375,0.0124853467256,0.0710854370631,0.0124853467256,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366084635416
 07/21  03:00:00,0.380149201217,0.0207512110063,0.0,0.0,0.0380768847113,0.00817142183472,0.046248306546,0.00817142183472,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038757084276
 07/21  04:00:00,0.371890071987,0.0262465612845,0.0,0.0,0.0220336344158,0.00476013235675,0.0267937667726,0.00476013235675,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578325176818
 07/21  05:00:00,0.470097793141,0.0339223019926,0.0,0.0,0.00864910940479,0.00188804516083,0.0105371545656,0.00188804516083,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145007573049
 07/21  06:00:00,0.720357579857,0.0605661128387,0.0,0.0,0.037456109501,0.00809183512314,0.0455479446241,0.00809183512314,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.3065398789
 07/21  07:00:00,0.861074213377,0.091930879508,0.0,0.0,0.0693662843247,0.0144657194679,0.0838320037926,0.0144657194679,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342560602169
 07/21  08:00:00,0.80879607114,0.094966513582,0.0,0.0,0.101211428015,0.0199312361747,0.121142664189,0.0199312361747,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319872907539
 07/21  09:00:00,0.758461740582,0.0961649203796,0.0,0.0,0.141187025302,0.0269549974527,0.168142022755,0.0269549974527,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27825371395
 07/21  10:00:00,0.761054613788,0.0868180072923,0.0,0.0,0.182590429079,0.0336534984945,0.216243927573,0.0336534984945,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344093671
 07/21  11:00:00,0.770469511573,0.0989078658837,0.0,0.0,0.221398284149,0.0398493215087,0.261247605657,0.0398493215087,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588482181
 07/21  12:00:00,0.776034328989,0.110752586766,0.0,0.0,0.250512506053,0.0450960575683,0.295608563622,0.0450960575683,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560498356
 07/21  13:00:00,0.796545008378,0.0931017160101,0.0,0.0,0.275536466813,0.0508112527874,0.326347719601,0.0508112527874,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158716777958
 07/21  14:00:00,0.864700499167,0.0902963659233,0.0,0.0,0.33894874423,0.0610293693248,0.399978113555,0.0610293693248,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219587728
 07/21  15:00:00,0.938114872359,0.112910674097,0.0,0.0,0.384243802552,0.0708577031034,0.455101505656,0.0708577031034,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147923250592
 07/21  16:00:00,1.03748777569,0.176318713594,0.0,0.0,0.404833672847,0.0756072427721,0.480440915619,0.0756072427721,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168617819313
 07/21  17:00:00,1.2204939701,0.279566198334,0.0,0.0,0.452252838034,0.0853349753138,0.537587813348,0.0853349753138,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21412154363
 07/21  18:00:00,1.30281406604,0.224758848953,0.0,0.0,0.421699524793,0.080551896357,0.50225142115,0.080551896357,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127339879
 07/21  19:00:00,1.26420610066,0.12885501922,0.0,0.0,0.369844554899,0.0721771291897,0.442021684089,0.0721771291897,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257853264007
 07/21  20:00:00,1.2549214091,0.0874446673538,0.0,0.0,0.317611665255,0.0632530684693,0.380864733724,0.0632530684693,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234543953303
 07/21  21:00:00,1.2394689473,0.0686775445303,0.0,0.0,0.281426406965,0.0566269773945,0.33805338436,0.0566269773945,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206700741222
 07/21  22:00:00,1.0367516912,0.0494009151078,0.0,0.0,0.228152700175,0.0467573736498,0.274910073825,0.0467573736498,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164886599397
 07/21  23:00:00,0.819232605207,0.0379495643543,0.0,0.0,0.177523459937,0.0366657038753,0.214189163812,0.0366657038753,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342056711
 07/21  24:00:00,0.595677583348,0.028487820338,0.0,0.0,0.133952081059,0.0276620397824,0.161614120842,0.0276620397824,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662406519119
 07/22  01:00:00,0.481537905746,0.0271877149886,0.0,0.0,0.0979538856453,0.0204124857777,0.118366371423,0.0204124857777,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440967187231
 07/22  02:00:00,0.410898464569,0.0209613290426,0.0,0.0,0.0600668448114,0.0127944290982,0.0728612739096,0.0127944290982,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381735045232
 07/22  03:00:00,0.399179021301,0.0207512110063,0.0,0.0,0.0524536171587,0.0110096505602,0.0634632677189,0.0110096505602,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404720105023
 07/22  04:00:00,0.391688718444,0.0262465612845,0.0,0.0,0.0353577919105,0.00753108707545,0.042888878986,0.00753108707545,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613751762189
 07/22  05:00:00,0.498057218263,0.0339223019926,0.0,0.0,0.0223750854793,0.00485736847715,0.0272324539564,0.00485736847715,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155971574829
 07/22  06:00:00,0.727069993238,0.0605661128387,0.0,0.0,0.0216400243093,0.00460914385119,0.0262491681605,0.00460914385119,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331950706024
 07/22  07:00:00,0.9162541985,0.091930879508,0.0,0.0,0.0902499033538,0.0183097002338,0.108559603588,0.0183097002338,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371868613919
 07/22  08:00:00,0.859393550322,0.094966513582,0.0,0.0,0.118021290842,0.023012377403,0.141033668245,0.023012377403,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34872547705
 07/22  09:00:00,0.818887017884,0.0961649203796,0.0,0.0,0.169643687583,0.0316512445123,0.201294932095,0.0316512445123,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303380570497
 07/22  10:00:00,0.805996764692,0.0868180072923,0.0,0.0,0.201262899558,0.0370861812458,0.238349080804,0.0370861812458,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257163990377
 07/22  11:00:00,0.782209765987,0.0989078658837,0.0,0.0,0.214734590367,0.0395780501425,0.254312640509,0.0395780501425,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218496897269
 07/22  12:00:00,0.794846956925,0.110752586766,0.0,0.0,0.252862520143,0.0455066660729,0.298369186216,0.0455066660729,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046005308
 07/22  13:00:00,0.828082126269,0.0931017160101,0.0,0.0,0.291521972106,0.0524719816074,0.343993953713,0.0524719816074,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104100116
 07/22  14:00:00,0.867994813767,0.0902963659233,0.0,0.0,0.330364148943,0.0602495597584,0.390613708701,0.0602495597584,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155594570542
 07/22  15:00:00,0.937145728074,0.112910674097,0.0,0.0,0.371904841506,0.0694466459773,0.441351487483,0.0694466459773,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159500964577
 07/22  16:00:00,1.06364670776,0.176318713594,0.0,0.0,0.414086151286,0.0763290218837,0.49041517317,0.0763290218837,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183549228694
 07/22  17:00:00,1.23579201532,0.279566198334,0.0,0.0,0.448162422044,0.0845443391427,0.532706761186,0.0845443391427,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232940755842
 07/22  18:00:00,1.31396265552,0.224758848953,0.0,0.0,0.407615880931,0.0786525038641,0.486268384795,0.0786525038641,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278467942553
 07/22  19:00:00,1.29217675046,0.12885501922,0.0,0.0,0.367479773302,0.0717319159247,0.439211689227,0.0717319159247,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286568587592
 07/22  20:00:00,1.2869683199,0.0874446673538,0.0,0.0,0.320043452512,0.0637611158677,0.38380456838,0.0637611158677,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261820853677
 07/22  21:00:00,1.28040369347,0.0686775445303,0.0,0.0,0.296015480055,0.0589565256787,0.354972005734,0.0589565256787,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191459671
 07/22  22:00:00,1.09449879523,0.0494009151078,0.0,0.0,0.261462332848,0.0520666668103,0.313528999658,0.0520666668103,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987759407
 07/22  23:00:00,0.889555292332,0.0379495643543,0.0,0.0,0.227592038816,0.0448178916521,0.272409930468,0.0448178916521,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129817293393
 07/22  24:00:00,0.652961138537,0.028487820338,0.0,0.0,0.1789107819,0.0356233937403,0.21453417564,0.0356233937403,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702757135362
 07/23  01:00:00,0.534561455837,0.0271877149886,0.0,0.0,0.142701429487,0.028721650538,0.171423080025,0.028721650538,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440635602113
 07/23  02:00:00,0.483730731711,0.0209613290426,0.0,0.0,0.121301584482,0.0244158596847,0.145717444166,0.0244158596847,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381496014088
 07/23  03:00:00,0.464458807094,0.0207512110063,0.0,0.0,0.107193949732,0.0215762554221,0.128770205154,0.0215762554221,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404448588607
 07/23  04:00:00,0.4659545193,0.0262465612845,0.0,0.0,0.0975700142677,0.0196404935866,0.117210507854,0.0196404935866,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613193482067
 07/23  05:00:00,0.593955531827,0.0339223019926,0.0,0.0,0.102650085367,0.0206639849737,0.123314070341,0.0206639849737,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155788272008
 07/23  06:00:00,0.860123789962,0.0605661128387,0.0,0.0,0.133191571247,0.0265337895084,0.159725360756,0.0265337895084,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331528310152
 07/23  07:00:00,0.992485297157,0.091930879508,0.0,0.0,0.154770219509,0.0305000624821,0.185270281991,0.0305000624821,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371389034173
 07/23  08:00:00,0.886792001565,0.094966513582,0.0,0.0,0.14107138386,0.0278096100868,0.168880993946,0.0278096100868,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276602592
