Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  03:00:00,0.315030702989,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206320853012
 08/12  04:00:00,0.306955958844,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207101565945
 08/12  05:00:00,0.333072391179,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207313662145
 08/12  06:00:00,0.390697290742,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208278545933
 08/12  07:00:00,0.463085718358,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0207086904583
 08/12  08:00:00,0.426683552755,0.094966513582,0.0,0.0,0.0322194627041,0.00652518125777,0.0387446439619,0.00652518125777,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504010132
 08/12  09:00:00,0.414023544063,0.0961649203796,0.0,0.0,0.0779221980471,0.015228346488,0.0931505445351,0.015228346488,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.020550629609
 08/12  10:00:00,0.43914397449,0.0868180072923,0.0,0.0,0.102803507961,0.019709283471,0.122512791432,0.019709283471,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205508223482
 08/12  11:00:00,0.490781658944,0.0989078658837,0.0,0.0,0.145577688896,0.0273526793019,0.172930368198,0.0273526793019,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509722889
 08/12  12:00:00,0.529181049995,0.110752586766,0.0,0.0,0.178001571876,0.0334527295406,0.211454301416,0.0334527295406,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511211369
 08/12  13:00:00,0.578327763683,0.0931017160101,0.0,0.0,0.214876304379,0.0403874655708,0.25526376995,0.0403874655708,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551275281
 08/12  14:00:00,0.642872978799,0.0902963659233,0.0,0.0,0.26087188247,0.0479983102381,0.308870192708,0.0479983102381,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205510503044
 08/12  15:00:00,0.719584054876,0.112910674097,0.0,0.0,0.31182990345,0.0586148197049,0.370444723155,0.0586148197049,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205526131331
 08/12  16:00:00,0.775063174977,0.176318713594,0.0,0.0,0.313011634142,0.0598101438652,0.372821778007,0.0598101438652,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205520080009
 08/12  17:00:00,0.858989769995,0.279566198334,0.0,0.0,0.313133418761,0.0612674328649,0.374400851625,0.0612674328649,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516089669
 08/12  18:00:00,0.886522709258,0.224758848953,0.0,0.0,0.26796982141,0.0543736210704,0.32234344248,0.0543736210704,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517668541
 08/12  19:00:00,0.86344729742,0.12885501922,0.0,0.0,0.224748147323,0.0466384024439,0.271386549767,0.0466384024439,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516386987
 08/12  20:00:00,0.927151093272,0.0874446673538,0.0,0.0,0.202422470423,0.0423686533653,0.244791123789,0.0423686533653,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515339337
 08/12  21:00:00,0.953505016117,0.0686775445303,0.0,0.0,0.187011351022,0.0391310816375,0.22614243266,0.0391310816375,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513572773
 08/12  22:00:00,0.782679300358,0.0494009151078,0.0,0.0,0.144972043919,0.0307488735564,0.175720917476,0.0307488735564,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513245923
 08/12  23:00:00,0.628794165483,0.0379495643543,0.0,0.0,0.105485889,0.0223691901014,0.127855079101,0.0223691901014,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.020550968079
 08/12  24:00:00,0.476670627501,0.028487820338,0.0,0.0,0.0767464665522,0.0160492773743,0.0927957439265,0.0160492773743,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205508267017
 08/13  01:00:00,0.40139386662,0.0271877149886,0.0,0.0,0.0537872547386,0.0112473327271,0.0650345874657,0.0112473327271,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507328247
 08/13  02:00:00,0.352824359276,0.0209613290426,0.0,0.0,0.0276801850275,0.00586808919582,0.0335482742234,0.00586808919582,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205503077665
 08/13  03:00:00,0.333794860295,0.0207512110063,0.0,0.0,0.0155497832513,0.00329633369528,0.0188461169466,0.00329633369528,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020550125661
 08/13  04:00:00,0.31545462898,0.0262465612845,0.0,0.0,0.007144332849,0.00151444695977,0.00865877980877,0.00151444695977,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205500469218
 08/13  05:00:00,0.350894511819,0.0339223019926,0.0,0.0,0.0148901599561,0.00311314822151,0.0180033081777,0.00311314822151,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205501786767
 08/13  06:00:00,0.40056239444,0.0605661128387,0.0,0.0,0.00838893802543,0.00175399444682,0.0101429324722,0.00175399444682,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205500258192
 08/13  07:00:00,0.522216079835,0.091930879508,0.0,0.0,0.0491620570738,0.0101267043723,0.059288761446,0.0101267043723,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502904896
 08/13  08:00:00,0.476518534695,0.094966513582,0.0,0.0,0.073652704784,0.0149268578789,0.0885795626629,0.0149268578789,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205504642521
 08/13  09:00:00,0.42506369329,0.0961649203796,0.0,0.0,0.0866295902342,0.017561035593,0.104190625827,0.017561035593,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205506975445
 08/13  10:00:00,0.445301142822,0.0868180072923,0.0,0.0,0.106977519317,0.0216924400078,0.128669959325,0.0216924400078,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205508227879
 08/13  11:00:00,0.477273585361,0.0989078658837,0.0,0.0,0.132930032999,0.0264922709045,0.159422303904,0.0264922709045,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509629996
 08/13  12:00:00,0.518350221437,0.110752586766,0.0,0.0,0.167795241607,0.0328282192358,0.200623460843,0.0328282192358,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511331517
 08/13  13:00:00,0.56143118895,0.0931017160101,0.0,0.0,0.199355409173,0.0390116538613,0.238367063035,0.0390116538613,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514074639
 08/13  14:00:00,0.637863531531,0.0902963659233,0.0,0.0,0.254942233433,0.0489173277739,0.303859561207,0.0489173277739,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205522345367
 08/13  15:00:00,0.707613093551,0.112910674097,0.0,0.0,0.300763695709,0.0577103796234,0.358474075333,0.0577103796234,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205522996304
 08/13  16:00:00,0.778559416304,0.176318713594,0.0,0.0,0.315735295895,0.0605820490154,0.376317344911,0.0605820490154,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526824246
 08/13  17:00:00,0.869811993754,0.279566198334,0.0,0.0,0.322174712079,0.0630480135864,0.385222725665,0.0630480135864,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205519586869
 08/13  18:00:00,0.90479565714,0.224758848953,0.0,0.0,0.283138723564,0.0574775543746,0.340616277939,0.0574775543746,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518792774
 08/13  19:00:00,0.89891018253,0.12885501922,0.0,0.0,0.255084098836,0.0517651978123,0.306849296648,0.0517651978123,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517769278
 08/13  20:00:00,0.923001797977,0.0874446673538,0.0,0.0,0.198501430288,0.0421403864416,0.240641816729,0.0421403864416,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515456985
 08/13  21:00:00,0.940606131657,0.0686775445303,0.0,0.0,0.175915503358,0.0373280141833,0.213243517541,0.0373280141833,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513879366
 08/13  22:00:00,0.764829169478,0.0494009151078,0.0,0.0,0.129963034346,0.0279080083433,0.157871042689,0.0279080083433,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510684986
 08/13  23:00:00,0.610953095931,0.0379495643543,0.0,0.0,0.0905525675649,0.0194616832488,0.110014250814,0.0194616832488,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507268145
 08/13  24:00:00,0.449354132391,0.028487820338,0.0,0.0,0.0539087134844,0.011570851952,0.0654795654363,0.011570851952,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505100819
 08/14  01:00:00,0.373435571018,0.0271877149886,0.0,0.0,0.0305252970501,0.00655131706682,0.0370766141169,0.00655131706682,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504105712
 08/14  02:00:00,0.327544576523,0.0209613290426,0.0,0.0,0.00679486951187,0.00147391964649,0.00826878915836,0.00147391964649,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500100786
 08/14  03:00:00,0.314948603965,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205499862779
 08/14  04:00:00,0.30682350861,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205777063604
 08/14  05:00:00,0.33297890273,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0206378777661
 08/14  06:00:00,0.390547652331,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0206782161826
 08/14  07:00:00,0.4797044372,0.091930879508,0.0,0.0,0.0137206664376,0.00294418330525,0.0166648497429,0.00294418330525,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206625595575
 08/14  08:00:00,0.414273123783,0.094966513582,0.0,0.0,0.0216776014464,0.00465349199693,0.0263310934433,0.00465349199693,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205535225592
 08/14  09:00:00,0.378260562441,0.0961649203796,0.0,0.0,0.0474815588634,0.00990622674472,0.0573877856081,0.00990622674472,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504069146
 08/14  10:00:00,0.413875284987,0.0868180072923,0.0,0.0,0.0808476361908,0.0163966234482,0.0972442596391,0.0163966234482,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506646383
 08/14  11:00:00,0.456747354872,0.0989078658837,0.0,0.0,0.116170103845,0.0227260784776,0.138896182323,0.0227260784776,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508540916
 08/14  12:00:00,0.505389010838,0.110752586766,0.0,0.0,0.157453741078,0.0302085846856,0.187662325763,0.0302085846856,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510576323
 08/14  13:00:00,0.585589928073,0.0931017160101,0.0,0.0,0.220984587381,0.0415412780409,0.262525865422,0.0415412780409,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513441989
 08/14  14:00:00,0.653415429452,0.0902963659233,0.0,0.0,0.268865457658,0.0505466668376,0.319412124496,0.0505466668376,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515691695
 08/14  15:00:00,0.717377846023,0.112910674097,0.0,0.0,0.310073188764,0.0581662343613,0.368239423126,0.0581662343613,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517043093
 08/14  16:00:00,0.797163758224,0.176318713594,0.0,0.0,0.332431844745,0.062489894424,0.394921739169,0.062489894424,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526300867
 08/14  17:00:00,0.950142960289,0.279566198334,0.0,0.0,0.391902247647,0.0736510425969,0.465553290243,0.0736510425969,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523606432
 08/14  18:00:00,0.975844860179,0.224758848953,0.0,0.0,0.345410682686,0.0662548389906,0.411665521677,0.0662548389906,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518385783
 08/14  19:00:00,0.913076287439,0.12885501922,0.0,0.0,0.266890802726,0.0541246207868,0.321015423513,0.0541246207868,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517549718
 08/14  20:00:00,0.958201464511,0.0874446673538,0.0,0.0,0.228719877896,0.0471215642158,0.275841442112,0.0471215642158,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515868495
 08/14  21:00:00,0.964029709683,0.0686775445303,0.0,0.0,0.19574137477,0.0409256744907,0.23666704926,0.0409256744907,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514342429
 08/14  22:00:00,0.81298289851,0.0494009151078,0.0,0.0,0.170853607996,0.0351709969874,0.206024604983,0.0351709969874,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551235237
 08/14  23:00:00,0.636339784065,0.0379495643543,0.0,0.0,0.111727867757,0.0236729364795,0.135400804236,0.0236729364795,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205508615254
 08/14  24:00:00,0.480461637598,0.028487820338,0.0,0.0,0.079893889642,0.016692944111,0.0965868337531,0.016692944111,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205507469723
 08/15  01:00:00,0.403120990181,0.0271877149886,0.0,0.0,0.0552242027243,0.0115375183511,0.0667617210754,0.0115375183511,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507227755
 08/15  02:00:00,0.354899561671,0.0209613290426,0.0,0.0,0.0293962481844,0.00622710801164,0.035623356196,0.00622710801164,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504281883
 08/15  03:00:00,0.342209272394,0.0207512110063,0.0,0.0,0.0225494418867,0.00471086688889,0.0272603087756,0.00471086688889,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020550345931
 08/15  04:00:00,0.321857847622,0.0262465612845,0.0,0.0,0.0124434306519,0.00261820384919,0.0150616345011,0.00261820384919,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504108711
 08/15  05:00:00,0.345097232987,0.0339223019926,0.0,0.0,0.0100723580786,0.00213373034316,0.0122060884217,0.00213373034316,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205501196014
 08/15  06:00:00,0.423513725004,0.0605661128387,0.0,0.0,0.0273089351046,0.0057852981505,0.0330942332551,0.0057852981505,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205500556003
 08/15  07:00:00,0.525797357225,0.091930879508,0.0,0.0,0.0521381694979,0.0107318115716,0.0628699810695,0.0107318115716,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503482562
 08/15  08:00:00,0.478369880597,0.094966513582,0.0,0.0,0.0752021360356,0.0152286041259,0.0904307401615,0.0152286041259,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506326548
 08/15  09:00:00,0.436162183097,0.0961649203796,0.0,0.0,0.0958714766349,0.0194176087066,0.115289085341,0.0194176087066,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507278368
 08/15  10:00:00,0.486119788388,0.0868180072923,0.0,0.0,0.142239805435,0.0272486680506,0.169488473485,0.0272486680506,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205509541932
 08/15  11:00:00,0.534209648572,0.0989078658837,0.0,0.0,0.18215857549,0.0341996254339,0.216358200924,0.0341996254339,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511291909
 08/15  12:00:00,0.588029378229,0.110752586766,0.0,0.0,0.228323776654,0.0419786665757,0.27030244323,0.0419786665757,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513075564
 08/15  13:00:00,0.650174752784,0.0931017160101,0.0,0.0,0.276302372529,0.0508081593949,0.327110531923,0.0508081593949,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515024088
 08/15  14:00:00,0.730793474479,0.0902963659233,0.0,0.0,0.335155459408,0.0616343931152,0.396789852524,0.0616343931152,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020551886169
 08/15  15:00:00,0.828458442388,0.112910674097,0.0,0.0,0.406226743186,0.0730927677576,0.479319510944,0.0730927677576,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205522128566
 08/15  16:00:00,0.881948426076,0.176318713594,0.0,0.0,0.405188421265,0.0745183233394,0.479706744605,0.0745183233394,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205522925027
 08/15  17:00:00,1.04526573416,0.279566198334,0.0,0.0,0.473592325488,0.0870840413227,0.560676366811,0.0870840413227,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205520579437
 08/15  18:00:00,1.0531455041,0.224758848953,0.0,0.0,0.411648410825,0.0773173543072,0.488965765132,0.0773173543072,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205522390442
 08/15  19:00:00,0.990097208001,0.12885501922,0.0,0.0,0.332963588003,0.0650725618529,0.398036149855,0.0650725618529,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519491906
 08/15  20:00:00,1.0287834395,0.0874446673538,0.0,0.0,0.288918826543,0.0575043682485,0.346423194791,0.0575043682485,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518091597
 08/15  21:00:00,1.04624021809,0.0686775445303,0.0,0.0,0.265959384098,0.0529178927658,0.318877276864,0.0529178927658,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551715043
 08/15  22:00:00,0.867130408237,0.0494009151078,0.0,0.0,0.216361586364,0.0438103373164,0.260171923681,0.0438103373164,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514262661
 08/15  23:00:00,0.710877484597,0.0379495643543,0.0,0.0,0.174590433405,0.0353475821229,0.209938015528,0.0353475821229,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513507659
 08/15  24:00:00,0.53010990961,0.028487820338,0.0,0.0,0.121274814206,0.0249598772259,0.146234691432,0.0249598772259,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511613056
 08/16  01:00:00,0.44761043182,0.0271877149886,0.0,0.0,0.0922622683193,0.0189887089535,0.111250977273,0.0189887089535,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509082179
 08/16  02:00:00,0.393408572248,0.0209613290426,0.0,0.0,0.0613191389819,0.0128130767225,0.0741322157044,0.0128130767225,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020550579257
 08/16  03:00:00,0.369469083584,0.0207512110063,0.0,0.0,0.045096919238,0.0094231060509,0.0545200252889,0.0094231060509,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205504406077
 08/16  04:00:00,0.347137655053,0.0262465612845,0.0,0.0,0.0333687531469,0.00697270351591,0.0403414566628,0.00697270351591,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503961406
 08/16  05:00:00,0.372216936667,0.0339223019926,0.0,0.0,0.032528058915,0.00679754631213,0.0393256052272,0.00679754631213,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503064752
 08/16  06:00:00,0.421623827308,0.0605661128387,0.0,0.0,0.025810066327,0.00539395721634,0.0312040235434,0.00539395721634,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205503676162
 08/16  07:00:00,0.542480811929,0.091930879508,0.0,0.0,0.0659698982485,0.0135834874742,0.0795533857227,0.0135834874742,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503983071
