Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  17:00:00,0.956301736624,0.276828029868,0.0,0.250580612539,0.0555710318352,0.306151644374,0.0555710318352,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19884811324
 06/05  18:00:00,1.1126805807,0.222373939385,0.0,0.288097507035,0.0633614620563,0.351458969091,0.0633614620563,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234998644534
 06/05  19:00:00,1.10449932392,0.127163173368,0.0,0.268244678775,0.0594017226188,0.327646401394,0.0594017226188,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.239490192517
 06/05  20:00:00,1.10731562164,0.0860368141419,0.0,0.235581368855,0.052921528034,0.288502896889,0.052921528034,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217898445034
 06/05  21:00:00,1.10118923093,0.0674274011691,0.0,0.21415190048,0.0484376741002,0.26258957458,0.0484376741002,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.192122341738
 06/05  22:00:00,0.933888853718,0.0483939463957,0.0,0.182427278281,0.0413928123737,0.223820090655,0.0413928123737,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153570088597
 06/05  23:00:00,0.748559814698,0.037111690385,0.0,0.14721870813,0.0334712176854,0.180689925815,0.0334712176854,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110709376542
 06/05  24:00:00,0.546449539841,0.0278164336306,0.0,0.110860889983,0.0252544038863,0.136115293869,0.0252544038863,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0626706861759
 06/06  01:00:00,0.44892991357,0.0265623945462,0.0,0.0853301352006,0.0194959988669,0.104826134067,0.0194959988669,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403766931634
 06/06  02:00:00,0.405659862211,0.0203873802388,0.0,0.0678605583204,0.0155190237412,0.0833795820616,0.0155190237412,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353039025095
 06/06  03:00:00,0.386977649713,0.0201847072554,0.0,0.0547066108858,0.0125230924911,0.0672297033769,0.0125230924911,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372637970552
 06/06  04:00:00,0.38565203358,0.0256545884749,0.0,0.0455834189068,0.0104352915994,0.0560187105062,0.0104352915994,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.054747249863
 06/06  05:00:00,0.496991272262,0.0332271248709,0.0,0.0497464564537,0.0113784324234,0.0611248888771,0.0113784324234,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134769155145
 06/06  06:00:00,0.702332101569,0.0596033795411,0.0,0.0562964063819,0.0125549784946,0.0688513848765,0.0125549784946,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282998442887
 06/06  07:00:00,0.859328363096,0.090702081779,0.0,0.10976555978,0.0238946137151,0.133660173495,0.0238946137151,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.315940662801
 06/06  08:00:00,0.792703521535,0.093798923126,0.0,0.124081949319,0.0266237540009,0.15070570332,0.0266237540009,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.295117793037
 06/06  09:00:00,0.748688156371,0.0950567016521,0.0,0.159477466463,0.0338175717953,0.193295038258,0.0338175717953,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.256872767409
 06/06  10:00:00,0.745403648112,0.0857703725176,0.0,0.191092346423,0.0392750222631,0.230367368686,0.0392750222631,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.218370334763
 06/06  11:00:00,0.728775298936,0.0977698687396,0.0,0.206208734203,0.0414818810628,0.247690615266,0.0414818810628,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.186484348859
 06/06  12:00:00,0.731492619771,0.109532913148,0.0,0.231352949974,0.045503924973,0.276856874947,0.045503924973,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.161688222702
 06/06  13:00:00,0.753792192449,0.0920002003988,0.0,0.25857158082,0.0496669742097,0.308238555029,0.0496669742097,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147228122693
 06/06  14:00:00,0.766089781813,0.0891928950468,0.0,0.272819323671,0.0524187509541,0.325238074625,0.0524187509541,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133922830327
 06/06  15:00:00,0.876998277391,0.111614533581,0.0,0.350859756813,0.0665190049782,0.417378761791,0.0665190049782,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137336848769
 06/06  16:00:00,0.935286463531,0.174466402899,0.0,0.339559971989,0.066796635076,0.406356607065,0.066796635076,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156327527211
 06/06  17:00:00,1.13828149781,0.276828029868,0.0,0.40846482979,0.0803394071385,0.488804236929,0.0803394071385,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.19817528187
 06/06  18:00:00,1.21191470845,0.222373939385,0.0,0.376621352396,0.0748714716576,0.451492824054,0.0748714716576,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.234198917318
 06/06  19:00:00,1.17173647141,0.127163173368,0.0,0.328193422443,0.0675002368982,0.395693659342,0.0675002368982,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.238680082064
 06/06  20:00:00,1.14177308046,0.0860368141419,0.0,0.26646813607,0.0572265836889,0.323694719759,0.0572265836889,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.217164080976
 06/06  21:00:00,1.12502630868,0.0674274011691,0.0,0.235722452892,0.0513473777878,0.28706983068,0.0513473777878,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.191479163389
 06/06  22:00:00,0.956258793996,0.0483939463957,0.0,0.202298314822,0.0443908862466,0.246689201069,0.0443908862466,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.153070918462
 06/06  23:00:00,0.769089722718,0.037111690385,0.0,0.165118473085,0.0364382608579,0.201556733943,0.0364382608579,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.110372476434
 06/06  24:00:00,0.565791050011,0.0278164336306,0.0,0.127354569915,0.0282596595513,0.155614229467,0.0282596595513,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0625132607484
 06/07  01:00:00,0.466982371694,0.0265623945462,0.0,0.100503728537,0.0224494843208,0.122953212858,0.0224494843208,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0403020724958
 06/07  02:00:00,0.422576889536,0.0203873802388,0.0,0.081971312667,0.018380101317,0.100351413984,0.018380101317,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035249097912
 06/07  03:00:00,0.402831520702,0.0201847072554,0.0,0.0678702577926,0.0152757904776,0.0831460482702,0.0152757904776,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0372013231504
 06/07  04:00:00,0.399462154277,0.0256545884749,0.0,0.0570670067906,0.0128905979051,0.0699576046957,0.0128905979051,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.05461847637
 06/07  05:00:00,0.509302638278,0.0332271248709,0.0,0.0602378076582,0.0136242292264,0.0738620368847,0.0136242292264,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.134343373154
 06/07  06:00:00,0.706203138666,0.0596033795411,0.0,0.0602553027463,0.0134451444687,0.073700447215,0.0134451444687,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.282020417646
 06/07  07:00:00,0.865911093254,0.090702081779,0.0,0.116228849812,0.0251207200773,0.141349569889,0.0251207200773,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.314833996565
 06/07  08:00:00,0.758175721503,0.093798923126,0.0,0.0958090995989,0.0213982760341,0.117207375633,0.0213982760341,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.294088320692
 06/07  09:00:00,0.730058490676,0.0950567016521,0.0,0.145609026195,0.0299455963494,0.175554622544,0.0299455963494,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255983517429
 06/07  10:00:00,0.741537523185,0.0857703725176,0.0,0.189563871291,0.0376846924815,0.227248563773,0.0376846924815,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.217623014749
 06/07  11:00:00,0.722390802746,0.0977698687396,0.0,0.201809328849,0.0401247699688,0.241934098818,0.0401247699688,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185856369116
 06/07  12:00:00,0.73347793731,0.109532913148,0.0,0.233934687459,0.0454426561787,0.279377343638,0.0454426561787,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16115307155
 06/07  13:00:00,0.761777588711,0.0920002003988,0.0,0.266220948769,0.0504803290034,0.316701277773,0.0504803290034,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146750796212
 06/07  14:00:00,0.825200101549,0.0891928950468,0.0,0.323452318083,0.0613246654335,0.384776983517,0.0613246654335,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133494241173
 06/07  15:00:00,0.86787947514,0.111614533581,0.0,0.343575185121,0.0651259815585,0.408701166679,0.0651259815585,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136895641629
 06/07  16:00:00,0.954426945601,0.174466402899,0.0,0.357495217081,0.0685131644606,0.426008381541,0.0685131644606,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.155816234804
 06/07  17:00:00,1.1551943316,0.276828029868,0.0,0.424082031492,0.0822986866268,0.506380718118,0.0822986866268,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.197511634466
 06/07  18:00:00,1.21402333652,0.222373939385,0.0,0.379769585998,0.0746188435037,0.454388429502,0.0746188435037,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.233411939939
 06/07  19:00:00,1.15927468394,0.127163173368,0.0,0.318604646022,0.065424609635,0.384029255657,0.065424609635,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237882698276
 06/07  20:00:00,1.12598267792,0.0860368141419,0.0,0.253851715341,0.0547754262097,0.308627141551,0.0547754262097,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.216441256647
 06/07  21:00:00,1.10461750871,0.0674274011691,0.0,0.219081331042,0.0482127996889,0.267294130731,0.0482127996889,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190846063368
 06/07  22:00:00,0.931520388529,0.0483939463957,0.0,0.181914842806,0.0405274687691,0.222442311575,0.0405274687691,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152579402488
 06/07  23:00:00,0.740385064244,0.037111690385,0.0,0.141372885289,0.0318107576235,0.173183642912,0.0318107576235,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.11004090899
 06/07  24:00:00,0.533632384357,0.0278164336306,0.0,0.100736880815,0.0228740794571,0.123610960272,0.0228740794571,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0623578642895
 06/08  01:00:00,0.43229775992,0.0265623945462,0.0,0.0718867270339,0.0164558764228,0.0883426034568,0.0164558764228,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0402280701234
 06/08  02:00:00,0.384231752495,0.0203873802388,0.0,0.0504687368048,0.0115920509887,0.0620607877936,0.0115920509887,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351945870613
 06/08  03:00:00,0.359191704455,0.0201847072554,0.0,0.0321777813785,0.00739069054269,0.0395684719212,0.00739069054269,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0371390832528
 06/08  04:00:00,0.352212704204,0.0256545884749,0.0,0.0185703715051,0.00426525674122,0.0228356282463,0.00426525674122,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0544910027472
 06/08  05:00:00,0.456301112504,0.0332271248709,0.0,0.0173058045301,0.0039748166543,0.0212806211844,0.0039748166543,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13392326308
 06/08  06:00:00,0.686725801051,0.0596033795411,0.0,0.0448790637024,0.0103078923252,0.0551869560276,0.0103078923252,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.281056571218
 06/08  07:00:00,0.826353693657,0.090702081779,0.0,0.0841426094998,0.0187381757077,0.102880785207,0.0187381757077,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.313745381649
 06/08  08:00:00,0.764414071302,0.093798923126,0.0,0.102388120526,0.0220698077923,0.124457928318,0.0220698077923,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.293076117806
 06/08  09:00:00,0.731389495962,0.0950567016521,0.0,0.14750897582,0.0302507992979,0.177759775118,0.0302507992979,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.255109370141
 06/08  10:00:00,0.721065771447,0.0857703725176,0.0,0.172826119301,0.0346858415008,0.207511960802,0.0346858415008,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216887865982
 06/08  11:00:00,0.718007405087,0.0977698687396,0.0,0.199100912387,0.0390676061715,0.238168518558,0.0390676061715,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.185238551718
 06/08  12:00:00,0.724328362927,0.109532913148,0.0,0.226809624119,0.0439447482142,0.270754372333,0.0439447482142,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160626468471
 06/08  13:00:00,0.748437586861,0.0920002003988,0.0,0.254960632133,0.0488706818715,0.303831314004,0.0488706818715,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.146280758131
 06/08  14:00:00,0.77035740744,0.0891928950468,0.0,0.278088071211,0.0522675408722,0.330355612084,0.0522675408722,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.133072918496
 06/08  15:00:00,0.817268150976,0.111614533581,0.0,0.301064569136,0.0574583396634,0.358522908799,0.0574583396634,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.136462575346
 06/08  16:00:00,0.90087090225,0.174466402899,0.0,0.312643951365,0.0603113148699,0.372955266235,0.0603113148699,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15531330676
 06/08  17:00:00,1.08757599413,0.276828029868,0.0,0.367476311333,0.0719387581879,0.43941506952,0.0719387581879,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.196858945598
 06/08  18:00:00,1.14571046377,0.222373939385,0.0,0.322096982515,0.0647530394045,0.38685002192,0.0647530394045,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.232637474778
 06/08  19:00:00,1.09449250687,0.127163173368,0.0,0.264321942087,0.0557095514244,0.320031493512,0.0557095514244,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.237098283356
 06/08  20:00:00,1.07314141937,0.0860368141419,0.0,0.210213646907,0.0462832698425,0.25649691675,0.0462832698425,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.215730222899
 06/08  21:00:00,1.0634843634,0.0674274011691,0.0,0.185394795247,0.0413889191391,0.226783714387,0.0413889191391,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.190223334406
 06/08  22:00:00,0.896394115246,0.0483939463957,0.0,0.153240965335,0.0345585091179,0.187799474453,0.0345585091179,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.152095966328
 06/08  23:00:00,0.711772253053,0.037111690385,0.0,0.11805691072,0.0268400729759,0.144896983696,0.0268400729759,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.109714757016
 06/08  24:00:00,0.511952648201,0.0278164336306,0.0,0.0830764273015,0.0190073239898,0.102083751291,0.0190073239898,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0622053371141
 06/09  01:00:00,0.415776971816,0.0265623945462,0.0,0.058458152588,0.013436068825,0.071894221413,0.013436068825,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0401556640638
 06/09  02:00:00,0.372488707669,0.0203873802388,0.0,0.0409567798588,0.00941414895494,0.0503709288138,0.00941414895494,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0351414012154
 06/09  03:00:00,0.350122711337,0.0201847072554,0.0,0.0248482306116,0.00571193289477,0.0305601635064,0.00571193289477,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0370783985491
 06/09  04:00:00,0.346918199479,0.0256545884749,0.0,0.0143637908124,0.00330202068333,0.0176658114957,0.00330202068333,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0543663147723
 06/09  05:00:00,0.453302245801,0.0332271248709,0.0,0.0151997047415,0.00349398353348,0.018693688275,0.00349398353348,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.133511329286
 06/09  06:00:00,0.64314713365,0.0596033795411,0.0,0.0102183908149,0.00233600390995,0.0125543947248,0.00233600390995,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28011046512
 06/09  07:00:00,0.822361717221,0.090702081779,0.0,0.0819854302452,0.0179733040365,0.0999587342818,0.0179733040365,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.312675456139
 06/09  08:00:00,0.767726787779,0.093798923126,0.0,0.10648394426,0.0222815475666,0.128765491826,0.0222815475666,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.292081270775
 06/09  09:00:00,0.713967257261,0.0950567016521,0.0,0.13403886977,0.0271580351637,0.161196904934,0.0271580351637,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.254250001624
 06/09  10:00:00,0.706110048823,0.0857703725176,0.0,0.16131045691,0.031968229166,0.193278686076,0.031968229166,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.216165418084
 06/09  11:00:00,0.703884842355,0.0977698687396,0.0,0.187814884787,0.0368381694236,0.224653054211,0.0368381694236,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.184631453333
 06/09  12:00:00,0.704948324381,0.109532913148,0.0,0.210586376084,0.0413053497956,0.25189172588,0.0413053497956,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.160109076379
 06/09  13:00:00,0.702197577662,0.0920002003988,0.0,0.21536907896,0.0426840380866,0.258053117047,0.0426840380866,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.145818945889
 06/09  14:00:00,0.73630219803,0.0891928950468,0.0,0.2495191674,0.0471952331927,0.296714400593,0.0471952331927,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.132658920578
