Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  16:00:00,0.830759186955,0.176318713594,0.0,0.0,0.360419787707,0.0680976661388,0.428517453846,0.0680976661388,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205523441408
 08/12  17:00:00,0.976720231702,0.279566198334,0.0,0.0,0.41394434631,0.078186595287,0.492130941597,0.078186595287,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205519807025
 08/12  18:00:00,1.00295795516,0.224758848953,0.0,0.0,0.367752632704,0.0710261688276,0.438778801532,0.0710261688276,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205516537043
 08/12  19:00:00,0.954970809637,0.12885501922,0.0,0.0,0.302578270808,0.0603317953403,0.362910066148,0.0603317953403,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.020551634535
 08/12  20:00:00,0.979021772885,0.0874446673538,0.0,0.0,0.245888072277,0.0507738092293,0.296661881506,0.0507738092293,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514558293
 08/12  21:00:00,0.970117682724,0.0686775445303,0.0,0.0,0.200417867781,0.0423373170432,0.242755184824,0.0423373170432,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512717205
 08/12  22:00:00,0.786825347637,0.0494009151078,0.0,0.0,0.148084213391,0.0317830927934,0.179867306184,0.0317830927934,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509831628
 08/12  23:00:00,0.624150047507,0.0379495643543,0.0,0.0,0.101324954257,0.0218863041688,0.123211258426,0.0218863041688,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205506707781
 08/12  24:00:00,0.480795402145,0.028487820338,0.0,0.0,0.0801070365375,0.016813642056,0.0969206785935,0.016813642056,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205506666791
 08/13  01:00:00,0.397857245125,0.0271877149886,0.0,0.0,0.0507574990875,0.0107405857915,0.061498084879,0.0107405857915,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506139163
 08/13  02:00:00,0.354360460813,0.0209613290426,0.0,0.0,0.0289242940584,0.00616008876537,0.0350843828238,0.00616008876537,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205503007032
 08/13  03:00:00,0.328846684233,0.0207512110063,0.0,0.0,0.0114432406394,0.0024547155007,0.0138979561401,0.0024547155007,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205501104057
 08/13  04:00:00,0.308891941459,0.0262465612845,0.0,0.0,0.00172588249313,0.000370223746048,0.00209610623918,0.000370223746048,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205500329699
 08/13  05:00:00,0.332890915922,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205498909579
 08/13  06:00:00,0.404812382479,0.0605661128387,0.0,0.0,0.0118305592762,0.00255477775934,0.0143853370356,0.00255477775934,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205576092945
 08/13  07:00:00,0.492388505381,0.091930879508,0.0,0.0,0.0242568905328,0.00520437234819,0.029461262881,0.00520437234819,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502146002
 08/13  08:00:00,0.428886968632,0.094966513582,0.0,0.0,0.0337948580958,0.00715345807298,0.0409483161687,0.00715345807298,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205501446828
 08/13  09:00:00,0.38992756695,0.0961649203796,0.0,0.0,0.0572318010643,0.0118230150281,0.0690548160925,0.0118230150281,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205503809393
 08/13  10:00:00,0.408640646131,0.0868180072923,0.0,0.0,0.0763570586703,0.0156527380096,0.0920097966799,0.0156527380096,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205504887421
 08/13  11:00:00,0.427926112929,0.0989078658837,0.0,0.0,0.0914999479885,0.0185752774567,0.110075225445,0.0185752774567,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205505690261
 08/13  12:00:00,0.478594824211,0.110752586766,0.0,0.0,0.134398345576,0.0264700856168,0.160868431192,0.0264700856168,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205507655764
 08/13  13:00:00,0.528064298852,0.0931017160101,0.0,0.0,0.171532324358,0.0334683214776,0.205000645836,0.0334683214776,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205509345642
 08/13  14:00:00,0.57280531119,0.0902963659233,0.0,0.0,0.199499058286,0.0393034455814,0.238802503867,0.0393034455814,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205510715366
 08/13  15:00:00,0.634773942702,0.112910674097,0.0,0.0,0.238993406133,0.046642484058,0.285635890191,0.046642484058,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513339237
 08/13  16:00:00,0.707731327799,0.176318713594,0.0,0.0,0.255203019596,0.0502869773422,0.305489996938,0.0502869773422,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519418915
 08/13  17:00:00,0.796218894937,0.279566198334,0.0,0.0,0.259853661065,0.0517766959068,0.311630356971,0.0517766959068,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205512285638
 08/13  18:00:00,0.860484567443,0.224758848953,0.0,0.0,0.245853446174,0.0504522566077,0.296305702782,0.0504522566077,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205513647371
 08/13  19:00:00,0.843471953544,0.12885501922,0.0,0.0,0.208002661466,0.0434089000807,0.251411561547,0.0434089000807,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205512830431
 08/13  20:00:00,0.908288951446,0.0874446673538,0.0,0.0,0.18670214277,0.0392271944206,0.225929337191,0.0392271944206,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205511787051
 08/13  21:00:00,0.926484928233,0.0686775445303,0.0,0.0,0.164325228827,0.0347973969432,0.199122625771,0.0347973969432,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205510762832
 08/13  22:00:00,0.768975416734,0.0494009151078,0.0,0.0,0.133709561074,0.0283078505639,0.162017411638,0.0283078505639,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205509468063
 08/13  23:00:00,0.605337325471,0.0379495643543,0.0,0.0,0.0859542739752,0.0184443191207,0.104398593096,0.0184443191207,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205506140723
 08/13  24:00:00,0.437442066922,0.028487820338,0.0,0.0,0.0440528581168,0.00951485770351,0.0535677158203,0.00951485770351,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205502942291
 08/14  01:00:00,0.355091476678,0.0271877149886,0.0,0.0,0.0153918072956,0.00334110388881,0.0187329111844,0.00334110388881,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020550019164
 08/14  02:00:00,0.319369682686,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0206439053991
 08/14  03:00:00,0.31517619335,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0207775756622
 08/14  04:00:00,0.307058370311,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0208125680615
 08/14  05:00:00,0.333187257108,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020846232144
 08/14  06:00:00,0.39079790498,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0209284688308
 08/14  07:00:00,0.463238049171,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0208610212716
 08/14  08:00:00,0.388147084027,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0207585762466
 08/14  09:00:00,0.321080170938,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0207578010191
 08/14  10:00:00,0.316783843022,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0207034823128
 08/14  11:00:00,0.322508123478,0.0989078658837,0.0,0.0,0.00385100251748,0.000788636381797,0.00463963889928,0.000788636381797,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205681661217
 08/14  12:00:00,0.370013041356,0.110752586766,0.0,0.0,0.0435321488533,0.00875493389953,0.0522870827528,0.00875493389953,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550331161
 08/14  13:00:00,0.411599055027,0.0931017160101,0.0,0.0,0.0739704325872,0.0145653975042,0.0885358300914,0.0145653975042,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205505064835
 08/14  14:00:00,0.434965580226,0.0902963659233,0.0,0.0,0.0841944237088,0.0167687766446,0.100963200353,0.0167687766446,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205506440861
 08/14  15:00:00,0.460382133989,0.112910674097,0.0,0.0,0.092597523725,0.0186469592269,0.111244482952,0.0186469592269,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509324491
 08/14  16:00:00,0.559508927503,0.176318713594,0.0,0.0,0.131141482521,0.0261273020613,0.157268784582,0.0261273020613,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205507539519
 08/14  17:00:00,0.649890941394,0.279566198334,0.0,0.0,0.13759286621,0.0277093390286,0.165302205239,0.0277093390286,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205514267532
 08/14  18:00:00,0.74958425408,0.224758848953,0.0,0.0,0.15384009701,0.0315656605982,0.185405757608,0.0315656605982,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205509965478
 08/14  19:00:00,0.757703381841,0.12885501922,0.0,0.0,0.137076944981,0.0285665562515,0.165643501233,0.0285665562515,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205507716535
 08/14  20:00:00,0.885902715651,0.0874446673538,0.0,0.0,0.170045276787,0.0334982687152,0.203543545502,0.0334982687152,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205507345994
 08/14  21:00:00,0.876809196355,0.0686775445303,0.0,0.0,0.12331839951,0.0261286619585,0.149447061469,0.0261286619585,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205509087073
 08/14  22:00:00,0.739334173599,0.0494009151078,0.0,0.0,0.109530380269,0.0228459613965,0.132376341665,0.0228459613965,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205507736437
 08/14  23:00:00,0.586504953849,0.0379495643543,0.0,0.0,0.0705311288777,0.0150350518508,0.0855661807285,0.0150350518508,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205506548179
 08/14  24:00:00,0.435061907974,0.028487820338,0.0,0.0,0.0421940341957,0.00899341396587,0.0511874481616,0.00899341396587,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205504029399
 08/15  01:00:00,0.360392907954,0.0271877149886,0.0,0.0,0.0197866534259,0.00424755448878,0.0240342079147,0.00424755448878,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205501537099
 08/15  02:00:00,0.329012217234,0.0209613290426,0.0,0.0,0.00801583252348,0.00172056044205,0.00973639296552,0.00172056044205,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500469823
 08/15  03:00:00,0.314977462517,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205788448291
 08/15  04:00:00,0.30686000925,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206142070007
 08/15  05:00:00,0.333007457899,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0206664329347
 08/15  06:00:00,0.390540406065,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0206709699168
 08/15  07:00:00,0.474541021564,0.091930879508,0.0,0.0,0.00947164902118,0.00201836075379,0.011490009775,0.00201836075379,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206739838891
 08/15  08:00:00,0.40689865991,0.094966513582,0.0,0.0,0.0156413163849,0.0033119945757,0.0189533109606,0.0033119945757,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205568411687
 08/15  09:00:00,0.372222277515,0.0961649203796,0.0,0.0,0.0426130844662,0.00873654454935,0.0513496290155,0.00873654454935,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205502785807
 08/15  10:00:00,0.417394619811,0.0868180072923,0.0,0.0,0.084314119416,0.0164495750184,0.100763694434,0.0164495750184,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505646674
 08/15  11:00:00,0.45105740071,0.0989078658837,0.0,0.0,0.111455541989,0.0217508614043,0.133206403393,0.0217508614043,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506788597
 08/15  12:00:00,0.499495639977,0.110752586766,0.0,0.0,0.152620460352,0.0291486980049,0.181769158357,0.0291486980049,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508541772
 08/15  13:00:00,0.551991309484,0.0931017160101,0.0,0.0,0.192210639992,0.0367169316699,0.228927571662,0.0367169316699,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510193699
 08/15  14:00:00,0.620614723312,0.0902963659233,0.0,0.0,0.241114560007,0.0454972371048,0.286611797112,0.0454972371048,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511904138
 08/15  15:00:00,0.717824149461,0.112910674097,0.0,0.0,0.311294093676,0.0573919262323,0.368686019908,0.0573919262323,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020551410965
 08/15  16:00:00,0.812461636653,0.176318713594,0.0,0.0,0.346368700002,0.0638520042977,0.4102207043,0.0638520042977,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205515433846
 08/15  17:00:00,0.948298786281,0.279566198334,0.0,0.0,0.39010394964,0.0736057746817,0.463709724322,0.0736057746817,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517525566
 08/15  18:00:00,0.989287123454,0.224758848953,0.0,0.0,0.356931871556,0.0681760405802,0.425107912136,0.0681760405802,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517113936
 08/15  19:00:00,0.950317973139,0.12885501922,0.0,0.0,0.299296599502,0.0589607411516,0.358257340654,0.0589607411516,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515235301
 08/15  20:00:00,0.988053754541,0.0874446673538,0.0,0.0,0.254187187105,0.0515067269979,0.305693914102,0.0515067269979,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514048884
 08/15  21:00:00,0.988014518933,0.0686775445303,0.0,0.0,0.216029800091,0.0446222081866,0.260652008277,0.0446222081866,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512844758
 08/15  22:00:00,0.814474583213,0.0494009151078,0.0,0.0,0.171598248647,0.0359182025632,0.207516451211,0.0359182025632,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510737122
 08/15  23:00:00,0.646888857688,0.0379495643543,0.0,0.0,0.120349165875,0.0256008145291,0.145949980404,0.0256008145291,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507589809
 08/15  24:00:00,0.475521559409,0.028487820338,0.0,0.0,0.0754594489848,0.016187483101,0.0916469320858,0.016187483101,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505704506
 08/16  01:00:00,0.388524271616,0.0271877149886,0.0,0.0,0.0429011202004,0.009264269987,0.0521653901874,0.009264269987,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205503350987
 08/16  02:00:00,0.346058557876,0.0209613290426,0.0,0.0,0.0220263525058,0.00475631207951,0.0267826645853,0.00475631207951,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205501160041
 08/16  03:00:00,0.318569078216,0.0207512110063,0.0,0.0,0.00297489535277,0.000645673847355,0.00362056920012,0.000645673847355,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205498913285
 08/16  04:00:00,0.309905771874,0.0262465612845,0.0,0.0,0.00256410878367,0.000545978093854,0.00311008687753,0.000545978093854,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205498827468
 08/16  05:00:00,0.334863848602,0.0339223019926,0.0,0.0,0.00162447416526,0.000348434034481,0.00197290819974,0.000348434034481,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205499154384
 08/16  06:00:00,0.408540652461,0.0605661128387,0.0,0.0,0.0149209116577,0.00320041303827,0.018121324696,0.00320041303827,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205498916166
 08/16  07:00:00,0.502572502701,0.091930879508,0.0,0.0,0.0327676075147,0.00687766236808,0.0396452698828,0.00687766236808,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502049186
 08/16  08:00:00,0.438328908665,0.094966513582,0.0,0.0,0.0417650104701,0.00862521378577,0.0503902242558,0.00862521378577,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550176629
 08/16  09:00:00,0.410293573699,0.0961649203796,0.0,0.0,0.0744447556249,0.014975949873,0.089420705498,0.014975949873,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504982828
 08/16  10:00:00,0.447278988979,0.0868180072923,0.0,0.0,0.109327189898,0.0213207755571,0.130647965455,0.0213207755571,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506628154
 08/16  11:00:00,0.472225189192,0.0989078658837,0.0,0.0,0.129421641051,0.0249524889978,0.154374130049,0.0249524889978,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205507406859
 08/16  12:00:00,0.529904235885,0.110752586766,0.0,0.0,0.178511377324,0.033666299683,0.212177677007,0.033666299683,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205509314358
 08/16  13:00:00,0.579515571973,0.0931017160101,0.0,0.0,0.215752094403,0.0406996689263,0.256451763329,0.0406996689263,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510901915
 08/16  14:00:00,0.63799727543,0.0902963659233,0.0,0.0,0.255744093029,0.0482503186004,0.303994411629,0.0482503186004,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511280147
 08/16  15:00:00,0.695878062344,0.112910674097,0.0,0.0,0.291700666424,0.0550390536228,0.346739720047,0.0550390536228,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205516237091
 08/16  16:00:00,0.801493056428,0.176318713594,0.0,0.0,0.337104048747,0.0621475006727,0.399251549419,0.0621475006727,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205521180399
 08/16  17:00:00,0.944382729661,0.279566198334,0.0,0.0,0.386808374595,0.0729850808998,0.459793455495,0.0729850808998,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205519647642
