Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  01:00:00,0.566188674102,0.0271877149886,0.0,0.0,0.170921451958,0.0343425574134,0.205264009371,0.0343425574134,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420498774485
 07/24  02:00:00,0.505002404017,0.0209613290426,0.0,0.0,0.140284305498,0.0284319098132,0.168716215311,0.0284319098132,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365419541511
 07/24  03:00:00,0.465835898773,0.0207512110063,0.0,0.0,0.109428625167,0.0225816222631,0.13201024743,0.0225816222631,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386818409481
 07/24  04:00:00,0.458899402654,0.0262465612845,0.0,0.0,0.094464183918,0.0194931512034,0.113957335121,0.0194931512034,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576782799993
 07/24  05:00:00,0.57605482103,0.0339223019926,0.0,0.0,0.0971204324084,0.0198808490195,0.117001281428,0.0198808490195,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500474076
 07/24  06:00:00,0.816184164769,0.0605661128387,0.0,0.0,0.118318406704,0.0242196452174,0.142538051921,0.0242196452174,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376356514
 07/24  07:00:00,0.899502059156,0.091930879508,0.0,0.0,0.102438676521,0.0211366214017,0.123575297922,0.0211366214017,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341245153817
 07/24  08:00:00,0.8139835902,0.094966513582,0.0,0.0,0.105882030342,0.0216723921678,0.12755442251,0.0216723921678,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648668278
 07/24  09:00:00,0.715065051576,0.0961649203796,0.0,0.0,0.104604716438,0.0211984942883,0.125803210726,0.0211984942883,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277195836973
 07/24  10:00:00,0.733191840691,0.0868180072923,0.0,0.0,0.158419457818,0.0308508516036,0.189270309421,0.0308508516036,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235454938726
 07/24  11:00:00,0.790499690751,0.0989078658837,0.0,0.0,0.239068406177,0.0429564735496,0.282024879726,0.0429564735496,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20084138729
 07/24  12:00:00,0.822074327446,0.110752586766,0.0,0.0,0.291213217612,0.0510719923942,0.342285210006,0.0510719923942,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173923850429
 07/24  13:00:00,0.89416691811,0.0931017160101,0.0,0.0,0.363241167189,0.0612968070892,0.424537974278,0.0612968070892,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158148433012
 07/24  14:00:00,1.03097871415,0.0902963659233,0.0,0.0,0.488442236611,0.0783238555292,0.56676609214,0.0783238555292,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143709824121
 07/24  15:00:00,1.15496956162,0.112910674097,0.0,0.0,0.579546759342,0.0929340577799,0.672480817122,0.0929340577799,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147398628392
 07/24  16:00:00,1.3446657961,0.176318713594,0.0,0.0,0.679297902941,0.10892945049,0.788227353431,0.10892945049,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168009401903
 07/24  17:00:00,1.72885868986,0.279566198334,0.0,0.0,0.902086124209,0.144654582207,1.04674070642,0.144654582207,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213333370326
 07/24  18:00:00,1.72933852654,0.224758848953,0.0,0.0,0.799660188957,0.130051526134,0.929711715091,0.130051526134,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191506438
 07/24  19:00:00,1.67809890486,0.12885501922,0.0,0.0,0.734341376251,0.122521101334,0.856862477585,0.122521101334,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25690527471
 07/24  20:00:00,1.38708901873,0.0874446673538,0.0,0.0,0.427223148541,0.0866684699611,0.513891618502,0.0866684699611,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684678155
 07/24  21:00:00,1.31946559603,0.0686775445303,0.0,0.0,0.347614554425,0.071188123703,0.418802678128,0.071188123703,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948096184
 07/24  22:00:00,1.1101900521,0.0494009151078,0.0,0.0,0.289238968705,0.0596936438159,0.348932612521,0.0596936438159,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302421606
 07/24  23:00:00,0.893353287274,0.0379495643543,0.0,0.0,0.239316603243,0.0493869134577,0.2887035167,0.0493869134577,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11794838589
 07/24  24:00:00,0.655952183675,0.028487820338,0.0,0.0,0.183796327114,0.0382763280644,0.222072655178,0.0382763280644,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660567179019
 07/25  01:00:00,0.536606637196,0.0271877149886,0.0,0.0,0.145422679134,0.0302841293276,0.175706808462,0.0302841293276,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420250414523
 07/25  02:00:00,0.472597044213,0.0209613290426,0.0,0.0,0.112690341901,0.023638682301,0.136329024202,0.023638682301,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365237854563
 07/25  03:00:00,0.445118543199,0.0207512110063,0.0,0.0,0.0920122854399,0.019301305652,0.111313591092,0.019301305652,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386611417118
 07/25  04:00:00,0.432705079196,0.0262465612845,0.0,0.0,0.0724756364838,0.0153294616406,0.0878050981243,0.0153294616406,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576361935385
 07/25  05:00:00,0.550253218223,0.0339223019926,0.0,0.0,0.0754994531131,0.0158378376013,0.0913372907144,0.0158378376013,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144362861982
 07/25  06:00:00,0.789116391066,0.0605661128387,0.0,0.0,0.0957067045218,0.0200773781478,0.11578408267,0.0200773781478,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305062552063
 07/25  07:00:00,0.895905415792,0.091930879508,0.0,0.0,0.0994661211926,0.0208676501312,0.120333771324,0.0208676501312,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340890037052
 07/25  08:00:00,0.796964485875,0.094966513582,0.0,0.0,0.0918981309852,0.0189676252781,0.110865756263,0.0189676252781,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.3183182302
 07/25  09:00:00,0.721675848929,0.0961649203796,0.0,0.0,0.110488314143,0.0222105923479,0.132698906491,0.0222105923479,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276910938562
 07/25  10:00:00,0.739996796511,0.0868180072923,0.0,0.0,0.164296475491,0.0320184030958,0.196314878587,0.0320184030958,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23521532538
 07/25  11:00:00,0.761432288151,0.0989078658837,0.0,0.0,0.213368850954,0.0397900298672,0.253158880821,0.0397900298672,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200639983596
 07/25  12:00:00,0.789472756122,0.110752586766,0.0,0.0,0.262626565279,0.047228718601,0.30985528388,0.047228718601,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173752205232
 07/25  13:00:00,0.856484464895,0.0931017160101,0.0,0.0,0.329893886969,0.057114796755,0.387008683724,0.057114796755,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157995270352
 07/25  14:00:00,0.935836254197,0.0902963659233,0.0,0.0,0.402808249155,0.0689526442799,0.471760893434,0.0689526442799,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143572562878
 07/25  15:00:00,1.04770060908,0.112910674097,0.0,0.0,0.48368740381,0.0816655765517,0.565352980362,0.0816655765517,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257512611
 07/25  16:00:00,1.22952260028,0.176318713594,0.0,0.0,0.576000845238,0.0972471493776,0.673247994615,0.0972471493776,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167845564902
 07/25  17:00:00,1.5599242834,0.279566198334,0.0,0.0,0.751198830197,0.126819279904,0.878018110101,0.126819279904,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213121560176
 07/25  18:00:00,1.57509038811,0.224758848953,0.0,0.0,0.66121505549,0.114501045979,0.775716101468,0.114501045979,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251938981628
 07/25  19:00:00,1.49723761046,0.12885501922,0.0,0.0,0.573154639809,0.1031022166,0.676256856409,0.1031022166,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649601486
 07/25  20:00:00,1.44331526259,0.0874446673538,0.0,0.0,0.480680437842,0.0896691985236,0.570349636365,0.0896691985236,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233452904147
 07/25  21:00:00,1.41789999571,0.0686775445303,0.0,0.0,0.435391009745,0.0820489042062,0.517439913951,0.0820489042062,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20574526004
 07/25  22:00:00,1.22483622248,0.0494009151078,0.0,0.0,0.3902165231,0.0735196218101,0.46373614491,0.0735196218101,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164145059591
 07/25  23:00:00,1.01009129529,0.0379495643543,0.0,0.0,0.341258317559,0.0642893729926,0.405547690552,0.0642893729926,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117842220053
 07/25  24:00:00,0.748550828809,0.028487820338,0.0,0.0,0.26339146211,0.0513291051559,0.314720567266,0.0513291051559,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660074509485
 07/26  01:00:00,0.636458990447,0.0271877149886,0.0,0.0,0.231075597065,0.0445054758492,0.275581072914,0.0445054758492,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420031302511
 07/26  02:00:00,0.55155091207,0.0209613290426,0.0,0.0,0.17957845507,0.0357203998233,0.215298854894,0.0357203998233,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365078226221
 07/26  03:00:00,0.512332305926,0.0207512110063,0.0,0.0,0.148657485721,0.0298878080625,0.178545293783,0.0298878080625,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386432017482
 07/26  04:00:00,0.488303360676,0.0262465612845,0.0,0.0,0.119053465153,0.0243866617721,0.143440126925,0.0243866617721,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575994462175
 07/26  05:00:00,0.59829764464,0.0339223019926,0.0,0.0,0.115785141668,0.0237173491905,0.139502490859,0.0237173491905,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242088255
 07/26  06:00:00,0.805255530621,0.0605661128387,0.0,0.0,0.109574699507,0.0226255977151,0.132200297222,0.0226255977151,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785477066
 07/26  07:00:00,0.944990959807,0.091930879508,0.0,0.0,0.141108249624,0.0286240270923,0.169732276716,0.0286240270923,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340577075674
 07/26  08:00:00,0.856675329408,0.094966513582,0.0,0.0,0.14276629742,0.0281011229784,0.170867420399,0.0281011229784,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027409597
 07/26  09:00:00,0.823306698052,0.0961649203796,0.0,0.0,0.197372907065,0.0372078635484,0.234580770614,0.0372078635484,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659923561
 07/26  10:00:00,0.8562873224,0.0868180072923,0.0,0.0,0.264586564176,0.048229715984,0.312816280161,0.048229715984,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235004449696
 07/26  11:00:00,0.891193020395,0.0989078658837,0.0,0.0,0.326534237375,0.0565625495424,0.383096786918,0.0565625495424,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462809743
 07/26  12:00:00,0.944309254237,0.110752586766,0.0,0.0,0.398334294583,0.0665084221837,0.464842716767,0.0665084221837,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17360127046
 07/26  13:00:00,1.00373352629,0.0931017160101,0.0,0.0,0.458840656836,0.0755517806731,0.534392437509,0.0755517806731,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15786057796
 07/26  14:00:00,1.08411748506,0.0902963659233,0.0,0.0,0.533366316429,0.0867965562226,0.620162872651,0.0867965562226,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451814523
 07/26  15:00:00,1.11341215467,0.112910674097,0.0,0.0,0.537957391275,0.0932311602506,0.631188551526,0.0932311602506,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133487031
 07/26  16:00:00,1.21007706464,0.176318713594,0.0,0.0,0.556234629075,0.0977118196199,0.653946448695,0.0977118196199,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701575185
 07/26  17:00:00,1.52483401626,0.279566198334,0.0,0.0,0.718623496958,0.124492558629,0.843116055587,0.124492558629,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933347552
 07/26  18:00:00,1.52577653195,0.224758848953,0.0,0.0,0.615768659168,0.110856082894,0.726624742062,0.110856082894,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716484882
 07/26  19:00:00,1.46231950777,0.12885501922,0.0,0.0,0.541696801296,0.0998671983211,0.641563999617,0.0998671983211,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424355583
 07/26  20:00:00,1.44620425658,0.0874446673538,0.0,0.0,0.483241007953,0.0902017912025,0.573442799156,0.0902017912025,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248735347
 07/26  21:00:00,1.42218650173,0.0686775445303,0.0,0.0,0.439108780573,0.0827964664904,0.521905247063,0.0827964664904,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566432946
 07/26  22:00:00,1.21300725204,0.0494009151078,0.0,0.0,0.379605643114,0.0724403605946,0.452046003709,0.0724403605946,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16400623035
 07/26  23:00:00,0.967053943028,0.0379495643543,0.0,0.0,0.303439765307,0.0591643601432,0.36260412545,0.0591643601432,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748432893
 07/26  24:00:00,0.73157134844,0.028487820338,0.0,0.0,0.249202454421,0.0485827638907,0.297785218311,0.0485827638907,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659633195335
 07/27  01:00:00,0.606699679644,0.0271877149886,0.0,0.0,0.205414303091,0.0404269324697,0.245841235561,0.0404269324697,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419836568004
 07/27  02:00:00,0.529761238546,0.0209613290426,0.0,0.0,0.161114884716,0.0324080987858,0.193522983502,0.0324080987858,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364940204892
 07/27  03:00:00,0.500696495481,0.0207512110063,0.0,0.0,0.138972371844,0.0279527999052,0.166925171749,0.0279527999052,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386275133363
 07/27  04:00:00,0.486378493725,0.0262465612845,0.0,0.0,0.117673434255,0.0238735797882,0.141547014044,0.0238735797882,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575676921485
 07/27  05:00:00,0.584340963455,0.0339223019926,0.0,0.0,0.104138969716,0.0215115011136,0.125650470829,0.0215115011136,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.1441374271
 07/27  06:00:00,0.795705913572,0.0605661128387,0.0,0.0,0.10185102951,0.0210391907795,0.12289022029,0.0210391907795,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304545936949
 07/27  07:00:00,0.928774800205,0.091930879508,0.0,0.0,0.127629131724,0.0261580332704,0.153787164994,0.0261580332704,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340306027795
 07/27  08:00:00,0.845962711524,0.094966513582,0.0,0.0,0.134022104827,0.0263844966945,0.160406601521,0.0263844966945,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775610591
 07/27  09:00:00,0.798509442359,0.0961649203796,0.0,0.0,0.176343813529,0.0336572592868,0.210001072816,0.0336572592868,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442365667
 07/27  10:00:00,0.82791863782,0.0868180072923,0.0,0.0,0.240341916604,0.0442885869662,0.28463050357,0.0442885869662,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821541707
 07/27  11:00:00,0.884122524087,0.0989078658837,0.0,0.0,0.320641820481,0.0555381288948,0.376179949376,0.0555381288948,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309150977
 07/27  12:00:00,0.924252312976,0.110752586766,0.0,0.0,0.380623718618,0.0642930183333,0.444916736952,0.0642930183333,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173470309014
 07/27  13:00:00,0.98373149156,0.0931017160101,0.0,0.0,0.440887061955,0.0736202203825,0.514507282338,0.0736202203825,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743698403
 07/27  14:00:00,1.01940826105,0.0902963659233,0.0,0.0,0.475256299901,0.0803020852202,0.555558385121,0.0803020852202,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143347078048
 07/27  15:00:00,1.0855821493,0.112910674097,0.0,0.0,0.514327375321,0.0891384661171,0.603465841438,0.0891384661171,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147026191749
 07/27  16:00:00,1.22001818282,0.176318713594,0.0,0.0,0.565937793095,0.0980734699154,0.66401126301,0.0980734699154,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167577879044
 07/27  17:00:00,1.42648137395,0.279566198334,0.0,0.0,0.631284960737,0.113640716973,0.744925677711,0.113640716973,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771083122
 07/27  18:00:00,1.44072337003,0.224758848953,0.0,0.0,0.540763817384,0.101000136598,0.641763953981,0.101000136598,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251524111038
 07/27  19:00:00,1.41098591236,0.12885501922,0.0,0.0,0.497534236893,0.0928912974539,0.590425534347,0.0928912974539,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229225449
 07/27  20:00:00,1.4038241946,0.0874446673538,0.0,0.0,0.446944256821,0.0842953446298,0.53123960145,0.0842953446298,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071871076
 07/27  21:00:00,1.37084690937,0.0686775445303,0.0,0.0,0.39463756893,0.0760829974889,0.470720566418,0.0760829974889,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411521231
 07/27  22:00:00,1.16215328812,0.0494009151078,0.0,0.0,0.335821304484,0.0654910117329,0.401312316217,0.0654910117329,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885953923
 07/27  23:00:00,0.936988900495,0.0379495643543,0.0,0.0,0.277913163899,0.0547071118533,0.332620275752,0.0547071118533,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667240059
