Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  07:00:00,0.840135954746,0.0914771960092,0.0,0.0,0.0349836013183,0.00730729261423,0.0422908939326,0.00730729261423,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367543486462
 06/26  08:00:00,0.754265458496,0.0944542374357,0.0,0.0,0.0396426907398,0.00802314490504,0.0476658356448,0.00802314490504,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343079839712
 06/26  09:00:00,0.703355968056,0.0956144271214,0.0,0.0,0.0787358687185,0.0153719206513,0.0941077893698,0.0153719206513,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297648016
 06/26  10:00:00,0.706856664546,0.0863412147665,0.0,0.0,0.121901772603,0.0228727355437,0.144774508147,0.0228727355437,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194108672
 06/26  11:00:00,0.696108621819,0.0983408858789,0.0,0.0,0.146765399711,0.0269693777218,0.173734777433,0.0269693777218,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748229231
 06/26  12:00:00,0.693135954283,0.110094311315,0.0,0.0,0.170361435691,0.0313135918784,0.20167502757,0.0313135918784,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627937155
 06/26  13:00:00,0.714749794982,0.0925810114003,0.0,0.0,0.198312908807,0.0364572505344,0.234770159341,0.0364572505344,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486485609
 06/26  14:00:00,0.771616969498,0.0898064105521,0.0,0.0,0.252713615979,0.0454596328044,0.298173248783,0.0454596328044,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153871844661
 06/26  15:00:00,0.843047993712,0.112262152713,0.0,0.0,0.296280962359,0.0532995967949,0.349580559154,0.0532995967949,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846703451
 06/26  16:00:00,1.02311330596,0.175232422828,0.0,0.0,0.387194837999,0.0681175275238,0.455312365522,0.0681175275238,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180139577109
 06/26  17:00:00,1.27550064555,0.277758621659,0.0,0.0,0.488938565753,0.0879395367417,0.576878102494,0.0879395367417,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071997864
 06/26  18:00:00,1.34191060358,0.223384281196,0.0,0.0,0.441797148959,0.0812183659051,0.523015514864,0.0812183659051,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270871996337
 06/26  19:00:00,1.30980841369,0.128206044793,0.0,0.0,0.394331820739,0.0740321624504,0.468363983189,0.0740321624504,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827796948
 06/26  20:00:00,1.29351773313,0.0871155380976,0.0,0.0,0.338401501379,0.064820775414,0.403222276793,0.064820775414,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837258771
 06/26  21:00:00,1.23199378727,0.0684809409079,0.0,0.0,0.263119270162,0.0532804428205,0.316399712982,0.0532804428205,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970646228
 06/26  22:00:00,1.02342931653,0.0493056500243,0.0,0.0,0.207385187726,0.0426808525597,0.250066040286,0.0426808525597,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963581316
 06/26  23:00:00,0.797825206737,0.0379039438739,0.0,0.0,0.152084659431,0.0317758226381,0.183860482069,0.0317758226381,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813415238
 06/26  24:00:00,0.555793629417,0.0284717479403,0.0,0.0,0.0978396259813,0.0207259089012,0.118565534882,0.0207259089012,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697349673386
 06/27  01:00:00,0.442755786002,0.0271657664086,0.0,0.0,0.066011628595,0.0139833312581,0.0799949598531,0.0139833312581,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437470682049
 06/27  02:00:00,0.368429940424,0.0209837564854,0.0,0.0,0.0250479805992,0.00543068422651,0.0304786648257,0.00543068422651,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377835600381
 06/27  03:00:00,0.346056935246,0.0207726887631,0.0,0.0,0.00855475011507,0.00185470030953,0.0104094504246,0.00185470030953,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400940161581
 06/27  04:00:00,0.348230997048,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605984451709
 06/27  05:00:00,0.469098928921,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154102586973
 06/27  06:00:00,0.69462637856,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327423342443
 06/27  07:00:00,0.825605148486,0.0914771960092,0.0,0.0,0.0241493343439,0.00504508367412,0.029194418018,0.00504508367412,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366109156116
 06/27  08:00:00,0.740744353784,0.0944542374357,0.0,0.0,0.0295152618141,0.00597508025728,0.0354903420714,0.00597508025728,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734228574
 06/27  09:00:00,0.667004325499,0.0956144271214,0.0,0.0,0.0492924572455,0.00962611680938,0.0589185740549,0.00962611680938,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135220774
 06/27  10:00:00,0.659872967539,0.0863412147665,0.0,0.0,0.0828895695317,0.0158784849364,0.0987680544681,0.0158784849364,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252216865345
 06/27  11:00:00,0.657428222952,0.0983408858789,0.0,0.0,0.1143973573,0.021478038236,0.135875395536,0.021478038236,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21492721226
 06/27  12:00:00,0.661705379337,0.110094311315,0.0,0.0,0.144393436958,0.0265507377231,0.170944174681,0.0265507377231,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928215097
 06/27  13:00:00,0.655792030581,0.0925810114003,0.0,0.0,0.148534356588,0.0279023856403,0.176436742228,0.0279023856403,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862138322
 06/27  14:00:00,0.688902985203,0.0898064105521,0.0,0.0,0.181849985553,0.0341685408665,0.21601852642,0.0341685408665,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15331258273
 06/27  15:00:00,0.728901692597,0.112262152713,0.0,0.0,0.198679257397,0.0373305758553,0.236009833253,0.0373305758553,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271128236
 06/27  16:00:00,0.837777196604,0.175232422828,0.0,0.0,0.227834913693,0.0428097196358,0.270644633329,0.0428097196358,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471199946
 06/27  17:00:00,1.0366651644,0.277758621659,0.0,0.0,0.284374234659,0.0545358364643,0.338910071124,0.0545358364643,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204548086
 06/27  18:00:00,1.14107952507,0.223384281196,0.0,0.0,0.270332907764,0.0528806875676,0.323213595332,0.0528806875676,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842837363
 06/27  19:00:00,1.11206233592,0.128206044793,0.0,0.0,0.225847590491,0.0458127449775,0.271660335468,0.0458127449775,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.2747853669
 06/27  20:00:00,1.10833462055,0.0871155380976,0.0,0.0,0.181079058355,0.0379050218168,0.218984080172,0.0379050218168,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892342807
 06/27  21:00:00,1.10289253765,0.0684809409079,0.0,0.0,0.155198592464,0.0329274955074,0.188126087971,0.0329274955074,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143021617
 06/27  22:00:00,0.927935646035,0.0493056500243,0.0,0.0,0.128051822752,0.027163128501,0.155214951253,0.027163128501,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175320999857
 06/27  23:00:00,0.727615874111,0.0379039438739,0.0,0.0,0.0941219534459,0.0199625909223,0.114084544368,0.0199625909223,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380020312
 06/27  24:00:00,0.498321829938,0.0284717479403,0.0,0.0,0.0504624691191,0.0108339361275,0.0612964052466,0.0108339361275,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695322974961
 06/28  01:00:00,0.405480310485,0.0271657664086,0.0,0.0,0.0353247865961,0.0074905444674,0.0428153310635,0.0074905444674,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436512214771
 06/28  02:00:00,0.363790402598,0.0209837564854,0.0,0.0,0.0213765688032,0.00453265893124,0.0259092277345,0.00453265893124,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377134593035
 06/28  03:00:00,0.346512568727,0.0207726887631,0.0,0.0,0.00903032510156,0.00191478096819,0.0109451060697,0.00191478096819,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040013993994
 06/28  04:00:00,0.34804657444,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604140225623
 06/28  05:00:00,0.468526452316,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153530110367
 06/28  06:00:00,0.693373638664,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326170602547
 06/28  07:00:00,0.795178541989,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364876967637
 06/28  08:00:00,0.704090755018,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34057097188
 06/28  09:00:00,0.60704279684,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296092266169
 06/28  10:00:00,0.560188540633,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251300492907
 06/28  11:00:00,0.534612263892,0.0983408858789,0.0,0.0,0.0114931074662,0.00236850223463,0.0138616097008,0.00236850223463,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125039036
 06/28  12:00:00,0.541084060737,0.110094311315,0.0,0.0,0.0423995087558,0.00860685971245,0.0510063684682,0.00860685971245,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18524470271
 06/28  13:00:00,0.561869191598,0.0925810114003,0.0,0.0,0.0692876392731,0.0138362440383,0.0831238833115,0.0138362440383,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252158255
 06/28  14:00:00,0.610044762528,0.0898064105521,0.0,0.0,0.115501127215,0.022206039383,0.137707166598,0.022206039383,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765719876
 06/28  15:00:00,0.682184069038,0.112262152713,0.0,0.0,0.159228599472,0.0306254743797,0.189854073851,0.0306254743797,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709264078
 06/28  16:00:00,0.82099194172,0.175232422828,0.0,0.0,0.213447238275,0.04106432674,0.254511565015,0.04106432674,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819013377
 06/28  17:00:00,0.9896595972,0.277758621659,0.0,0.0,0.244701078643,0.048049505902,0.292750584545,0.048049505902,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358467463
 06/28  18:00:00,1.12084652672,0.223384281196,0.0,0.0,0.25327759582,0.0507068246245,0.303984420444,0.0507068246245,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839013899
 06/28  19:00:00,1.10427541219,0.128206044793,0.0,0.0,0.219425855003,0.045464548778,0.264890403781,0.045464548778,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768374849
 06/28  20:00:00,1.13121655028,0.0871155380976,0.0,0.0,0.201128055872,0.0416597377302,0.242787793602,0.0416597377302,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970559112
 06/28  21:00:00,1.13009608758,0.0684809409079,0.0,0.0,0.178590280198,0.0375465754657,0.216136855664,0.0375465754657,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335803857
 06/28  22:00:00,0.953723500697,0.0493056500243,0.0,0.0,0.150086425468,0.0315429646323,0.1816293901,0.0315429646323,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694415672
 06/28  23:00:00,0.752004154734,0.0379039438739,0.0,0.0,0.114779341857,0.0241160129421,0.138895354799,0.0241160129421,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957490504
 06/28  24:00:00,0.514199272787,0.0284717479403,0.0,0.0,0.063785866096,0.0135857505552,0.0773716166512,0.0135857505552,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693345289404
 06/29  01:00:00,0.409382362093,0.0271657664086,0.0,0.0,0.0385917540765,0.00821919232444,0.0468109464009,0.00821919232444,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435576577475
 06/29  02:00:00,0.365464721962,0.0209837564854,0.0,0.0,0.0227977002822,0.00485448485048,0.0276521851327,0.00485448485048,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376448212692
 06/29  03:00:00,0.354116979042,0.0207726887631,0.0,0.0,0.0153943389574,0.00323308847466,0.018627427432,0.00323308847466,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399360829466
 06/29  04:00:00,0.353976205616,0.0262203589024,0.0,0.0,0.0050329700241,0.00105706913043,0.00609003915453,0.00105706913043,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602536145841
 06/29  05:00:00,0.469948555443,0.0338584791964,0.0,0.0,0.00161598495253,0.000344142955517,0.00196012790805,0.000344142955517,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992085586
 06/29  06:00:00,0.721586565203,0.0603328473783,0.0,0.0,0.0243356674154,0.00518332761527,0.0295189950307,0.00518332761527,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324864534056
 06/29  07:00:00,0.83304699531,0.0914771960092,0.0,0.0,0.0325293478159,0.00693617758298,0.0394655253989,0.00693617758298,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363279895559
 06/29  08:00:00,0.721431098088,0.0944542374357,0.0,0.0,0.0154704597714,0.00330068383219,0.0187711436036,0.00330068383219,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140171346
 06/29  09:00:00,0.616580141976,0.0956144271214,0.0,0.0,0.0088686023048,0.00186655241595,0.0107351547207,0.00186655241595,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294894456585
 06/29  10:00:00,0.591638364067,0.0863412147665,0.0,0.0,0.0269249858995,0.00549233620109,0.0324173221006,0.00549233620109,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25033299424
 06/29  11:00:00,0.600849246191,0.0983408858789,0.0,0.0,0.0675795244034,0.0132999461059,0.0808794705094,0.0132999461059,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344160526
 06/29  12:00:00,0.604150609887,0.110094311315,0.0,0.0,0.0961713957685,0.0185669011716,0.11473829694,0.0185669011716,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579323388
 06/29  13:00:00,0.624819485845,0.0925810114003,0.0,0.0,0.123335639999,0.0233325213829,0.146668161382,0.0233325213829,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658174431
 06/29  14:00:00,0.681393935094,0.0898064105521,0.0,0.0,0.176836723015,0.0327519172397,0.209588640255,0.0327519172397,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233418786
 06/29  15:00:00,0.750825819343,0.112262152713,0.0,0.0,0.217795527628,0.0412476581394,0.259043185767,0.0412476581394,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161902468
 06/29  16:00:00,0.90881753884,0.175232422828,0.0,0.0,0.28835517134,0.0546171531616,0.342972324502,0.0546171531616,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183851009
 06/29  17:00:00,1.15045983915,0.277758621659,0.0,0.0,0.382027476157,0.0723474160118,0.454374892169,0.0723474160118,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534401793
 06/29  18:00:00,1.24430335655,0.223384281196,0.0,0.0,0.358962343076,0.0694578522362,0.428420195312,0.0694578522362,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860068861
 06/29  19:00:00,1.22271094128,0.128206044793,0.0,0.0,0.320989484088,0.063327864156,0.384317348244,0.063327864156,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776959478
 06/29  20:00:00,1.19945987366,0.0871155380976,0.0,0.0,0.258963192273,0.052966746998,0.311929939271,0.052966746998,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071736823
 06/29  21:00:00,1.19347348237,0.0684809409079,0.0,0.0,0.232763702493,0.0475377442866,0.28030144678,0.0475377442866,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548607527
 06/29  22:00:00,0.998223559211,0.0493056500243,0.0,0.0,0.18777364882,0.0389666249234,0.226740273743,0.0389666249234,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083590544
 06/29  23:00:00,0.789337422812,0.0379039438739,0.0,0.0,0.146295654412,0.0303451757287,0.176640830141,0.0303451757287,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12454528324
 06/29  24:00:00,0.549696617243,0.0284717479403,0.0,0.0,0.0933959545921,0.0196654774481,0.11306143204,0.0196654774481,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691420580066
 06/30  01:00:00,0.441316288705,0.0271657664086,0.0,0.0,0.0651257969471,0.0137097199213,0.0788355168685,0.0137097199213,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434670138927
 06/30  02:00:00,0.394510946965,0.0209837564854,0.0,0.0,0.0468941150392,0.00987054375355,0.0567646587927,0.00987054375355,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375785726119
 06/30  03:00:00,0.37761047369,0.0207726887631,0.0,0.0,0.0348590954479,0.00733734362518,0.0421964390731,0.00733734362518,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398605659543
 06/30  04:00:00,0.378230907052,0.0262203589024,0.0,0.0,0.0251969678449,0.00530367818624,0.0305006460311,0.00530367818624,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600977091433
 06/30  05:00:00,0.501798819091,0.0338584791964,0.0,0.0,0.0283571217187,0.00596958260075,0.0343267043195,0.00596958260075,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475772823
 06/30  06:00:00,0.719773749303,0.0603328473783,0.0,0.0,0.0238659117168,0.00502642971803,0.0288923414349,0.00502642971803,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678371752
 06/30  07:00:00,0.825264679678,0.0914771960092,0.0,0.0,0.0272778645824,0.00574721073853,0.0330250753209,0.00574721073853,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938030005
 06/30  08:00:00,0.752233868367,0.0944542374357,0.0,0.0,0.0420814089833,0.00874001135013,0.0508214203335,0.00874001135013,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892664895
 06/30  09:00:00,0.651882241976,0.0956144271214,0.0,0.0,0.0391206963386,0.00799397150793,0.0471146678466,0.00799397150793,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817043459
 06/30  10:00:00,0.620037242218,0.0863412147665,0.0,0.0,0.0514001474474,0.0103217543648,0.0617219018122,0.0103217543648,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427292679
 06/30  11:00:00,0.635486851588,0.0983408858789,0.0,0.0,0.0974494247344,0.0188285976498,0.116278022384,0.0188285976498,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583214048
