Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  13:00:00,1.02753882212,0.0925235183315,0.0,0.504352310195,0.0888997490413,0.593252059236,0.0888997490413,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135200748451
 07/27  14:00:00,1.05361713023,0.0896856108927,0.0,0.528554368774,0.0942851726765,0.62283954145,0.0942851726765,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123142512305
 07/27  15:00:00,1.0101596031,0.112265968886,0.0,0.473298124322,0.088880327766,0.562178452088,0.088880327766,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126252226252
 07/27  16:00:00,1.13115016766,0.175556140323,0.0,0.516287910231,0.0982512793912,0.614539189622,0.0982512793912,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143459811909
 07/27  17:00:00,1.15645702869,0.278639793682,0.0,0.433891504437,0.0905727431751,0.524464247612,0.0905727431751,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181477721247
 07/27  18:00:00,1.25716254361,0.223753053112,0.0,0.428596462978,0.0886150335758,0.517211496554,0.0886150335758,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214380752791
 07/27  19:00:00,1.21176669522,0.12781684013,0.0,0.377402799682,0.0796635394818,0.457066339163,0.0796635394818,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218605175204
 07/27  20:00:00,1.2107946343,0.0863707970492,0.0,0.338810121734,0.0722290484919,0.411039170226,0.0722290484919,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198966890815
 07/27  21:00:00,1.20209293083,0.0676287451277,0.0,0.312926655016,0.0672387753085,0.380165430325,0.0672387753085,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175541846595
 07/27  22:00:00,1.04138097787,0.0484933136328,0.0,0.283771165014,0.0609420883918,0.344713253406,0.0609420883918,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140699645963
 07/27  23:00:00,0.846364483415,0.0371608755605,0.0,0.237131329827,0.0514199189252,0.288551248752,0.0514199189252,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102028638949
 07/27  24:00:00,0.662177265494,0.0278354545741,0.0,0.210872088477,0.0448546362099,0.255726724687,0.0448546362099,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586109091733
 07/28  01:00:00,0.553886496832,0.0265870579602,0.0,0.174155792815,0.0377422401974,0.211898033013,0.0377422401974,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038479574552
 07/28  02:00:00,0.509200821753,0.0203676361537,0.0,0.1551515856,0.0336200942712,0.188771679871,0.0336200942712,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.03391499784
 07/28  03:00:00,0.490354708635,0.0201658750847,0.0,0.141891507293,0.0307440657325,0.172635573026,0.0307440657325,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356839462026
 07/28  04:00:00,0.487094202465,0.0256833365058,0.0,0.132421137166,0.028694276627,0.161115413793,0.028694276627,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515022340139
 07/28  05:00:00,0.590861944437,0.0332937884064,0.0,0.136579718136,0.0296014065592,0.166181124695,0.0296014065592,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124067425129
 07/28  06:00:00,0.813287584302,0.0598399271966,0.0,0.167596032792,0.0359658144393,0.203561847231,0.0359658144393,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258442993378
 07/28  07:00:00,0.950165208703,0.0911592528559,0.0,0.206108101814,0.0425094022533,0.248617504067,0.0425094022533,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288175839292
 07/28  08:00:00,0.903934259386,0.0943141478181,0.0,0.236952188662,0.0472419668732,0.284194155536,0.0472419668732,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269297838061
 07/28  09:00:00,0.898435984583,0.0956097043611,0.0,0.305578543353,0.0588899998012,0.364468543155,0.0588899998012,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234572262134
 07/28  10:00:00,0.929785729329,0.0862497335124,0.0,0.36603094304,0.0679147471181,0.433945690158,0.0679147471181,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199623697958
 07/28  11:00:00,0.94845535707,0.0983394180003,0.0,0.408437801148,0.0739059551892,0.482343756337,0.0739059551892,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170730958945
 07/28  12:00:00,0.949398603147,0.110193714574,0.0,0.4296188535,0.0777653541731,0.507384207673,0.0777653541731,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148262726581
 07/28  13:00:00,1.02723923217,0.0925235183315,0.0,0.505089280327,0.0878173482975,0.592906628625,0.0878173482975,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135246589116
 07/28  14:00:00,1.09388646062,0.0896856108927,0.0,0.564859575367,0.0982086656312,0.663068240999,0.0982086656312,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123183143144
 07/28  15:00:00,1.21724817173,0.112265968886,0.0,0.656463750444,0.112760054276,0.769223804719,0.112760054276,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126295442247
 07/28  16:00:00,1.36081095143,0.175556140323,0.0,0.720416308059,0.123733693841,0.8441500019,0.123733693841,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143509783394
 07/28  17:00:00,1.54366592398,0.278639793682,0.0,0.770496414748,0.141111873017,0.911608287765,0.141111873017,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181542576387
 07/28  18:00:00,1.47768099389,0.223753053112,0.0,0.618174157405,0.119478938082,0.737653095487,0.119478938082,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214457604139
 07/28  19:00:00,1.39852916252,0.12781684013,0.0,0.538537301176,0.10521391567,0.643751216847,0.10521391567,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218682764814
 07/28  20:00:00,1.36877267346,0.0863707970492,0.0,0.474180264423,0.0947665858279,0.56894685025,0.0947665858279,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199037249953
 07/28  21:00:00,1.34496511237,0.0676287451277,0.0,0.435025739825,0.0879502068323,0.522975946657,0.0879502068323,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175603511803
 07/28  22:00:00,1.16197978179,0.0484933136328,0.0,0.386398918937,0.0788651226968,0.465264041633,0.0788651226968,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140747661651
 07/28  23:00:00,0.957408142816,0.0371608755605,0.0,0.331185373693,0.068377355012,0.399562728705,0.068377355012,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102060818397
 07/28  24:00:00,0.741073993515,0.0278354545741,0.0,0.276911485024,0.0576965334592,0.334608018484,0.0576965334592,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586263433979
 07/29  01:00:00,0.632274933229,0.0265870579602,0.0,0.238244335628,0.0501944658357,0.288438801464,0.0501944658357,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401272141795
 07/29  02:00:00,0.583944977452,0.0203676361537,0.0,0.216472396281,0.045599858776,0.262072255057,0.045599858776,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352391267714
 07/29  03:00:00,0.560876217181,0.0201658750847,0.0,0.199569604325,0.0420360605636,0.241605664889,0.0420360605636,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371354302021
 07/29  04:00:00,0.557211952934,0.0256833365058,0.0,0.188390349263,0.039686034444,0.228076383707,0.039686034444,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054498138863
 07/29  05:00:00,0.66672459468,0.0332937884064,0.0,0.191977323788,0.0404439826475,0.232421306435,0.0404439826475,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13338976968
 07/29  06:00:00,0.904445820683,0.0598399271966,0.0,0.225530147935,0.0469832578832,0.272513405818,0.0469832578832,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280049308451
 07/29  07:00:00,1.04383420769,0.0911592528559,0.0,0.263156251992,0.0531402345389,0.316296486531,0.0531402345389,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313021482236
 07/29  08:00:00,1.01214825593,0.0943141478181,0.0,0.306466850712,0.0597102212082,0.36617707192,0.0597102212082,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293675012606
 07/29  09:00:00,1.00270330893,0.0956097043611,0.0,0.375046624942,0.070374145985,0.445420770927,0.070374145985,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25574184729
 07/29  10:00:00,1.02215173153,0.0862497335124,0.0,0.428391026715,0.0783946227658,0.506785649481,0.0783946227658,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217132639872
 07/29  11:00:00,1.03579942008,0.0983394180003,0.0,0.469885430844,0.0838238408728,0.553709271717,0.0838238408728,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184942702098
 07/29  12:00:00,1.05278182402,0.110193714574,0.0,0.507544103327,0.0894927616435,0.59703686497,0.0894927616435,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160426791763
 07/29  13:00:00,1.06955504165,0.0925235183315,0.0,0.528893493464,0.0944107432186,0.623304236683,0.0944107432186,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145661228914
 07/29  14:00:00,1.14778118581,0.0896856108927,0.0,0.60153252154,0.104583951702,0.706116473242,0.104583951702,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132745899451
 07/29  15:00:00,1.23899749356,0.112265968886,0.0,0.664505296535,0.115517538861,0.780022835395,0.115517538861,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136042573493
 07/29  16:00:00,1.35833226498,0.175556140323,0.0,0.703736369502,0.124108920173,0.827845289675,0.124108920173,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156082544042
 07/29  17:00:00,1.62547075963,0.278639793682,0.0,0.828346979595,0.147802996095,0.97614997569,0.147802996095,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197445838944
 07/29  18:00:00,1.61245042959,0.223753053112,0.0,0.71902050018,0.130178759993,0.849199260173,0.130178759993,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235889851996
 07/29  19:00:00,1.50175391144,0.12781684013,0.0,0.606654917817,0.113984415798,0.720639333615,0.113984415798,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24295407589
 07/29  20:00:00,1.47549622544,0.0863707970492,0.0,0.546759354777,0.104062481664,0.650821836441,0.104062481664,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222055639972
 07/29  21:00:00,1.44705354862,0.0676287451277,0.0,0.506851727975,0.0977172808689,0.604569008843,0.0977172808689,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19457347952
 07/29  22:00:00,1.2400256358,0.0484933136328,0.0,0.44014047559,0.0868737742655,0.527014249856,0.0868737742655,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156016289247
 07/29  23:00:00,1.0303482335,0.0371608755605,0.0,0.3853292277,0.0768455075991,0.462174735299,0.0768455075991,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111762218696
 07/29  24:00:00,0.820296424998,0.0278354545741,0.0,0.341913583819,0.0681651215538,0.410078705373,0.0681651215538,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620496492245
 07/30  01:00:00,0.720235531695,0.0265870579602,0.0,0.313821069319,0.0625659401866,0.376387009506,0.0625659401866,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401396046033
 07/30  02:00:00,0.662553017954,0.0203676361537,0.0,0.283446831415,0.0572239815935,0.340670813009,0.0572239815935,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352486093212
 07/30  03:00:00,0.642698786767,0.0201658750847,0.0,0.269085856896,0.0543321356319,0.323417992527,0.0543321356319,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371456721486
 07/30  04:00:00,0.630427905975,0.0256833365058,0.0,0.250227643701,0.05104358512,0.301271228821,0.05104358512,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545192467891
 07/30  05:00:00,0.741155294608,0.0332937884064,0.0,0.25480267394,0.0519826487989,0.306785322739,0.0519826487989,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133456453304
 07/30  06:00:00,0.972011980029,0.0598399271966,0.0,0.282326320749,0.0575988551627,0.339925175912,0.0575988551627,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280203697703
 07/30  07:00:00,1.09342266304,0.0911592528559,0.0,0.304254431171,0.0614545119888,0.36570894316,0.0614545119888,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313197480955
 07/30  08:00:00,1.04002194185,0.0943141478181,0.0,0.328952202426,0.0649348480067,0.393887050433,0.0649348480067,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293838720014
 07/30  09:00:00,1.00036025435,0.0956097043611,0.0,0.370691060921,0.0722452362999,0.442936297221,0.0722452362999,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255883266418
 07/30  10:00:00,1.02183339769,0.0862497335124,0.0,0.426337658385,0.0800108445249,0.50634850291,0.0800108445249,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217251452596
 07/30  11:00:00,1.01353194319,0.0983394180003,0.0,0.448167088075,0.0831751528114,0.531342240887,0.0831751528114,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18504225604
 07/30  12:00:00,1.00829262892,0.110193714574,0.0,0.465971558176,0.0864912461356,0.552462804311,0.0864912461356,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160511657329
 07/30  13:00:00,1.03559222713,0.0925235183315,0.0,0.498074011954,0.0911917127863,0.58926572474,0.0911917127863,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145736926342
 07/30  14:00:00,1.06347988229,0.0896856108927,0.0,0.525528821158,0.0962177727012,0.621746593859,0.0962177727012,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132814475314
 07/30  15:00:00,1.13678651956,0.112265968886,0.0,0.573917243301,0.103824482834,0.677741726135,0.103824482834,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136112708762
 07/30  16:00:00,1.24601217848,0.175556140323,0.0,0.60586379058,0.109579787232,0.715443577812,0.109579787232,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156164169408
 07/30  17:00:00,1.56776327519,0.278639793682,0.0,0.77939955369,0.138936503373,0.918336057063,0.138936503373,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197552273133
 07/30  18:00:00,1.53865729366,0.223753053112,0.0,0.653918389401,0.121361817553,0.775280206953,0.121361817553,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236015769284
 07/30  19:00:00,1.45444873555,0.12781684013,0.0,0.565592801001,0.107612151245,0.673204952246,0.107612151245,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243083281371
 07/30  20:00:00,1.44204971545,0.0863707970492,0.0,0.51752792456,0.0997295708105,0.617257495371,0.0997295708105,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222173471046
 07/30  21:00:00,1.4203889164,0.0676287451277,0.0,0.48362519807,0.0941765948598,0.577801792929,0.0941765948598,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194676063207
 07/30  22:00:00,1.22092393201,0.0484933136328,0.0,0.423430360565,0.0844022554744,0.507832616039,0.0844022554744,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156096219274
 07/30  23:00:00,1.03489469552,0.0371608755605,0.0,0.389801843437,0.0768656536551,0.466667497092,0.0768656536551,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11181591893
 07/30  24:00:00,0.804374675106,0.0278354545741,0.0,0.327973528103,0.0661594588572,0.39413298696,0.0661594588572,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620736177456
 07/31  01:00:00,0.689409643297,0.0265870579602,0.0,0.288580060066,0.0588107631198,0.347390823186,0.0588107631198,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038509930843
 07/31  02:00:00,0.64252733745,0.0203676361537,0.0,0.267552993517,0.0545219150498,0.322074908567,0.0545219150498,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.03393828484
 07/31  03:00:00,0.622374428657,0.0201658750847,0.0,0.253061225833,0.0515671775752,0.304628403408,0.0515671775752,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357108358428
 07/31  04:00:00,0.608746880102,0.0256833365058,0.0,0.234372889865,0.0483398716357,0.282712761501,0.0483398716357,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515575639435
 07/31  05:00:00,0.709649851702,0.0332937884064,0.0,0.236082520441,0.0487021605489,0.28478468099,0.0487021605489,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124251776099
 07/31  06:00:00,0.929205030192,0.0598399271966,0.0,0.264486253512,0.0545696764155,0.319055929928,0.0545696764155,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258866356571
 07/31  07:00:00,1.06274701095,0.0911592528559,0.0,0.300744739019,0.0599752888771,0.360720027896,0.0599752888771,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288655117714
 07/31  08:00:00,1.034973854,0.0943141478181,0.0,0.347776555844,0.0670119489793,0.414788504824,0.0670119489793,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26974308339
 07/31  09:00:00,1.02091292365,0.0956097043611,0.0,0.409700357006,0.0768603501502,0.486560707156,0.0768603501502,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234957037204
 07/31  10:00:00,1.03739181718,0.0862497335124,0.0,0.457521486303,0.0837068600469,0.54122834635,0.0837068600469,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199947129621
