Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  02:00:00,0.550412432204,0.0203873802388,0.0,0.186696899925,0.0398551413831,0.226552041308,0.0398551413831,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364620199318
 09/28  03:00:00,0.531725150697,0.0201847072554,0.0,0.173238814454,0.0369797632115,0.210218577666,0.0369797632115,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386004304261
 09/28  04:00:00,0.518280068795,0.0256545884749,0.0,0.152372923789,0.0330704911134,0.185443414902,0.0330704911134,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575285873575
 09/28  05:00:00,0.634492035392,0.0332271248709,0.0,0.154832059604,0.0336057122994,0.188437771903,0.0336057122994,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144068628367
 09/28  06:00:00,0.886565306362,0.0596033795411,0.0,0.178605214332,0.0387674171353,0.217372631467,0.0387674171353,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304429302414
 09/28  07:00:00,0.988346971142,0.090702081779,0.0,0.165565466683,0.0359423779548,0.201507844638,0.0359423779548,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340176204024
 09/28  08:00:00,0.948320184006,0.093798923126,0.0,0.206145206164,0.0424599851331,0.248605191297,0.0424599851331,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654145211
 09/28  09:00:00,0.938074745811,0.0950567016521,0.0,0.291580268227,0.056489192864,0.348069461091,0.056489192864,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.27633763526
 09/28  10:00:00,0.979734008343,0.0857703725176,0.0,0.370504940263,0.0686789450635,0.439183885327,0.0686789450635,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234733612452
 09/28  11:00:00,1.00853995288,0.0977698687396,0.0,0.426116860571,0.077215306306,0.503332166877,0.077215306306,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200235328652
 09/28  12:00:00,1.05114833444,0.109532913148,0.0,0.488009812681,0.08641140178,0.574421214461,0.08641140178,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407475307
 09/28  13:00:00,1.05975790469,0.0920002003988,0.0,0.502329874952,0.0910427456858,0.593372620637,0.0910427456858,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687646781
 09/28  14:00:00,1.15735973382,0.0891928950468,0.0,0.594021468187,0.102740451945,0.696761920132,0.102740451945,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296814281
 09/28  15:00:00,1.2103516437,0.111614533581,0.0,0.62184932121,0.110095438757,0.731944759966,0.110095438757,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973651003
 09/28  16:00:00,1.26445809406,0.174466402899,0.0,0.602613624912,0.109199006161,0.711812631073,0.109199006161,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516624337
 09/28  17:00:00,1.47631976814,0.276828029868,0.0,0.666023145183,0.123470037206,0.789493182389,0.123470037206,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692615094
 09/28  18:00:00,1.47143454161,0.222373939385,0.0,0.540323430109,0.104772405604,0.645095835713,0.104772405604,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251431179653
 09/28  19:00:00,1.44207347549,0.127163173368,0.0,0.470733621092,0.0932216004833,0.563955221575,0.0932216004833,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256135003314
 09/28  20:00:00,1.45289798104,0.0860368141419,0.0,0.428350667924,0.0865477363054,0.51489840423,0.0865477363054,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986528624
 09/28  21:00:00,1.36279246525,0.0674274011691,0.0,0.403372144531,0.0814648549784,0.484836999509,0.0814648549784,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336841689
 09/28  22:00:00,1.14530662461,0.0483939463957,0.0,0.350585290943,0.0721957555302,0.422781046473,0.0721957555302,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163828092601
 09/28  23:00:00,0.950433973014,0.037111690385,0.0,0.31014608707,0.063855447807,0.374001534877,0.063855447807,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628373175
 09/28  24:00:00,0.739464845955,0.0278164336306,0.0,0.269892200953,0.0555574004402,0.325449601394,0.0555574004402,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659075089597
 09/29  01:00:00,0.622153568739,0.0265623945462,0.0,0.228470679586,0.0479172253784,0.276387904964,0.0479172253784,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420163547173
 09/29  02:00:00,0.560375397662,0.0203873802388,0.0,0.194850871556,0.0415953566789,0.236446228235,0.0415953566789,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365307984624
 09/29  03:00:00,0.539355538652,0.0201847072554,0.0,0.179460626066,0.0383100928111,0.217770718877,0.0383100928111,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386786771693
 09/29  04:00:00,0.53783446115,0.0256545884749,0.0,0.168800670486,0.0360343653282,0.204835035814,0.0360343653282,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576913588009
 09/29  05:00:00,0.641764587311,0.0332271248709,0.0,0.160367136868,0.0348042022661,0.195171339134,0.0348042022661,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607613055
 09/29  06:00:00,0.892546923019,0.0596033795411,0.0,0.182503064358,0.0396129875546,0.222116051913,0.0396129875546,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667498625
 09/29  07:00:00,0.993416057075,0.090702081779,0.0,0.168582935466,0.0365936261455,0.205176561612,0.0365936261455,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341576572983
 09/29  08:00:00,0.952847137989,0.093798923126,0.0,0.20882521487,0.043004651445,0.251829866315,0.043004651445,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956424176
 09/29  09:00:00,0.922112886768,0.0950567016521,0.0,0.276307118806,0.0546757287757,0.330982847581,0.0546757287757,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277462389726
 09/29  10:00:00,0.955892500118,0.0857703725176,0.0,0.348361461026,0.0660354076499,0.414396868676,0.0660354076499,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235679120878
 09/29  11:00:00,1.00268979838,0.0977698687396,0.0,0.420496887616,0.0761905806219,0.496687468238,0.0761905806219,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029872791
 09/29  12:00:00,1.01904912229,0.109532913148,0.0,0.458547541128,0.0830973339544,0.541644875082,0.0830973339544,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084602536
 09/29  13:00:00,1.07491284476,0.0920002003988,0.0,0.516472886756,0.0914503713064,0.607923258062,0.0914503713064,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291949423
 09/29  14:00:00,1.13110947085,0.0891928950468,0.0,0.569179541797,0.100790535358,0.669970077156,0.100790535358,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143838394288
 09/29  15:00:00,1.21318785429,0.111614533581,0.0,0.62376826565,0.110454974838,0.734223240488,0.110454974838,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147531381066
 09/29  16:00:00,1.30169719132,0.174466402899,0.0,0.635820201217,0.112584787403,0.74840498862,0.112584787403,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168163364044
 09/29  17:00:00,1.53545696393,0.276828029868,0.0,0.717735253147,0.130056100113,0.84779135326,0.130056100113,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531640011
 09/29  18:00:00,1.50914047312,0.222373939385,0.0,0.573102708328,0.1087033348,0.681806043128,0.1087033348,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252426903743
 09/29  19:00:00,1.44668259659,0.127163173368,0.0,0.47376245959,0.0937932966807,0.56755575627,0.0937932966807,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143589713
 09/29  20:00:00,1.4541444587,0.0860368141419,0.0,0.428650061102,0.086580568166,0.515230629268,0.086580568166,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233900781245
 09/29  21:00:00,1.3637584611,0.0674274011691,0.0,0.403526035832,0.0814762448634,0.485002280695,0.0814762448634,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137556351
 09/29  22:00:00,1.14502269469,0.0483939463957,0.0,0.34985575832,0.0720198282796,0.421875586599,0.0720198282796,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449622553
 09/29  23:00:00,0.949684046697,0.037111690385,0.0,0.309196485582,0.0636359157964,0.372832401378,0.0636359157964,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047580357
 09/29  24:00:00,0.703879346181,0.0278164336306,0.0,0.238723873394,0.0509442139116,0.289668087306,0.0509442139116,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661035232729
 09/30  01:00:00,0.602462907624,0.0265623945462,0.0,0.209675942806,0.0447377737085,0.254413716514,0.0447377737085,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440998537341
 09/30  02:00:00,0.556901576703,0.0203873802388,0.0,0.19053899522,0.0406518766336,0.231190871854,0.0406518766336,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381928823035
 09/30  03:00:00,0.523782500888,0.0201847072554,0.0,0.164575011073,0.0356957096314,0.200270720704,0.0356957096314,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405057048946
 09/30  04:00:00,0.523286197632,0.0256545884749,0.0,0.153134917326,0.0332164242242,0.18635134155,0.0332164242242,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614659138396
 09/30  05:00:00,0.635531526932,0.0332271248709,0.0,0.144980095393,0.0319308008393,0.176910896232,0.0319308008393,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334871626
 09/30  06:00:00,0.8709069349,0.0596033795411,0.0,0.141543884812,0.0311745833732,0.172718468185,0.0311745833732,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824731515
 09/30  07:00:00,1.01367428215,0.090702081779,0.0,0.158597442367,0.0344090436811,0.193006486048,0.0344090436811,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372860500049
 09/30  08:00:00,0.979201768836,0.093798923126,0.0,0.2036917414,0.0419425369572,0.245634278358,0.0419425369572,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652737365
 09/30  09:00:00,0.962402589101,0.0950567016521,0.0,0.286842082703,0.0555640333946,0.342406116098,0.0555640333946,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304183312128
 09/30  10:00:00,0.976100379431,0.0857703725176,0.0,0.34502499409,0.0654029727561,0.410427966846,0.0654029727561,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257838801054
 09/30  11:00:00,1.01762401351,0.0977698687396,0.0,0.416372147503,0.0754498201755,0.491821967678,0.0754498201755,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062784006
 09/30  12:00:00,1.06130702804,0.109532913148,0.0,0.481611069129,0.0852809717929,0.566892040922,0.0852809717929,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528844059
 09/30  13:00:00,1.1275846669,0.0920002003988,0.0,0.550612833366,0.0952371226311,0.645849955997,0.0952371226311,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.17153351201
 09/30  14:00:00,1.18116402856,0.0891928950468,0.0,0.602409694881,0.104189268544,0.706598963425,0.104189268544,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155980329095
 09/30  15:00:00,1.22882731056,0.111614533581,0.0,0.625557581684,0.110737438514,0.736295020197,0.110737438514,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159895897728
 09/30  16:00:00,1.31661079423,0.174466402899,0.0,0.633988069049,0.112228191829,0.746216260878,0.112228191829,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.18401242957
 09/30  17:00:00,1.55422397758,0.276828029868,0.0,0.715581019341,0.12961000068,0.845191020021,0.12961000068,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539101736
 09/30  18:00:00,1.50196047111,0.222373939385,0.0,0.541232185471,0.104844451612,0.646076637084,0.104844451612,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279185284617
 09/30  19:00:00,1.46843608981,0.127163173368,0.0,0.465103808751,0.0919804766417,0.557084285393,0.0919804766417,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28730323274
 09/30  20:00:00,1.47661309957,0.0860368141419,0.0,0.422117704024,0.0851614143047,0.507279118328,0.0851614143047,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262490757284
 09/30  21:00:00,1.32026726716,0.0674274011691,0.0,0.343158073742,0.073190503161,0.416348576903,0.073190503161,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774659861
 09/30  22:00:00,1.10426962408,0.0483939463957,0.0,0.29728801338,0.063814999583,0.361103012963,0.063814999583,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183442107399
 09/30  23:00:00,0.894407440616,0.037111690385,0.0,0.250630334356,0.054225288206,0.304855622562,0.054225288206,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130121069304
 09/30  24:00:00,0.670270171832,0.0278164336306,0.0,0.206473109823,0.0449472387343,0.251420348557,0.0449472387343,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704136489075
 10/01  01:00:00,0.579950982129,0.0306552288078,0.0,0.177172683258,0.0388014178707,0.215974101129,0.0388014178707,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442035578309
 10/01  02:00:00,0.529684619609,0.0231442011455,0.0,0.154561082778,0.0340472942641,0.188608377042,0.0340472942641,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.038269707012
 10/01  03:00:00,0.504346167078,0.022921238066,0.0,0.135502792099,0.0300596954242,0.165562487524,0.0300596954242,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405932189254
 10/01  04:00:00,0.499425238949,0.029656540014,0.0,0.120751591336,0.0269322258365,0.147683817172,0.0269322258365,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616469624064
 10/01  05:00:00,0.63632488299,0.0387029714426,0.0,0.130918800934,0.0287979423194,0.159716743254,0.0287979423194,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156931237783
 10/01  06:00:00,0.86895387814,0.0705890600924,0.0,0.116056684487,0.0258877748057,0.141944459293,0.0258877748057,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334196271402
 10/01  07:00:00,1.02789544113,0.108386161865,0.0,0.132745471383,0.0292062001587,0.161951671541,0.0292062001587,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374415144351
 10/01  08:00:00,0.986417872472,0.112508825287,0.0,0.172131950557,0.0367060006725,0.20883795123,0.0367060006725,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351107155534
 10/01  09:00:00,0.926182243753,0.11432443018,0.0,0.231567941018,0.0476297470396,0.279197688058,0.0476297470396,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441894867
 10/01  10:00:00,0.923998963205,0.102960726929,0.0,0.27685541566,0.0558465462167,0.332701961877,0.0558465462167,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258896342619
 10/01  11:00:00,0.928745996976,0.117595129459,0.0,0.315190113879,0.0620422575538,0.377232371432,0.0620422575538,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219949116989
 10/01  12:00:00,0.94542707618,0.131969408396,0.0,0.356789799835,0.0690621705944,0.425851970429,0.0690621705944,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284774893
 10/01  13:00:00,1.01452354793,0.110530027956,0.0,0.428108055212,0.0792998138591,0.507407869072,0.0792998138591,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172205565834
 10/01  14:00:00,1.0637062253,0.107011796986,0.0,0.474719091368,0.0879398991994,0.562658990568,0.0879398991994,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583905044
 10/01  15:00:00,1.14587188425,0.134259425026,0.0,0.525845635805,0.0974156290707,0.623261264876,0.0974156290707,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160516237316
 10/01  16:00:00,1.25295864008,0.210573613515,0.0,0.540482001312,0.100131837986,0.640613839298,0.100131837986,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737944249
 10/01  17:00:00,1.43820447354,0.334941738467,0.0,0.555231301134,0.107505838802,0.662737139937,0.107505838802,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476808428
 10/01  18:00:00,1.50502637898,0.268297958361,0.0,0.460053775921,0.0929035205379,0.552957296459,0.0929035205379,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310353357
 10/01  19:00:00,1.51692778016,0.152082495117,0.0,0.411065464241,0.0846356637598,0.495701128,0.0846356637598,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455792267
 10/01  20:00:00,1.47313668848,0.101820235776,0.0,0.370751627329,0.0777485981698,0.448500225499,0.0777485981698,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.26354156787
 10/01  21:00:00,1.32962940477,0.0791963639755,0.0,0.327363916823,0.0698480198482,0.397211936672,0.0698480198482,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230689453835
 10/01  22:00:00,1.10375792349,0.0563919087851,0.0,0.276226214328,0.0598996445745,0.336125858902,0.0598996445745,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184154831761
 10/01  23:00:00,0.883058614439,0.0429764304672,0.0,0.223784954107,0.0492619882614,0.273046942368,0.0492619882614,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130598096375
 10/01  24:00:00,0.645856817311,0.0320348128624,0.0,0.172252318783,0.0384382688412,0.210690587624,0.0384382688412,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706311117383
