Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  24:00:00,0.734440108771,0.0278164336306,0.0,0.271790959918,0.055033941894,0.326824901812,0.055033941894,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599516471636
 06/27  01:00:00,0.638551014971,0.0265623945462,0.0,0.245940499538,0.0497914841801,0.295731983719,0.0497914841801,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390919449122
 06/27  02:00:00,0.610495650239,0.0203873802388,0.0,0.241307107128,0.0478508922723,0.289157999401,0.0478508922723,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343612731981
 06/27  03:00:00,0.594527737008,0.0201847072554,0.0,0.230209602609,0.0456443342382,0.275853936847,0.0456443342382,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361896508797
 06/27  04:00:00,0.578532153783,0.0256545884749,0.0,0.208830793886,0.04228008591,0.251110879796,0.04228008591,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525352007762
 06/27  05:00:00,0.685836596897,0.0332271248709,0.0,0.213957385426,0.0433255059821,0.257282891408,0.0433255059821,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12745647725
 06/27  06:00:00,0.921686121563,0.0596033795411,0.0,0.254510495442,0.0504867501753,0.304997245618,0.0504867501753,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26620660214
 06/27  07:00:00,1.03095452853,0.090702081779,0.0,0.27058829079,0.0536846425516,0.324272933342,0.0536846425516,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296954068388
 06/27  08:00:00,0.962122500401,0.093798923126,0.0,0.282846661498,0.0549360507182,0.337782712217,0.0549360507182,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459763006
 06/27  09:00:00,0.966652913677,0.0950567016521,0.0,0.359694443017,0.0668163674573,0.426510810475,0.0668163674573,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621752499
 06/27  10:00:00,0.958355410233,0.0857703725176,0.0,0.38466588656,0.0714738297329,0.456139716293,0.0714738297329,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549749277
 06/27  11:00:00,0.963806933863,0.0977698687396,0.0,0.41764071818,0.0758550694376,0.493495787618,0.0758550694376,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710811435
 06/27  12:00:00,0.95615041928,0.109532913148,0.0,0.432175053917,0.0785211315587,0.510696185476,0.0785211315587,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506711682
 06/27  13:00:00,0.979269967773,0.0920002003988,0.0,0.458571354172,0.0833390036137,0.541910357786,0.0833390036137,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139034095261
 06/27  14:00:00,1.01571844692,0.0891928950468,0.0,0.492668351826,0.089543155613,0.582211507439,0.089543155613,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126578062624
 06/27  15:00:00,1.01070136478,0.111614533581,0.0,0.467617744602,0.0910158658707,0.558633610473,0.0910158658707,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785087475
 06/27  16:00:00,0.955105828139,0.174466402899,0.0,0.359108202004,0.0758346013468,0.434942803351,0.0758346013468,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147560695533
 06/27  17:00:00,1.0878349742,0.276828029868,0.0,0.372614365376,0.0771192587544,0.449733624131,0.0771192587544,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799371061
 06/27  18:00:00,1.19382590311,0.222373939385,0.0,0.370265453786,0.0766402093979,0.446905663184,0.0766402093979,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697272847
 06/27  19:00:00,1.18679358446,0.127163173368,0.0,0.351667631322,0.072759668874,0.424427300196,0.072759668874,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003554255
 06/27  20:00:00,1.22774077854,0.0860368141419,0.0,0.350920928216,0.0711387663035,0.42205969452,0.0711387663035,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766804296
 06/27  21:00:00,1.23597293851,0.0674274011691,0.0,0.339971549279,0.0689021557536,0.408873705033,0.0689021557536,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621918866
 06/27  22:00:00,1.07733011637,0.0483939463957,0.0,0.312805079145,0.0633830211229,0.376188100268,0.0633830211229,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144643341641
 06/27  23:00:00,0.895918859371,0.037111690385,0.0,0.2777890978,0.0562802214333,0.334069319233,0.0562802214333,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104689027796
 06/27  24:00:00,0.713244529576,0.0278164336306,0.0,0.25510856851,0.0506163492878,0.305724917798,0.0506163492878,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598560519832
 06/28  01:00:00,0.620851521508,0.0265623945462,0.0,0.231962508788,0.0461142223124,0.278076731101,0.0461142223124,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390477040678
 06/28  02:00:00,0.582659377498,0.0203873802388,0.0,0.218085126815,0.043269090619,0.261354217434,0.043269090619,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343287824236
 06/28  03:00:00,0.568466856324,0.0201847072554,0.0,0.208466233347,0.0413644226613,0.249830656008,0.0413644226613,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361520510354
 06/28  04:00:00,0.570301978522,0.0256545884749,0.0,0.202723507447,0.0402341936354,0.242957701083,0.0402341936354,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524582042282
 06/28  05:00:00,0.682238770243,0.0332271248709,0.0,0.211877346133,0.042061915157,0.25393926129,0.042061915157,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127202280714
 06/28  06:00:00,0.907414877781,0.0596033795411,0.0,0.243044501018,0.0482660394863,0.291310540504,0.0482660394863,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265622063471
 06/28  07:00:00,1.01765759754,0.090702081779,0.0,0.259988970019,0.0516480079321,0.311636977951,0.0516480079321,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296293092787
 06/28  08:00:00,0.926052296847,0.093798923126,0.0,0.252213250202,0.0501135385915,0.302326788794,0.0501135385915,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276845482875
 06/28  09:00:00,0.898846472686,0.0950567016521,0.0,0.301824602798,0.05741107232,0.359235675118,0.05741107232,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090446864
 06/28  10:00:00,0.915838081362,0.0857703725176,0.0,0.34913471852,0.0649340763979,0.414068794918,0.0649340763979,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103341781
 06/28  11:00:00,0.913932483218,0.0977698687396,0.0,0.374349945391,0.0696464661522,0.443996411543,0.0696464661522,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335736864
 06/28  12:00:00,0.848506818821,0.109532913148,0.0,0.336421541227,0.0669508248887,0.403372366116,0.0669508248887,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186930583
 06/28  13:00:00,0.871761752795,0.0920002003988,0.0,0.363821027112,0.0708661724012,0.434687199514,0.0708661724012,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138749038556
 06/28  14:00:00,0.917829613889,0.0891928950468,0.0,0.407039718079,0.0775383753367,0.484578093416,0.0775383753367,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126322643613
 06/28  15:00:00,0.947928962157,0.111614533581,0.0,0.41523910869,0.0808840092964,0.496123117987,0.0808840092964,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129523177339
 06/28  16:00:00,1.05181552334,0.174466402899,0.0,0.44524591054,0.0867099490743,0.531955859614,0.0867099490743,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147257334468
 06/28  17:00:00,1.27358196309,0.276828029868,0.0,0.532269506693,0.103605908043,0.635875414735,0.103605908043,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186404569343
 06/28  18:00:00,1.31743142229,0.222373939385,0.0,0.476202080134,0.0947789061448,0.570980986279,0.0947789061448,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227468936
 06/28  19:00:00,1.29257824798,0.127163173368,0.0,0.442637176364,0.088050573757,0.530687750121,0.088050573757,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527767855
 06/28  20:00:00,1.29848150004,0.0860368141419,0.0,0.411434181653,0.081797473256,0.493231654909,0.081797473256,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335565406
 06/28  21:00:00,1.29598293164,0.0674274011691,0.0,0.391487780425,0.0777739948097,0.469261775234,0.0777739948097,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243841792
 06/28  22:00:00,1.13270451539,0.0483939463957,0.0,0.3603050422,0.0715511806078,0.431856222808,0.0715511806078,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349618113
 06/28  23:00:00,0.947940648269,0.037111690385,0.0,0.322298670922,0.0639906181831,0.386289289105,0.0639906181831,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490846822
 06/28  24:00:00,0.744648020606,0.0278164336306,0.0,0.281362765226,0.0558583800899,0.337221145316,0.0558583800899,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597633154945
 06/29  01:00:00,0.648744859073,0.0265623945462,0.0,0.255329178653,0.0506845448906,0.306013723543,0.0506845448906,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390040491902
 06/29  02:00:00,0.622482549453,0.0203873802388,0.0,0.252203693584,0.0490058881417,0.301209581726,0.0490058881417,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342965900868
 06/29  03:00:00,0.591654099193,0.0201847072554,0.0,0.227818995598,0.0452349265292,0.273053922128,0.0452349265292,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036116027784
 06/29  04:00:00,0.589518440492,0.0256545884749,0.0,0.218795108069,0.0434532484824,0.262248356551,0.0434532484824,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523840107302
 06/29  05:00:00,0.698492506775,0.0332271248709,0.0,0.225616773948,0.0448215567177,0.270438330666,0.0448215567177,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12695694787
 06/29  06:00:00,0.94832457368,0.0596033795411,0.0,0.277609199057,0.0551743949634,0.33278359402,0.0551743949634,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265058705854
 06/29  07:00:00,1.02056003187,0.090702081779,0.0,0.261978742177,0.0531975017754,0.315176243952,0.0531975017754,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295656261116
 06/29  08:00:00,0.934915361375,0.093798923126,0.0,0.259133591422,0.0526488896066,0.311782481029,0.0526488896066,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276252855168
 06/29  09:00:00,0.826040186523,0.0950567016521,0.0,0.238473177067,0.0484677377462,0.286940914813,0.0484677377462,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578921006
 06/29  10:00:00,0.792828486546,0.0857703725176,0.0,0.241412983507,0.050076710472,0.291489693979,0.050076710472,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672847904
 06/29  11:00:00,0.76035888279,0.0977698687396,0.0,0.241655621373,0.0491289938032,0.290784615177,0.0491289938032,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973932802
 06/29  12:00:00,0.773021461582,0.109532913148,0.0,0.273706313419,0.0544891831994,0.328195496619,0.0544891831994,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878442841
 06/29  13:00:00,0.801820562905,0.0920002003988,0.0,0.305505881132,0.0595154760221,0.365021357154,0.0595154760221,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473691025
 06/29  14:00:00,0.868577767803,0.0891928950468,0.0,0.367208452254,0.0683648957146,0.435573347968,0.0683648957146,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075542975
 06/29  15:00:00,0.908635802726,0.111614533581,0.0,0.383944264046,0.0731397880048,0.457084052051,0.0731397880048,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129269083844
 06/29  16:00:00,1.01758831747,0.174466402899,0.0,0.41832180363,0.0797011554991,0.498022959129,0.0797011554991,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146963029082
 06/29  17:00:00,1.21416681214,0.276828029868,0.0,0.48277542837,0.0940669744223,0.576842402793,0.0940669744223,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186022430338
 06/29  18:00:00,1.28954755362,0.222373939385,0.0,0.454874091943,0.0886762653324,0.543550357275,0.0886762653324,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219774229271
 06/29  19:00:00,1.27853266091,0.127163173368,0.0,0.432765105429,0.0843360398855,0.517101145314,0.0843360398855,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068785593
 06/29  20:00:00,1.27044653082,0.0860368141419,0.0,0.388323425348,0.0772892997405,0.465612725088,0.0772892997405,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203919526013
 06/29  21:00:00,1.2718567672,0.0674274011691,0.0,0.37158062525,0.0739194487557,0.445500074006,0.0739194487557,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179879378589
 06/29  22:00:00,1.11335206641,0.0483939463957,0.0,0.344312613321,0.0684734642116,0.412786077533,0.0684734642116,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144067314413
 06/29  23:00:00,0.931686833234,0.037111690385,0.0,0.30882004807,0.061405667557,0.370225715627,0.061405667557,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104300605265
 06/29  24:00:00,0.732675158876,0.0278164336306,0.0,0.271384272986,0.0539532366052,0.325337509591,0.0539532366052,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.059674089489
 06/30  01:00:00,0.64086139217,0.0265623945462,0.0,0.248730146792,0.0494420288719,0.298172175664,0.0494420288719,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389621301662
 06/30  02:00:00,0.599844964578,0.0203873802388,0.0,0.232407564706,0.0461945367597,0.278602101466,0.0461945367597,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034266485472
 06/30  03:00:00,0.584330375499,0.0201847072554,0.0,0.221700295404,0.0440647643812,0.265765059785,0.0440647643812,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360811664334
 06/30  04:00:00,0.584451769764,0.0256545884749,0.0,0.214598942509,0.0426544273284,0.257253369837,0.0426544273284,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523123267154
 06/30  05:00:00,0.694801198024,0.0332271248709,0.0,0.222715636595,0.0442677481573,0.266983384753,0.0442677481573,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126720585031
 06/30  06:00:00,0.91865409552,0.0596033795411,0.0,0.253302600534,0.0503528204078,0.303655420942,0.0503528204078,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264516400773
 06/30  07:00:00,1.04708425387,0.090702081779,0.0,0.286565321275,0.0557488858004,0.342314207076,0.0557488858004,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295042519992
 06/30  08:00:00,0.964916130326,0.093798923126,0.0,0.286595485673,0.0557582764673,0.342353762141,0.0557582764673,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275682343007
 06/30  09:00:00,0.945197253492,0.0950567016521,0.0,0.341594415536,0.0649958473546,0.40659026289,0.0649958473546,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240086639899
 06/30  10:00:00,0.958058097195,0.0857703725176,0.0,0.385439758391,0.0716931083376,0.457132866729,0.0716931083376,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204259285803
 06/30  11:00:00,0.932552751425,0.0977698687396,0.0,0.390641132003,0.0726849453374,0.46332607734,0.0726849453374,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174626339273
 06/30  12:00:00,0.940774932159,0.109532913148,0.0,0.419900576162,0.0763443655689,0.496244941731,0.0763443655689,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151582468306
 06/30  13:00:00,0.95501523984,0.0920002003988,0.0,0.438700627295,0.0797797883358,0.51848041563,0.0797797883358,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138209309484
 06/30  14:00:00,0.992453016842,0.0891928950468,0.0,0.473556584725,0.0861289352923,0.559685520017,0.0861289352923,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125838619965
 06/30  15:00:00,1.07766077403,0.111614533581,0.0,0.529970565734,0.0963822891959,0.62635285493,0.0963822891959,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129025252269
 06/30  16:00:00,1.20649356292,0.174466402899,0.0,0.579386132108,0.107826021402,0.68721215351,0.107826021402,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146679080152
 06/30  17:00:00,1.46661283879,0.276828029868,0.0,0.699508966413,0.130146777769,0.829655744182,0.130146777769,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185655115598
 06/30  18:00:00,1.43343856481,0.222373939385,0.0,0.575712574046,0.11216403594,0.687876609986,0.11216403594,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219338987748
 06/30  19:00:00,1.38562822284,0.127163173368,0.0,0.522840117854,0.101797979114,0.624638096968,0.101797979114,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223627395862
 06/30  20:00:00,1.38159096136,0.0860368141419,0.0,0.483166626552,0.093990650954,0.577157277506,0.093990650954,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203519404129
 06/30  21:00:00,1.34551064881,0.0674274011691,0.0,0.433412955725,0.0860913433736,0.519504299099,0.0860913433736,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179529035099
