Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  12:00:00,0.778224494244,0.109532913148,0.0,0.269170805869,0.0516142964054,0.320785102275,0.0516142964054,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491869847
 06/01  13:00:00,0.805263626828,0.0920002003988,0.0,0.300989286503,0.0562183330045,0.357207619508,0.0562183330045,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730492594
 06/01  14:00:00,0.866690992094,0.0891928950468,0.0,0.358933836287,0.064663555384,0.423597391671,0.064663555384,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136164723563
 06/01  15:00:00,0.95534805613,0.111614533581,0.0,0.420572739542,0.0728509232833,0.493423662825,0.0728509232833,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641726474
 06/01  16:00:00,1.080951385,0.174466402899,0.0,0.469360385015,0.079984475788,0.549344860803,0.079984475788,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004194943
 06/01  17:00:00,1.47073493684,0.276828029868,0.0,0.699667245677,0.118117008508,0.817784254185,0.118117008508,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648703645
 06/01  18:00:00,1.45953255508,0.222373939385,0.0,0.593384216014,0.101603357398,0.694987573412,0.101603357398,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238322014591
 06/01  19:00:00,1.36875625735,0.127163173368,0.0,0.497800590626,0.090737033104,0.58853762373,0.090737033104,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242855903613
 06/01  20:00:00,1.31002084757,0.0860368141419,0.0,0.409580717689,0.0785762553291,0.488156973018,0.0785762553291,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949594831
 06/01  21:00:00,1.28021192649,0.0674274011691,0.0,0.366889507077,0.0720504527882,0.438939959866,0.0720504527882,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794652013
 06/01  22:00:00,1.08973946189,0.0483939463957,0.0,0.314438927556,0.0631572096872,0.377596137244,0.0631572096872,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15564465018
 06/01  23:00:00,0.881527975213,0.037111690385,0.0,0.259083117426,0.0531757857045,0.31225890313,0.0531757857045,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108559742
 06/01  24:00:00,0.676544618223,0.0278164336306,0.0,0.220335266607,0.0452201206936,0.265555387301,0.0452201206936,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633256711263
 06/02  01:00:00,0.581470529553,0.0265623945462,0.0,0.196688963183,0.0403661056844,0.237055068868,0.0403661056844,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406883743452
 06/02  02:00:00,0.539918879762,0.0203873802388,0.0,0.180387843014,0.0370210282623,0.217408871276,0.0370210282623,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.035533630846
 06/02  03:00:00,0.524501101587,0.0201847072554,0.0,0.169666877057,0.0348246256995,0.204491502757,0.0348246256995,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375254495489
 06/02  04:00:00,0.533076338176,0.0256545884749,0.0,0.168681731282,0.0342236463823,0.202905377665,0.0342236463823,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552848873001
 06/02  05:00:00,0.643168808217,0.0332271248709,0.0,0.170519721441,0.0350086182061,0.205528339647,0.0350086182061,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.13654324033
 06/02  06:00:00,0.875925164858,0.0596033795411,0.0,0.197764517144,0.0406062432326,0.238370760376,0.0406062432326,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287072130677
 06/02  07:00:00,0.987430167254,0.090702081779,0.0,0.213770581741,0.0433853943954,0.257155976136,0.0433853943954,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320546664318
 06/02  08:00:00,0.892369023172,0.093798923126,0.0,0.204909773355,0.0411788423789,0.246088615734,0.0411788423789,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299400382261
 06/02  09:00:00,0.800899001263,0.0950567016521,0.0,0.201751797032,0.0400558517917,0.241807648824,0.0400558517917,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571001736
 06/02  10:00:00,0.781072185449,0.0857703725176,0.0,0.220203842794,0.0427234370626,0.262927279856,0.0427234370626,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.22147896093
 06/02  11:00:00,0.793059656224,0.0977698687396,0.0,0.260637544444,0.0487248251306,0.309362369575,0.0487248251306,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096951838
 06/02  12:00:00,0.828497059839,0.109532913148,0.0,0.314866067067,0.0567685893404,0.371634656408,0.0567685893404,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914881309
 06/02  13:00:00,0.859791176058,0.0920002003988,0.0,0.35000824478,0.0622417224336,0.412249967213,0.0622417224336,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215694119
 06/02  14:00:00,0.907167011591,0.0891928950468,0.0,0.395913051778,0.0686216617245,0.464534713503,0.0686216617245,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703421228
 06/02  15:00:00,1.05659851209,0.111614533581,0.0,0.510197463563,0.0849509966651,0.595148460228,0.0849509966651,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167385033
 06/02  16:00:00,1.22808192666,0.174466402899,0.0,0.596313813538,0.100712300015,0.697026113553,0.100712300015,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453483852
 06/02  17:00:00,1.6440006946,0.276828029868,0.0,0.850199427317,0.141565358567,0.991764785884,0.141565358567,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200933929705
 06/02  18:00:00,1.61080085971,0.222373939385,0.0,0.724682251598,0.122422267339,0.847104518937,0.122422267339,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473373693
 06/02  19:00:00,1.47866901024,0.127163173368,0.0,0.592432824027,0.106876682448,0.699309506476,0.106876682448,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996773759
 06/02  20:00:00,1.41725500828,0.0860368141419,0.0,0.502222451473,0.093947626238,0.596170077711,0.093947626238,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170650849
 06/02  21:00:00,1.35923192501,0.0674274011691,0.0,0.434321105251,0.0843210207856,0.518642126036,0.0843210207856,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194112484361
 06/02  22:00:00,1.15692057228,0.0483939463957,0.0,0.371504359772,0.0738023621722,0.445306721944,0.0738023621722,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155115175871
 06/02  23:00:00,0.949173493094,0.037111690385,0.0,0.316601240234,0.0636602126222,0.380261452856,0.0636602126222,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751527896
 06/02  24:00:00,0.719731686223,0.0278164336306,0.0,0.25625506862,0.0526543457477,0.308909414368,0.0526543457477,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631587120592
 06/03  01:00:00,0.620534414745,0.0265623945462,0.0,0.22742876725,0.046726654734,0.274155421984,0.046726654734,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424518781043
 06/03  02:00:00,0.574923907777,0.0203873802388,0.0,0.208119968338,0.0427576826933,0.250877651031,0.0427576826933,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369504275238
 06/03  03:00:00,0.55634458915,0.0201847072554,0.0,0.194686456521,0.0399986882226,0.234685144743,0.0399986882226,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.039075362441
 06/03  04:00:00,0.557454341137,0.0256545884749,0.0,0.18575679634,0.0381654858735,0.223922282214,0.0381654858735,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584851100053
 06/03  05:00:00,0.678253467436,0.0332271248709,0.0,0.191138603956,0.0392727985773,0.230411402534,0.0392727985773,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146444712711
 06/03  06:00:00,0.916295326232,0.0596033795411,0.0,0.211338296708,0.0438440159694,0.255182312677,0.0438440159694,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310030377029
 06/03  07:00:00,1.03487845287,0.090702081779,0.0,0.229764908324,0.0472277849034,0.276992693227,0.0472277849034,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347013859268
 06/03  08:00:00,0.942414236918,0.093798923126,0.0,0.223270634862,0.044935611529,0.268206246391,0.044935611529,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325474059734
 06/03  09:00:00,0.855143972954,0.0950567016521,0.0,0.226625615671,0.0445936298701,0.271219245542,0.0445936298701,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258865294
 06/03  10:00:00,0.886507035424,0.0857703725176,0.0,0.292156250836,0.0554123773783,0.347568628214,0.0554123773783,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.24025536158
 06/03  11:00:00,0.896486859511,0.0977698687396,0.0,0.333392060511,0.0624031713937,0.395795231904,0.0624031713937,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324488321
 06/03  12:00:00,0.899902535102,0.109532913148,0.0,0.362283885315,0.066146634015,0.42843051933,0.066146634015,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957995259
 06/03  13:00:00,0.958055209012,0.0920002003988,0.0,0.423390347884,0.0744780073099,0.497868355194,0.0744780073099,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357777471
 06/03  14:00:00,1.03535021237,0.0891928950468,0.0,0.496155422078,0.0850381682695,0.581193590347,0.0850381682695,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145944008525
 06/03  15:00:00,1.07902598709,0.111614533581,0.0,0.518366998264,0.0875811177371,0.605948116001,0.0875811177371,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592044354
 06/03  16:00:00,1.23690949423,0.174466402899,0.0,0.592421457261,0.0986839782184,0.69110543548,0.0986839782184,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171948464365
 06/03  17:00:00,1.61499780024,0.276828029868,0.0,0.807903851991,0.136482042295,0.944385894286,0.136482042295,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21795004178
 06/03  18:00:00,1.62765852965,0.222373939385,0.0,0.717884307136,0.121275286463,0.839159593599,0.121275286463,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260484945812
 06/03  19:00:00,1.3364540571,0.127163173368,0.0,0.438593229711,0.0902861834741,0.528879413185,0.0902861834741,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146592837
 06/03  20:00:00,1.18754925747,0.0860368141419,0.0,0.277422708623,0.0623576868265,0.33978039545,0.0623576868265,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024406531
 06/03  21:00:00,1.16683554023,0.0674274011691,0.0,0.248767768621,0.0554959966868,0.304263765307,0.0554959966868,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569053965
 06/03  22:00:00,0.989677513525,0.0483939463957,0.0,0.212802369581,0.0477544057807,0.260556775362,0.0477544057807,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595045508
 06/03  23:00:00,0.796315599409,0.037111690385,0.0,0.176696310868,0.0396417795263,0.216338090394,0.0396417795263,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190312887
 06/03  24:00:00,0.594251388392,0.0278164336306,0.0,0.146750917868,0.0327081647867,0.179459082655,0.0327081647867,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0668003071755
 06/04  01:00:00,0.503792381107,0.0265623945462,0.0,0.128988363322,0.0285109059449,0.157499269267,0.0285109059449,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423659971822
 06/04  02:00:00,0.466893151759,0.0203873802388,0.0,0.11719489878,0.0257158764278,0.142910775208,0.0257158764278,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368865473294
 06/04  03:00:00,0.455762055604,0.0201847072554,0.0,0.110211840169,0.0239633351285,0.134175175298,0.0239633351285,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390027983403
 06/04  04:00:00,0.447442881221,0.0256545884749,0.0,0.0934133299171,0.0206465174155,0.114059847333,0.0206465174155,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583360849711
 06/04  05:00:00,0.559926948026,0.0332271248709,0.0,0.092057856441,0.0205155803198,0.112573436761,0.0205155803198,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956159074
 06/04  06:00:00,0.76098406773,0.0596033795411,0.0,0.0825869889783,0.0184051426638,0.100992131642,0.0184051426638,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909299562
 06/04  07:00:00,0.91860934982,0.090702081779,0.0,0.133057174278,0.0289369192849,0.161994093563,0.0289369192849,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743355879
 06/04  08:00:00,0.867931632016,0.093798923126,0.0,0.161452816382,0.0334594452274,0.19491226161,0.0334594452274,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285439614
 06/04  09:00:00,0.849004548014,0.0950567016521,0.0,0.221587876954,0.0445196797269,0.266107556681,0.0445196797269,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231129215
 06/04  10:00:00,0.857719121706,0.0857703725176,0.0,0.268181579339,0.0514626192106,0.31964419855,0.0514626192106,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239391877526
 06/04  11:00:00,0.874748022482,0.0977698687396,0.0,0.316311601565,0.058468878097,0.374780479662,0.058468878097,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600403535
 06/04  12:00:00,0.897594880022,0.109532913148,0.0,0.362313870067,0.0644265898713,0.426740459938,0.0644265898713,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340399571
 06/04  13:00:00,0.961896164178,0.0920002003988,0.0,0.428801199123,0.073457196095,0.502258395218,0.073457196095,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808692613
 06/04  14:00:00,1.04809705058,0.0891928950468,0.0,0.509575171913,0.0848584209189,0.594433592832,0.0848584209189,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450844247
 06/04  15:00:00,1.17215117518,0.111614533581,0.0,0.600719975796,0.0988591273768,0.699579103173,0.0988591273768,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086245277
 06/04  16:00:00,1.3681833899,0.174466402899,0.0,0.706678065787,0.116294475184,0.82297254097,0.116294475184,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355254543
 06/04  17:00:00,1.77572425117,0.276828029868,0.0,0.949618644927,0.15626052596,1.10587917089,0.15626052596,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183216103
 06/04  18:00:00,1.76293867832,0.222373939385,0.0,0.837529468496,0.137830103567,0.975359572063,0.137830103567,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565116019
 06/04  19:00:00,1.67438731541,0.127163173368,0.0,0.742363694343,0.125389708071,0.867753402413,0.125389708071,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205861914
 06/04  20:00:00,1.60313568014,0.0860368141419,0.0,0.64317956347,0.113044577648,0.756224141118,0.113044577648,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.24416708353
 06/04  21:00:00,1.50941339876,0.0674274011691,0.0,0.546562374623,0.10102545192,0.647587826542,0.10102545192,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822851258
 06/04  22:00:00,1.27224667313,0.0483939463957,0.0,0.456168745637,0.0875384138396,0.543707159477,0.0875384138396,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013820994
 06/04  23:00:00,1.03659093489,0.037111690385,0.0,0.381970499418,0.0750317262699,0.457002225688,0.0750317262699,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801513069
 06/04  24:00:00,0.790495607652,0.0278164336306,0.0,0.312994186494,0.0628863843549,0.375880570849,0.0628863843549,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0666230382415
 06/05  01:00:00,0.660377763666,0.0265623945462,0.0,0.262335851258,0.0538613430276,0.316197194285,0.0538613430276,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404534830414
 06/05  02:00:00,0.600226169143,0.0203873802388,0.0,0.230180948858,0.0477083012471,0.277889250105,0.0477083012471,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353605413983
 06/05  03:00:00,0.567753491665,0.0201847072554,0.0,0.204981573388,0.0429593052261,0.247940878614,0.0429593052261,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373284637699
 06/05  04:00:00,0.562526992521,0.0256545884749,0.0,0.192432145879,0.0403295165376,0.232761662416,0.0403295165376,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548792568941
 06/05  05:00:00,0.671646542539,0.0332271248709,0.0,0.194569133939,0.0407766640582,0.235345797997,0.0407766640582,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135203516302
 06/05  06:00:00,0.891741749919,0.0596033795411,0.0,0.212690386305,0.0445738789468,0.257264265252,0.0445738789468,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283995210862
 06/05  07:00:00,1.00738045376,0.090702081779,0.0,0.232407790962,0.0481780885489,0.280585879511,0.0481780885489,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317067047448
 06/05  08:00:00,0.940107315484,0.093798923126,0.0,0.24733559792,0.0497272311767,0.297062829097,0.0497272311767,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164461209
 06/05  09:00:00,0.920967352888,0.0950567016521,0.0,0.30539948604,0.0592706583516,0.364670144391,0.0592706583516,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776857794
