Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  16:00:00,0.815352564867,0.176318713594,0.0,0.0,0.213943286819,0.0411013143406,0.25504460116,0.0411013143406,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171878922944
 07/11  17:00:00,1.02622964126,0.279566198334,0.0,0.0,0.283960452929,0.0551302605522,0.339090713481,0.0551302605522,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218354314655
 07/11  18:00:00,1.19071534138,0.224758848953,0.0,0.0,0.322496179512,0.0626329902215,0.385129169734,0.0626329902215,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150866637
 07/11  19:00:00,1.17600237592,0.12885501922,0.0,0.0,0.29036717917,0.0583615384785,0.348728717648,0.0583615384785,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942505704
 07/11  20:00:00,1.18690815235,0.0874446673538,0.0,0.0,0.255817937084,0.0524203443747,0.308238281458,0.0524203443747,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157148819
 07/11  21:00:00,1.19898818935,0.0686775445303,0.0,0.0,0.243664015059,0.0498682237652,0.293532238825,0.0498682237652,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741128808
 07/11  22:00:00,1.03328622639,0.0494009151078,0.0,0.0,0.223085429657,0.0452228049792,0.268308234636,0.0452228049792,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022973778
 07/11  23:00:00,0.817902807397,0.0379495643543,0.0,0.0,0.174679445254,0.0360640746006,0.210743519854,0.0360640746006,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457902859
 07/11  24:00:00,0.597856802911,0.028487820338,0.0,0.0,0.134950785624,0.0278526224227,0.162803408047,0.0278526224227,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672305842691
 07/12  01:00:00,0.488520283939,0.0271877149886,0.0,0.0,0.105194052062,0.0218830880418,0.127077140104,0.0218830880418,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425683565531
 07/12  02:00:00,0.435085611644,0.0209613290426,0.0,0.0,0.0813461350974,0.0170751995098,0.0984213346072,0.0170751995098,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369200424819
 07/12  03:00:00,0.41917603722,0.0207512110063,0.0,0.0,0.0701883314696,0.0147331058224,0.084921437292,0.0147331058224,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391107895331
 07/12  04:00:00,0.414059297682,0.0262465612845,0.0,0.0,0.0563277507491,0.0119107590354,0.0682385097845,0.0119107590354,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585570003644
 07/12  05:00:00,0.53674721097,0.0339223019926,0.0,0.0,0.0617442332173,0.0130591012081,0.0748033344254,0.0130591012081,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147390811018
 07/12  06:00:00,0.788956928028,0.0605661128387,0.0,0.0,0.0897032930482,0.018979542432,0.10868283548,0.018979542432,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312004336215
 07/12  07:00:00,0.865437494234,0.091930879508,0.0,0.0,0.0676887155915,0.0143275309156,0.0820162465072,0.0143275309156,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348739640311
 07/12  08:00:00,0.786925024123,0.094966513582,0.0,0.0,0.0772811520477,0.0162455461163,0.093526698164,0.0162455461163,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617826548
 07/12  09:00:00,0.68599293692,0.0961649203796,0.0,0.0,0.075173305174,0.0155385297854,0.0907118349594,0.0155385297854,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215098085
 07/12  10:00:00,0.681384058818,0.0868180072923,0.0,0.0,0.110066021567,0.022336811747,0.132402833314,0.022336811747,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514632961
 07/12  11:00:00,0.677085997885,0.0989078658837,0.0,0.0,0.13712435125,0.0272347885791,0.164359139829,0.0272347885791,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093434322
 07/12  12:00:00,0.70585002245,0.110752586766,0.0,0.0,0.186911839075,0.0355251801308,0.222437019206,0.0355251801308,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547736234
 07/12  13:00:00,0.747181197045,0.0931017160101,0.0,0.0,0.230872166986,0.0434457140698,0.274317881056,0.0434457140698,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382805169
 07/12  14:00:00,0.838592463366,0.0902963659233,0.0,0.0,0.315151323181,0.056329409054,0.371480732235,0.056329409054,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608933246
 07/12  15:00:00,0.98805543456,0.112910674097,0.0,0.0,0.42801266069,0.0745730855208,0.502585746211,0.0745730855208,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379572238
 07/12  16:00:00,1.04239233428,0.176318713594,0.0,0.0,0.405354393066,0.0771387609525,0.482493154018,0.0771387609525,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470139498
 07/12  17:00:00,1.07958826237,0.279566198334,0.0,0.0,0.326051992523,0.0669291239992,0.392981116522,0.0669291239992,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217822532724
 07/12  18:00:00,1.1676543296,0.224758848953,0.0,0.0,0.299126152557,0.0635730502603,0.362699202817,0.0635730502603,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519821777
 07/12  19:00:00,1.14753388975,0.12885501922,0.0,0.0,0.264345887027,0.056554143683,0.32090003071,0.056554143683,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302706471
 07/12  20:00:00,1.17760291703,0.0874446673538,0.0,0.0,0.247156345654,0.0523565841513,0.299512929805,0.0523565841513,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577265154
 07/12  21:00:00,1.18177140309,0.0686775445303,0.0,0.0,0.228478160557,0.0483451983331,0.27682335889,0.0483451983331,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233222481
 07/12  22:00:00,0.997487846991,0.0494009151078,0.0,0.0,0.192247284009,0.0406569189256,0.232904202935,0.0406569189256,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167628626079
 07/12  23:00:00,0.785967809021,0.0379495643543,0.0,0.0,0.147825600503,0.0312490614381,0.179074661941,0.0312490614381,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191762396
 07/12  24:00:00,0.56995621431,0.028487820338,0.0,0.0,0.111609913559,0.0234172316371,0.135027145196,0.0234172316371,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671062585195
 07/13  01:00:00,0.457878101164,0.0271877149886,0.0,0.0,0.079661302136,0.0168318262329,0.0964931283689,0.0168318262329,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425101855131
 07/13  02:00:00,0.410887783322,0.0209613290426,0.0,0.0,0.0613102644775,0.0129557051871,0.0742659696645,0.0129557051871,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368775791029
 07/13  03:00:00,0.393490641993,0.0207512110063,0.0,0.0,0.0489411471188,0.0103429077119,0.0592840548308,0.0103429077119,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390627767671
 07/13  04:00:00,0.397258316096,0.0262465612845,0.0,0.0,0.0425435786387,0.00899309210669,0.0515366707454,0.00899309210669,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584578578174
 07/13  05:00:00,0.515777334381,0.0339223019926,0.0,0.0,0.0446412579923,0.00951957947992,0.0541608374722,0.00951957947992,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063431382
 07/13  06:00:00,0.763675314808,0.0605661128387,0.0,0.0,0.0693540826695,0.0147976477572,0.0841517304267,0.0147976477572,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311253828048
 07/13  07:00:00,0.883375255493,0.091930879508,0.0,0.0,0.0831838583706,0.0176197723303,0.100803630701,0.0176197723303,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347890017376
 07/13  08:00:00,0.788588841306,0.094966513582,0.0,0.0,0.0794272499257,0.0165530013945,0.0959802513202,0.0165530013945,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828090574
 07/13  09:00:00,0.713939712277,0.0961649203796,0.0,0.0,0.0992041681744,0.0201357794239,0.119339947598,0.0201357794239,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533760802
 07/13  10:00:00,0.702231422091,0.0868180072923,0.0,0.0,0.128329435462,0.0254933095165,0.153822744978,0.0254933095165,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942084569
 07/13  11:00:00,0.7129069314,0.0989078658837,0.0,0.0,0.168266184902,0.0323951671656,0.200661352067,0.0323951671656,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612155599
 07/13  12:00:00,0.744758298804,0.110752586766,0.0,0.0,0.220758745426,0.0409966973117,0.261755442738,0.0409966973117,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137589056
 07/13  13:00:00,0.765145750172,0.0931017160101,0.0,0.0,0.245863989481,0.0467845405636,0.292648530045,0.0467845405636,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016709308
 07/13  14:00:00,0.696503336984,0.0902963659233,0.0,0.0,0.189142905775,0.0405772558954,0.229720161671,0.0405772558954,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280377429
 07/13  15:00:00,0.776605566905,0.112910674097,0.0,0.0,0.242649487523,0.0488242525683,0.291473740091,0.0488242525683,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041710702
 07/13  16:00:00,0.888325671118,0.176318713594,0.0,0.0,0.273254586498,0.0555643412661,0.328818927764,0.0555643412661,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17107770259
 07/13  17:00:00,1.02886389303,0.279566198334,0.0,0.0,0.284449406587,0.0583158463341,0.342765252921,0.0583158463341,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314026982
 07/13  18:00:00,1.20512541582,0.224758848953,0.0,0.0,0.333106052149,0.0676671583492,0.400773210498,0.0676671583492,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916900314
 07/13  19:00:00,1.21803528021,0.12885501922,0.0,0.0,0.32536820575,0.0666442720217,0.392012477772,0.0666442720217,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691649869
 07/13  20:00:00,1.2156630619,0.0874446673538,0.0,0.0,0.279803520251,0.0583233686908,0.338126888942,0.0583233686908,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023450879
 07/13  21:00:00,1.20357774202,0.0686775445303,0.0,0.0,0.247179926144,0.0519348674302,0.299114793574,0.0519348674302,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748126731
 07/13  22:00:00,1.02747924783,0.0494009151078,0.0,0.0,0.217931042043,0.0453410648699,0.263272106913,0.0453410648699,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16725212294
 07/13  23:00:00,0.803733235281,0.0379495643543,0.0,0.0,0.162703951592,0.034390032034,0.197093983626,0.034390032034,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937866971
 07/13  24:00:00,0.560526166745,0.028487820338,0.0,0.0,0.103524703124,0.0221916755661,0.125716378691,0.0221916755661,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669869774593
 07/14  01:00:00,0.450347064718,0.0271877149886,0.0,0.0,0.0733093010708,0.0157090059869,0.0890183070577,0.0157090059869,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424539703776
 07/14  02:00:00,0.394242485365,0.0209613290426,0.0,0.0,0.0474280301376,0.0102338680442,0.0576618981818,0.0102338680442,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368363526283
 07/14  03:00:00,0.366449945424,0.0207512110063,0.0,0.0,0.0265294809727,0.00576111043728,0.03229059141,0.00576111043728,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390155436191
 07/14  04:00:00,0.359467008484,0.0262465612845,0.0,0.0,0.0113618576248,0.00247924964122,0.013841107266,0.00247924964122,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583621136847
 07/14  05:00:00,0.469851255923,0.0339223019926,0.0,0.0,0.00700990819367,0.0015376298588,0.00854753805247,0.0015376298588,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146750652345
 07/14  06:00:00,0.678863880684,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310594124351
 07/14  07:00:00,0.828337334614,0.091930879508,0.0,0.0,0.0382315598812,0.00830509602403,0.0465366559052,0.00830509602403,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347119071293
 07/14  08:00:00,0.717654924467,0.094966513582,0.0,0.0,0.0212461008802,0.0045526709536,0.0257987718338,0.0045526709536,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324075653222
 07/14  09:00:00,0.619864230981,0.0961649203796,0.0,0.0,0.0213956678472,0.00451919752677,0.025914865374,0.00451919752677,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281883361731
 07/14  10:00:00,0.622686427781,0.0868180072923,0.0,0.0,0.061943632791,0.0128805547672,0.0748241875583,0.0128805547672,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395647679
 07/14  11:00:00,0.612051252539,0.0989078658837,0.0,0.0,0.0833746860023,0.0168901823797,0.100264868382,0.0168901823797,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152960422
 07/14  12:00:00,0.592205888407,0.110752586766,0.0,0.0,0.0909885294629,0.0186061545945,0.109594684057,0.0186061545945,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745937339
 07/14  13:00:00,0.632349919,0.0931017160101,0.0,0.0,0.133903463601,0.0262988134833,0.160202277084,0.0262988134833,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667131096
 07/14  14:00:00,0.672336770419,0.0902963659233,0.0,0.0,0.172061368197,0.0338052692471,0.205866637444,0.0338052692471,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967335091
 07/14  15:00:00,0.721608353713,0.112910674097,0.0,0.0,0.197216047353,0.0395823134751,0.236798360828,0.0395823134751,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719876774
 07/14  16:00:00,0.922713902244,0.176318713594,0.0,0.0,0.304455301995,0.0591247379176,0.363580039913,0.0591247379176,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704821568
 07/14  17:00:00,1.08427970332,0.279566198334,0.0,0.0,0.332687854871,0.0659769676217,0.398664822493,0.0659769676217,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830267708
 07/14  18:00:00,1.21431375454,0.224758848953,0.0,0.0,0.341981017504,0.0685559795087,0.410536997013,0.0685559795087,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341452519
 07/14  19:00:00,1.18352908389,0.12885501922,0.0,0.0,0.296427444432,0.0616612692891,0.358088713721,0.0616612692891,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261109217601
 07/14  20:00:00,1.18611784928,0.0874446673538,0.0,0.0,0.255541518059,0.0535683180227,0.309109836082,0.0535683180227,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495291127
 07/14  21:00:00,1.17821962229,0.0686775445303,0.0,0.0,0.226465149475,0.0477541121629,0.274219261638,0.0477541121629,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285538933
 07/14  22:00:00,0.984177982499,0.0494009151078,0.0,0.0,0.181732915802,0.0385970503992,0.220329966201,0.0385970503992,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892998321
 07/14  23:00:00,0.767164756625,0.0379495643543,0.0,0.0,0.132474328403,0.0282937514123,0.160768079816,0.0282937514123,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695292125
 07/14  24:00:00,0.5356760561,0.028487820338,0.0,0.0,0.0831092532178,0.0178706176166,0.100979870834,0.0178706176166,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668733746708
 07/15  01:00:00,0.422973862231,0.0271877149886,0.0,0.0,0.0489002325508,0.0105816694064,0.0594819019572,0.0105816694064,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444171446736
 07/15  02:00:00,0.375187548035,0.0209613290426,0.0,0.0,0.0303494679418,0.00656607598287,0.0369155439247,0.00656607598287,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384083179738
 07/15  03:00:00,0.351414493619,0.0207512110063,0.0,0.0,0.0126772096954,0.00275618915445,0.0154333988499,0.00275618915445,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407373516891
 07/15  04:00:00,0.349353437063,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619287738241
 07/15  05:00:00,0.472684341547,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157831152069
 07/15  06:00:00,0.705038925794,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336168806741
 07/15  07:00:00,0.830274157016,0.091930879508,0.0,0.0,0.0147413756587,0.00320524227292,0.0179466179316,0.00320524227292,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501558091
 07/15  08:00:00,0.743536299598,0.094966513582,0.0,0.0,0.0171784193641,0.00366571435146,0.0208441337155,0.00366571435146,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353057760856
 07/15  09:00:00,0.691518780326,0.0961649203796,0.0,0.0,0.0581429408894,0.0120344105701,0.0701773514595,0.0120344105701,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307129913575
 07/15  10:00:00,0.683320015388,0.0868180072923,0.0,0.0,0.0936424016891,0.0188790858192,0.112521487508,0.0188790858192,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.26031483437
 07/15  11:00:00,0.668718553051,0.0989078658837,0.0,0.0,0.115409906518,0.0227704705734,0.138180377092,0.0227704705734,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137947751
 07/15  12:00:00,0.669273505219,0.110752586766,0.0,0.0,0.14293150016,0.0276115912366,0.170543091396,0.0276115912366,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298648421
 07/15  13:00:00,0.704159444791,0.0931017160101,0.0,0.0,0.183419463157,0.0346490296233,0.21806849278,0.0346490296233,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106879571
 07/15  14:00:00,0.753096297065,0.0902963659233,0.0,0.0,0.230393205466,0.043523230661,0.273916436127,0.043523230661,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393326414
 07/15  15:00:00,0.840600006261,0.112910674097,0.0,0.0,0.288464875604,0.0544945881531,0.342959463757,0.0544945881531,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347266489
