Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  17:00:00,0.763386445702,0.277758621659,0.0,0.0,0.0495473691243,0.0105822495047,0.0601296186291,0.0105822495047,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233706281882
 06/21  18:00:00,0.981811341933,0.223384281196,0.0,0.0,0.129938074715,0.0274762665144,0.157414341229,0.0274762665144,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276373908326
 06/21  19:00:00,1.00549442775,0.128206044793,0.0,0.0,0.130922334006,0.0275543529304,0.158476686936,0.0275543529304,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401107262
 06/21  20:00:00,1.02983449166,0.0871155380976,0.0,0.0,0.110838830951,0.0236485257997,0.134487356751,0.0236485257997,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255888937346
 06/21  21:00:00,1.04234321039,0.0684809409079,0.0,0.0,0.100792210269,0.0215324455307,0.122324655799,0.0215324455307,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395126529
 06/21  22:00:00,0.872965584956,0.0493056500243,0.0,0.0,0.0792615391308,0.016906459362,0.0961679984928,0.016906459362,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179397891539
 06/21  23:00:00,0.67748319846,0.0379039438739,0.0,0.0,0.0504224795133,0.0107796760672,0.0612021555806,0.0107796760672,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128129733449
 06/21  24:00:00,0.46103342132,0.0284717479403,0.0,0.0,0.0187216787663,0.00400045797276,0.0227221367391,0.00400045797276,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708181573858
 06/22  01:00:00,0.363281989587,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044268231643
 06/22  02:00:00,0.338357015124,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381892995645
 06/22  03:00:00,0.336176312974,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406228443113
 06/22  04:00:00,0.3492671578,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616346059221
 06/22  05:00:00,0.472197319318,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157200977369
 06/22  06:00:00,0.701458051482,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334255015366
 06/22  07:00:00,0.805595426095,0.0914771960092,0.0,0.0,0.0012690749133,0.000270328609446,0.00153940352275,0.000270328609446,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37375444822
 06/22  08:00:00,0.712369659717,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348849876579
 06/22  09:00:00,0.61422415488,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.30327362421
 06/22  10:00:00,0.578964573643,0.0863412147665,0.0,0.0,0.0105592489657,0.00218633910509,0.0127455880708,0.00218633910509,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257330937846
 06/22  11:00:00,0.562106179209,0.0983408858789,0.0,0.0,0.0301130427356,0.00614453730804,0.0362575800436,0.00614453730804,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21922298401
 06/22  12:00:00,0.565975770018,0.110094311315,0.0,0.0,0.0595863274351,0.0119670848802,0.0715534123153,0.0119670848802,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589368144
 06/22  13:00:00,0.590687033177,0.0925810114003,0.0,0.0,0.0905593561977,0.0175049565627,0.10806431276,0.0175049565627,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129570385
 06/22  14:00:00,0.62431822663,0.0898064105521,0.0,0.0,0.124438269948,0.0240670135648,0.148505283513,0.0240670135648,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241067064
 06/22  15:00:00,0.694313160213,0.112262152713,0.0,0.0,0.165810002764,0.0326001505453,0.198410153309,0.0326001505453,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160282275795
 06/22  16:00:00,0.800448114444,0.175232422828,0.0,0.0,0.191330271681,0.0384900086876,0.229820280369,0.0384900086876,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966470746
 06/22  17:00:00,0.993973298603,0.277758621659,0.0,0.0,0.24359720982,0.0480839686019,0.291681178422,0.0480839686019,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23274157499
 06/22  18:00:00,1.13370977594,0.223384281196,0.0,0.0,0.259351496008,0.051107869926,0.310459365934,0.051107869926,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27522731763
 06/22  19:00:00,1.11046502265,0.128206044793,0.0,0.0,0.219619386038,0.0449895275014,0.264608913539,0.0449895275014,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239475559
 06/22  20:00:00,1.10437251368,0.0871155380976,0.0,0.0,0.173446731399,0.0366314197703,0.210078151169,0.0366314197703,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25483616494
 06/22  21:00:00,1.08976756007,0.0684809409079,0.0,0.0,0.140469306119,0.0302019714415,0.170671277561,0.0302019714415,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472854446
 06/22  22:00:00,0.917322055342,0.0493056500243,0.0,0.0,0.116455954486,0.0247843134982,0.141240267984,0.0247843134982,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682092434
 06/22  23:00:00,0.703922887529,0.0379039438739,0.0,0.0,0.072507377784,0.0156173979054,0.0881247756894,0.0156173979054,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646802409
 06/22  24:00:00,0.476327922644,0.0284717479403,0.0,0.0,0.0314302791838,0.00681227269224,0.038242551876,0.00681227269224,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705922435722
 06/23  01:00:00,0.381013191514,0.0271657664086,0.0,0.0,0.0146897485839,0.00315704753324,0.0178467961172,0.00315704753324,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441526374527
 06/23  02:00:00,0.338282587455,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381148718951
 06/23  03:00:00,0.336057082322,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040503613659
 06/23  04:00:00,0.349063402467,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.06143085059
 06/23  05:00:00,0.471593223436,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156596881487
 06/23  06:00:00,0.700071627543,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332868591426
 06/23  07:00:00,0.805706663018,0.0914771960092,0.0,0.0,0.0026951530446,0.000571605548702,0.00326675859331,0.000571605548702,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372138330073
 06/23  08:00:00,0.74289062151,0.0944542374357,0.0,0.0,0.0265316468717,0.00553353198962,0.0320651788613,0.00553353198962,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34730565951
 06/23  09:00:00,0.702013430305,0.0956144271214,0.0,0.0,0.0742334988763,0.0148817997103,0.0891152985867,0.0148817997103,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301947601048
 06/23  10:00:00,0.690803877461,0.0863412147665,0.0,0.0,0.105186250516,0.0204671518492,0.125653402365,0.0204671518492,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25626242737
 06/23  11:00:00,0.699330737251,0.0983408858789,0.0,0.0,0.147096635609,0.0272817090756,0.174378344685,0.0272817090756,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218326777411
 06/23  12:00:00,0.725606537768,0.110094311315,0.0,0.0,0.196526457107,0.0354214934979,0.231947950605,0.0354214934979,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825597605
 06/23  13:00:00,0.791637315026,0.0925810114003,0.0,0.0,0.263496357141,0.0461997846992,0.30969614184,0.0461997846992,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171448023155
 06/23  14:00:00,0.854724028673,0.0898064105521,0.0,0.0,0.322335397452,0.0571865717203,0.379521969173,0.0571865717203,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155630183447
 06/23  15:00:00,1.0396216345,0.112262152713,0.0,0.0,0.465881957393,0.0784642601536,0.544346217546,0.0784642601536,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159654685845
 06/23  16:00:00,1.17270134065,0.175232422828,0.0,0.0,0.515205950744,0.0875960968905,0.602802047634,0.0875960968905,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182237929688
 06/23  17:00:00,1.4584764609,0.277758621659,0.0,0.0,0.64493664638,0.112194769631,0.757131416011,0.112194769631,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231794499694
 06/23  18:00:00,1.45605490415,0.223384281196,0.0,0.0,0.537038669212,0.0968891616212,0.633927830834,0.0968891616212,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274103980943
 06/23  19:00:00,1.37077148771,0.128206044793,0.0,0.0,0.443291895455,0.082761810408,0.526053705863,0.082761810408,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279101148289
 06/23  20:00:00,1.34037138789,0.0871155380976,0.0,0.0,0.375467294024,0.0716414889229,0.447108782946,0.0716414889229,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804407377
 06/23  21:00:00,1.32597216074,0.0684809409079,0.0,0.0,0.342625522682,0.0651538432218,0.407779365904,0.0651538432218,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569366772
 06/23  22:00:00,1.02129694164,0.0493056500243,0.0,0.0,0.2045859727,0.0413307383546,0.245916711055,0.0413307383546,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17798053566
 06/23  23:00:00,0.756532870646,0.0379039438739,0.0,0.0,0.117324579594,0.0238835631325,0.141208142726,0.0238835631325,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173418489
 06/23  24:00:00,0.481643299348,0.0284717479403,0.0,0.0,0.0363880994785,0.00739133010087,0.0437794295794,0.00739133010087,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.070370742573
 06/24  01:00:00,0.48426095251,0.0271657664086,0.0,0.0,0.0989417523795,0.0198828069605,0.11882455934,0.0198828069605,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462226069077
 06/24  02:00:00,0.447679888006,0.0209837564854,0.0,0.0,0.0896698249004,0.0179842693491,0.107654094249,0.0179842693491,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397386266147
 06/24  03:00:00,0.429484733051,0.0207726887631,0.0,0.0,0.0763093236562,0.0152750920266,0.0915844156828,0.0152750920266,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422469160213
 06/24  04:00:00,0.433650023893,0.0262203589024,0.0,0.0,0.0673727814265,0.0134607596657,0.0808335410923,0.0134607596657,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650230552163
 06/24  05:00:00,0.570340819438,0.0338584791964,0.0,0.0,0.072638183025,0.0144857051829,0.0871238882079,0.0144857051829,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16792046533
 06/24  06:00:00,0.841313518081,0.0603328473783,0.0,0.0,0.0949714202703,0.0191419061091,0.114113326379,0.0191419061091,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359396792865
 06/24  07:00:00,0.975500336011,0.0914771960092,0.0,0.0,0.117828723882,0.0232398930074,0.141068616889,0.0232398930074,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985771193
 06/24  08:00:00,0.880539776056,0.0944542374357,0.0,0.0,0.114566107309,0.0227657420999,0.137331849409,0.0227657420999,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377834237894
 06/24  09:00:00,0.78367888754,0.0956144271214,0.0,0.0,0.118289590621,0.0237228269026,0.142012417524,0.0237228269026,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570427931
 06/24  10:00:00,0.745120019828,0.0863412147665,0.0,0.0,0.130113610023,0.0257698942028,0.155883504226,0.0257698942028,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331366908
 06/24  11:00:00,0.704405474045,0.0983408858789,0.0,0.0,0.13335592587,0.0264177085357,0.159773634406,0.0264177085357,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239420009
 06/24  12:00:00,0.740107640121,0.110094311315,0.0,0.0,0.193683802183,0.0358451637846,0.229528965967,0.0358451637846,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179186205
 06/24  13:00:00,0.758854696769,0.0925810114003,0.0,0.0,0.221037431184,0.0412626627091,0.262300093893,0.0412626627091,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557891224
 06/24  14:00:00,0.797700721441,0.0898064105521,0.0,0.0,0.261137731329,0.048030415702,0.309168147031,0.048030415702,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676961716
 06/24  15:00:00,0.89490594951,0.112262152713,0.0,0.0,0.326188534942,0.0599879094222,0.386176444364,0.0599879094222,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171905614135
 06/24  16:00:00,1.04362334983,0.175232422828,0.0,0.0,0.387006302696,0.069628736759,0.456635039455,0.069628736759,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073681921
 06/24  17:00:00,1.22056807681,0.277758621659,0.0,0.0,0.419226076291,0.0787218057329,0.497947882024,0.0787218057329,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709764432
 06/24  18:00:00,1.29797479253,0.223384281196,0.0,0.0,0.374895676747,0.0722830011456,0.447178677893,0.0722830011456,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981999099
 06/24  19:00:00,1.25080861114,0.128206044793,0.0,0.0,0.311480221978,0.0620159653693,0.373496187348,0.0620159653693,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630469168
 06/24  20:00:00,1.24409863481,0.0871155380976,0.0,0.0,0.266067355294,0.0538955476591,0.319962902953,0.0538955476591,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.28284735852
 06/24  21:00:00,1.20518072484,0.0684809409079,0.0,0.0,0.216317253144,0.045218359911,0.261535613055,0.045218359911,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496277379
 06/24  22:00:00,0.999285248623,0.0493056500243,0.0,0.0,0.168125284354,0.0354840359754,0.20360932033,0.0354840359754,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.19724921518
 06/24  23:00:00,0.774998688639,0.0379039438739,0.0,0.0,0.121126428807,0.025730774934,0.146857203741,0.025730774934,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.13936349168
 06/24  24:00:00,0.535655020001,0.0284717479403,0.0,0.0,0.0768279901953,0.0163810497413,0.0932090399366,0.0163810497413,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746244141029
 06/25  01:00:00,0.420014305033,0.0271657664086,0.0,0.0,0.0450410553532,0.00964954989221,0.0546906052454,0.00964954989221,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461099135259
 06/25  02:00:00,0.368071373338,0.0209837564854,0.0,0.0,0.0231520795564,0.00497715365533,0.0281292332118,0.00497715365533,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396549729843
 06/25  03:00:00,0.347014137758,0.0207726887631,0.0,0.0,0.0075766781951,0.00163240079855,0.00920907899365,0.00163240079855,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421516574173
 06/25  04:00:00,0.35263370587,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648402782858
 06/25  05:00:00,0.482623358682,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167326892781
 06/25  06:00:00,0.725805820232,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358002421395
 06/25  07:00:00,0.880982135943,0.0914771960092,0.0,0.0,0.0398581413192,0.00832847353681,0.048186614856,0.00832847353681,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401349573158
 06/25  08:00:00,0.822566990575,0.0944542374357,0.0,0.0,0.0672847215055,0.0136256636494,0.0809103851549,0.0136256636494,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282916666
 06/25  09:00:00,0.7629163597,0.0956144271214,0.0,0.0,0.102589499683,0.0200026139233,0.122592113607,0.0200026139233,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228204008
 06/25  10:00:00,0.748398589155,0.0863412147665,0.0,0.0,0.134952746052,0.0253371548849,0.160289900937,0.0253371548849,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203539525
 06/25  11:00:00,0.739931778021,0.0983408858789,0.0,0.0,0.165764609461,0.030480575113,0.196245184574,0.030480575113,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294173817
 06/25  12:00:00,0.720900052054,0.110094311315,0.0,0.0,0.177616473125,0.0335111841347,0.21112765726,0.0335111841347,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372906846
 06/25  13:00:00,0.738074244225,0.0925810114003,0.0,0.0,0.204597167692,0.0376391715179,0.24223633921,0.0376391715179,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841193363
 06/25  14:00:00,0.791661515713,0.0898064105521,0.0,0.0,0.256572717259,0.0471998821663,0.303772599425,0.0471998821663,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033303595
 06/25  15:00:00,0.877173122303,0.112262152713,0.0,0.0,0.311661125544,0.0574441594373,0.369105284982,0.0574441594373,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124394631
 06/25  16:00:00,1.00789230817,0.175232422828,0.0,0.0,0.356180529325,0.0654985334194,0.421679062744,0.0654985334194,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298616971
 06/25  17:00:00,1.20268132357,0.277758621659,0.0,0.0,0.404990701465,0.0760703538886,0.481061055354,0.0760703538886,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709837854
 06/25  18:00:00,1.28933816252,0.223384281196,0.0,0.0,0.369232688726,0.0705088794027,0.439741568128,0.0705088794027,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782478859
 06/25  19:00:00,1.23578438571,0.128206044793,0.0,0.0,0.299947418437,0.059753267361,0.359700685798,0.059753267361,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401745283
 06/25  20:00:00,1.22038647157,0.0871155380976,0.0,0.0,0.246834468398,0.0505365745392,0.297371042937,0.0505365745392,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727055299
