Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  12:00:00,0.838613655031,0.110752586766,0.0,0.0,0.301453232064,0.0528695426751,0.354322774739,0.0528695426751,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425613282
 07/10  13:00:00,0.909156146222,0.0931017160101,0.0,0.0,0.37262926485,0.0628802282255,0.435509493075,0.0628802282255,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166142327
 07/10  14:00:00,0.990817230052,0.0902963659233,0.0,0.0,0.449116634998,0.0738870222057,0.523003657204,0.0738870222057,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310774964
 07/10  15:00:00,1.11879389751,0.112910674097,0.0,0.0,0.545181197681,0.0874217111424,0.632602908824,0.0874217111424,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100872576
 07/10  16:00:00,1.24834802931,0.176318713594,0.0,0.0,0.59046725045,0.0971438354296,0.68761108588,0.0971438354296,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307902667
 07/10  17:00:00,1.59877483145,0.279566198334,0.0,0.0,0.782367497768,0.128712525142,0.911080022909,0.128712525142,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910195418
 07/10  18:00:00,1.61338466271,0.224758848953,0.0,0.0,0.691737106534,0.115401627284,0.807138733818,0.115401627284,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810623888
 07/10  19:00:00,1.55286423696,0.12885501922,0.0,0.0,0.619012576057,0.10591017822,0.724922754277,0.10591017822,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610330117
 07/10  20:00:00,1.43164654757,0.0874446673538,0.0,0.0,0.464820375143,0.0875508415818,0.552371216725,0.0875508415818,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762608773
 07/10  21:00:00,1.3199852616,0.0686775445303,0.0,0.0,0.344215903235,0.0697832081572,0.413999111392,0.0697832081572,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271328492
 07/10  22:00:00,1.10006064561,0.0494009151078,0.0,0.0,0.277418846848,0.0572522311031,0.334671077951,0.0572522311031,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434549678
 07/10  23:00:00,0.882565086306,0.0379495643543,0.0,0.0,0.228065282895,0.0470632571755,0.27512854007,0.0470632571755,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735161552
 07/10  24:00:00,0.660848599058,0.028487820338,0.0,0.0,0.187319006289,0.0383464929832,0.225665499272,0.0383464929832,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673602891914
 07/11  01:00:00,0.548978020195,0.0271877149886,0.0,0.0,0.155617887114,0.0318563982884,0.187474285402,0.0318563982884,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426289475107
 07/11  02:00:00,0.48932778301,0.0209613290426,0.0,0.0,0.126513029635,0.0261058512334,0.152618880868,0.0261058512334,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369646675877
 07/11  03:00:00,0.463393010815,0.0207512110063,0.0,0.0,0.10700673566,0.0220812360005,0.12908797166,0.0220812360005,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391612287594
 07/11  04:00:00,0.450319447996,0.0262465612845,0.0,0.0,0.0864014481267,0.0179939314361,0.104395379563,0.0179939314361,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586602809004
 07/11  05:00:00,0.565545077736,0.0339223019926,0.0,0.0,0.0854612149181,0.0177984251407,0.103259640059,0.0177984251407,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732372151
 07/11  06:00:00,0.780062253949,0.0605661128387,0.0,0.0,0.0819377893484,0.0170651518197,0.0990029411681,0.0170651518197,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789556448
 07/11  07:00:00,0.919343618568,0.091930879508,0.0,0.0,0.111933434347,0.0231021387315,0.135035573079,0.0231021387315,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626438073
 07/11  08:00:00,0.813587341482,0.094966513582,0.0,0.0,0.0989412523309,0.0204223039419,0.119363556273,0.0204223039419,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443285798
 07/11  09:00:00,0.727721516417,0.0961649203796,0.0,0.0,0.109679242832,0.0220480806094,0.131727323442,0.0220480806094,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928189099
 07/11  10:00:00,0.739585588404,0.0868180072923,0.0,0.0,0.159015062551,0.0309894416598,0.190004504211,0.0309894416598,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24111449165
 07/11  11:00:00,0.736945751257,0.0989078658837,0.0,0.0,0.188240225994,0.0354748392234,0.223715065218,0.0354748392234,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597262306
 07/11  12:00:00,0.661676976959,0.110752586766,0.0,0.0,0.148046644193,0.0297881074172,0.17783475161,0.0297881074172,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976958339
 07/11  13:00:00,0.728052451102,0.0931017160101,0.0,0.0,0.21474350081,0.0400629598183,0.254806460629,0.0400629598183,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765479654
 07/11  14:00:00,0.775396523642,0.0902963659233,0.0,0.0,0.259514251849,0.0484276087796,0.307941860628,0.0484276087796,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951865129
 07/11  15:00:00,0.793823998291,0.112910674097,0.0,0.0,0.258207841366,0.0497945130127,0.308002354379,0.0497945130127,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731527801
 07/11  16:00:00,0.904662366474,0.176318713594,0.0,0.0,0.289694995343,0.0546592079228,0.344354203266,0.0546592079228,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171879122445
 07/11  17:00:00,1.0543707222,0.279566198334,0.0,0.0,0.306770331,0.0604617168615,0.367232047861,0.0604617168615,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218354061216
 07/11  18:00:00,1.16418425787,0.224758848953,0.0,0.0,0.298450105762,0.0601480882181,0.35859819398,0.0601480882181,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150758883
 07/11  19:00:00,1.16881159787,0.12885501922,0.0,0.0,0.284250168346,0.0572883084034,0.341538476749,0.0572883084034,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941968559
 07/11  20:00:00,1.20324709773,0.0874446673538,0.0,0.0,0.27013668708,0.0544409090118,0.324577596092,0.0544409090118,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23915677956
 07/11  21:00:00,1.20883418898,0.0686775445303,0.0,0.0,0.252131629475,0.0512469531061,0.303378582582,0.0512469531061,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740784677
 07/11  22:00:00,1.03462097839,0.0494009151078,0.0,0.0,0.224099843713,0.0455433029623,0.269643146675,0.0455433029623,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022813734
 07/11  23:00:00,0.83394040473,0.0379495643543,0.0,0.0,0.188479757622,0.038301446854,0.226781204476,0.038301446854,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12045781557
 07/11  24:00:00,0.622577266911,0.028487820338,0.0,0.0,0.156078114418,0.0314456077812,0.187523722199,0.0314456077812,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672307341178
 07/12  01:00:00,0.520151372205,0.0271877149886,0.0,0.0,0.132094648325,0.026613039794,0.158707688119,0.026613039794,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425688968042
 07/12  02:00:00,0.47666398864,0.0209613290426,0.0,0.0,0.11652189701,0.0234771438991,0.139999040909,0.0234771438991,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369207131757
 07/12  03:00:00,0.461902082345,0.0207512110063,0.0,0.0,0.106236378408,0.0214104370724,0.127646815481,0.0214104370724,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391114564696
 07/12  04:00:00,0.466094563749,0.0262465612845,0.0,0.0,0.100093834117,0.0201794161583,0.120273250275,0.0201794161583,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058557525941
 07/12  05:00:00,0.589797156243,0.0339223019926,0.0,0.0,0.106394896449,0.0214581250578,0.127853021507,0.0214581250578,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14739106921
 07/12  06:00:00,0.837507297906,0.0605661128387,0.0,0.0,0.130640969988,0.0265914823842,0.157232452372,0.0265914823842,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312005089201
 07/12  07:00:00,0.934652101951,0.091930879508,0.0,0.0,0.12564458175,0.0255862212175,0.151230802967,0.0255862212175,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348739691568
 07/12  08:00:00,0.848799813213,0.094966513582,0.0,0.0,0.129280309376,0.0261210885609,0.155401397937,0.0261210885609,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325617915864
 07/12  09:00:00,0.795526080274,0.0961649203796,0.0,0.0,0.167774428859,0.0324705187542,0.200244947613,0.0324705187542,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283215128784
 07/12  10:00:00,0.748766167218,0.0868180072923,0.0,0.0,0.167054716842,0.0327298621604,0.199784579002,0.0327298621604,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514995672
 07/12  11:00:00,0.760792435811,0.0989078658837,0.0,0.0,0.208575057666,0.039490397268,0.248065454934,0.039490397268,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205093557143
 07/12  12:00:00,0.803138151974,0.110752586766,0.0,0.0,0.270274011831,0.0494510228579,0.319725034689,0.0494510228579,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177547850274
 07/12  13:00:00,0.855618603197,0.0931017160101,0.0,0.0,0.324878227918,0.0578769951629,0.382755223081,0.0578769951629,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161382869296
 07/12  14:00:00,0.921757196314,0.0902963659233,0.0,0.0,0.38654607363,0.0680994212532,0.454645494884,0.0680994212532,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146608903546
 07/12  15:00:00,0.973312212325,0.112910674097,0.0,0.0,0.413188415767,0.0746541547597,0.487842570527,0.0746541547597,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379525687
 07/12  16:00:00,1.1203321254,0.176318713594,0.0,0.0,0.475642574117,0.0847898268707,0.560432400988,0.0847898268707,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470683648
 07/12  17:00:00,1.42706558962,0.279566198334,0.0,0.0,0.62846602576,0.111990607793,0.740456633553,0.111990607793,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217824342949
 07/12  18:00:00,1.43667330732,0.224758848953,0.0,0.0,0.531890610795,0.099827036452,0.631717647247,0.099827036452,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25752035506
 07/12  19:00:00,1.39422379378,0.12885501922,0.0,0.0,0.477119357829,0.090470237919,0.567589595748,0.090470237919,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262303045462
 07/12  20:00:00,1.37346459439,0.0874446673538,0.0,0.0,0.414945819447,0.0804284828678,0.495374302315,0.0804284828678,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238577569999
 07/12  21:00:00,1.35308856195,0.0686775445303,0.0,0.0,0.374699244726,0.0734409684799,0.448140213206,0.0734409684799,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210233527031
 07/12  22:00:00,1.13754939735,0.0494009151078,0.0,0.0,0.31079133377,0.0621740077905,0.37296534156,0.0621740077905,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167629037809
 07/12  23:00:00,0.919060853528,0.0379495643543,0.0,0.0,0.260147042029,0.052020487466,0.312167529495,0.052020487466,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191939349
 07/12  24:00:00,0.676834189266,0.028487820338,0.0,0.0,0.201241347559,0.040663725656,0.241905073215,0.040663725656,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671063054561
 07/13  01:00:00,0.551977322051,0.0271877149886,0.0,0.0,0.158326161759,0.0322664359382,0.190592597698,0.0322664359382,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425099370714
 07/13  02:00:00,0.495898685571,0.0209613290426,0.0,0.0,0.13231441078,0.0269624894386,0.159276900219,0.0269624894386,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368775507971
 07/13  03:00:00,0.471424310398,0.0207512110063,0.0,0.0,0.113990525631,0.0232273095578,0.137217835189,0.0232273095578,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039062664814
 07/13  04:00:00,0.459167413506,0.0262465612845,0.0,0.0,0.0940831599748,0.0193624085236,0.113445568498,0.0193624085236,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058458057475
 07/13  05:00:00,0.576934311021,0.0339223019926,0.0,0.0,0.0956305193024,0.0196867795733,0.115317298876,0.0196867795733,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063946619
 07/13  06:00:00,0.824403016407,0.0605661128387,0.0,0.0,0.120138436933,0.0247407233354,0.144879160268,0.0247407233354,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254099806
 07/13  07:00:00,0.943485821939,0.091930879508,0.0,0.0,0.133650084373,0.0272638506596,0.160913935033,0.0272638506596,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34789027949
 07/13  08:00:00,0.859619780343,0.094966513582,0.0,0.0,0.13942664806,0.0275843176104,0.16701096567,0.0275843176104,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324828315262
 07/13  09:00:00,0.829747408297,0.0961649203796,0.0,0.0,0.197704098362,0.0374433222362,0.235147420598,0.0374433222362,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533983822
 07/13  10:00:00,0.860481673762,0.0868180072923,0.0,0.0,0.263785377323,0.0482871889766,0.312072566299,0.0482871889766,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942514919
 07/13  11:00:00,0.889340536149,0.0989078658837,0.0,0.0,0.320041645367,0.0570529014214,0.377094546789,0.0570529014214,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612565627
 07/13  12:00:00,0.920449584397,0.110752586766,0.0,0.0,0.372661087258,0.0647853555137,0.437446442771,0.0647853555137,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137874615
 07/13  13:00:00,0.941580013927,0.0931017160101,0.0,0.0,0.398766635656,0.0703160769893,0.469082712645,0.0703160769893,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016790463
 07/13  14:00:00,1.0355483976,0.0902963659233,0.0,0.0,0.485350796638,0.08341352012,0.568764316758,0.08341352012,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14628128296
 07/13  15:00:00,1.14612616755,0.112910674097,0.0,0.0,0.565235358062,0.0957571526151,0.660992510677,0.0957571526151,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15004354076
 07/13  16:00:00,1.26624339294,0.176318713594,0.0,0.0,0.60209970631,0.104634829756,0.706734536067,0.104634829756,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171079816113
 07/13  17:00:00,1.58674738576,0.279566198334,0.0,0.0,0.768714812983,0.131932549283,0.900647362265,0.131932549283,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217315410372
 07/13  18:00:00,1.61225311918,0.224758848953,0.0,0.0,0.688377367083,0.119523512759,0.807900879842,0.119523512759,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916934333
 07/13  19:00:00,1.52211616379,0.12885501922,0.0,0.0,0.589705974537,0.106387079397,0.696093053934,0.106387079397,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691957292
 07/13  20:00:00,1.49298718012,0.0874446673538,0.0,0.0,0.520387334839,0.0950635332021,0.615450868042,0.0950635332021,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238023590001
 07/13  21:00:00,1.43827672647,0.0686775445303,0.0,0.0,0.448997075994,0.0848165040804,0.533813580074,0.0848165040804,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209748324674
 07/13  22:00:00,1.22295017568,0.0494009151078,0.0,0.0,0.385132574643,0.0736101602965,0.45874273494,0.0736101602965,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252422762
 07/13  23:00:00,0.992876368691,0.0379495643543,0.0,0.0,0.323755865444,0.0624810982456,0.38623696369,0.0624810982456,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119938020317
 07/13  24:00:00,0.745491716518,0.028487820338,0.0,0.0,0.25993450815,0.0507467327819,0.310681240932,0.0507467327819,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669876649911
 07/14  01:00:00,0.637841833696,0.0271877149886,0.0,0.0,0.231792871237,0.0447189937328,0.27651186497,0.0447189937328,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424551814445
 07/14  02:00:00,0.56754105611,0.0209613290426,0.0,0.0,0.192939125169,0.0380202666353,0.230959391804,0.0380202666353,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368374297508
 07/14  03:00:00,0.540179738572,0.0207512110063,0.0,0.0,0.17210436653,0.0339147403854,0.206019106915,0.0339147403854,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390168212616
 07/14  04:00:00,0.526199467005,0.0262465612845,0.0,0.0,0.150568751286,0.0300035075501,0.180572258836,0.0300035075501,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583634206366
 07/14  05:00:00,0.64131830621,0.0339223019926,0.0,0.0,0.150101927219,0.0299112139254,0.180013141144,0.0299112139254,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146752099539
 07/14  06:00:00,0.88154888892,0.0605661128387,0.0,0.0,0.169050816649,0.0336885305715,0.202739347221,0.0336885305715,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310539785366
 07/14  07:00:00,1.00483805589,0.091930879508,0.0,0.0,0.18634048453,0.0367333958854,0.223073880415,0.0367333958854,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347082568056
 07/14  08:00:00,0.902777045879,0.094966513582,0.0,0.0,0.17645204273,0.034467441426,0.210919484156,0.034467441426,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324077062311
 07/14  09:00:00,0.828569346419,0.0961649203796,0.0,0.0,0.197354805227,0.0372641921967,0.234618997424,0.0372641921967,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884345119
 07/14  10:00:00,0.918752630519,0.0868180072923,0.0,0.0,0.316096593575,0.0547928543313,0.370889447906,0.0547928543313,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396590069
 07/14  11:00:00,0.939303575278,0.0989078658837,0.0,0.0,0.364957891347,0.0625584698314,0.427516361178,0.0625584698314,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153790366
