Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  05:00:00,0.467733193504,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152736851555
 06/30  06:00:00,0.691162499352,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323959463236
 06/30  07:00:00,0.792400541678,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.362098967326
 06/30  08:00:00,0.701440202087,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337920418949
 06/30  09:00:00,0.667838646125,0.0956144271214,0.0,0.0,0.0526733860495,0.0103973108899,0.0630706969395,0.0103973108899,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817418515
 06/30  10:00:00,0.64914147975,0.0863412147665,0.0,0.0,0.0759549860526,0.0148709447752,0.0908259308278,0.0148709447752,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427501195
 06/30  11:00:00,0.662021924347,0.0983408858789,0.0,0.0,0.120282614269,0.0225303986296,0.142813012898,0.0225303986296,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583296294
 06/30  12:00:00,0.655184156246,0.110094311315,0.0,0.0,0.140152706725,0.0262677841669,0.166420490892,0.0262677841669,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930675795
 06/30  13:00:00,0.671221010491,0.0925810114003,0.0,0.0,0.163071885479,0.0305767205433,0.193648606023,0.0305767205433,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079254437
 06/30  14:00:00,0.738732116377,0.0898064105521,0.0,0.0,0.226527982445,0.0409177453686,0.267445727813,0.0409177453686,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15171451251
 06/30  15:00:00,0.837142950609,0.112262152713,0.0,0.0,0.292967164293,0.0529267450176,0.345893909311,0.0529267450176,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15562831019
 06/30  16:00:00,1.00693127275,0.175232422828,0.0,0.0,0.374115668677,0.0675898628812,0.441705531558,0.0675898628812,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564377864
 06/30  17:00:00,1.28657746736,0.277758621659,0.0,0.0,0.500844076371,0.0904518953157,0.591295971687,0.0904518953157,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730950483
 06/30  18:00:00,1.3605328639,0.223384281196,0.0,0.0,0.461182086672,0.084421523252,0.545603609924,0.084421523252,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906161604
 06/30  19:00:00,1.33084073444,0.128206044793,0.0,0.0,0.415549184729,0.0778643232579,0.493413507987,0.0778643232579,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810592895
 06/30  20:00:00,1.27885234392,0.0871155380976,0.0,0.0,0.327453121534,0.0647452701554,0.392198391689,0.0647452701554,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195754662
 06/30  21:00:00,1.23131614397,0.0684809409079,0.0,0.0,0.264957386899,0.0539539938672,0.318911380766,0.0539539938672,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781335138
 06/30  22:00:00,1.02519783836,0.0493056500243,0.0,0.0,0.210838296152,0.0434719419273,0.254310238079,0.0434719419273,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487905354
 06/30  23:00:00,0.798880747545,0.0379039438739,0.0,0.0,0.154377301664,0.032208524196,0.18658582586,0.032208524196,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143612254
 06/30  24:00:00,0.557227199205,0.0284717479403,0.0,0.0,0.099735792041,0.021044274765,0.120780066806,0.021044274765,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689540052033
 07/01  01:00:00,0.436403617104,0.0271877149886,0.0,0.0,0.0592165641407,0.0126242780663,0.071840842207,0.0126242780663,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454879592964
 07/01  02:00:00,0.373703424172,0.0209613290426,0.0,0.0,0.0285083304694,0.00613509907895,0.0346434295483,0.00613509907895,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391963084879
 07/01  03:00:00,0.342834396863,0.0207512110063,0.0,0.0,0.00489706825409,0.00106274482101,0.0059598130751,0.00106274482101,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416308407087
 07/01  04:00:00,0.351266939886,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063842276647
 07/01  05:00:00,0.478742234338,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16388904486
 07/01  06:00:00,0.718895427975,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350025308922
 07/01  07:00:00,0.837008490861,0.091930879508,0.0,0.0,0.007416341924,0.0015826730933,0.00899901501729,0.0015826730933,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.39218349485
 07/01  08:00:00,0.763145658237,0.094966513582,0.0,0.0,0.0213695500169,0.00442323842788,0.0257927884447,0.00442323842788,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718464766
 07/01  09:00:00,0.716984027579,0.0961649203796,0.0,0.0,0.0690291906088,0.0139264057064,0.0829555963151,0.0139264057064,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816915972
 07/01  10:00:00,0.710999923689,0.0868180072923,0.0,0.0,0.108551756561,0.0209885454381,0.129540301999,0.0209885454381,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975928179
 07/01  11:00:00,0.696193170928,0.0989078658837,0.0,0.0,0.131789753962,0.0249289936367,0.156718747599,0.0249289936367,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074195121
 07/01  12:00:00,0.674908853122,0.110752586766,0.0,0.0,0.141446965485,0.0271095347183,0.168556500203,0.0271095347183,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920587518
 07/01  13:00:00,0.702230513866,0.0931017160101,0.0,0.0,0.176328612449,0.0330348811129,0.209363493562,0.0330348811129,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882947864
 07/01  14:00:00,0.763711742435,0.0902963659233,0.0,0.0,0.235386383447,0.0430602540349,0.278446637482,0.0430602540349,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478570429
 07/01  15:00:00,0.862232122117,0.112910674097,0.0,0.0,0.3029294821,0.0554147531712,0.358344235271,0.0554147531712,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594610832
 07/01  16:00:00,1.04475792473,0.176318713594,0.0,0.0,0.390597739497,0.0714512813322,0.46204902083,0.0714512813322,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026598012
 07/01  17:00:00,1.29844140463,0.279566198334,0.0,0.0,0.492959353493,0.090148627277,0.58310798077,0.090148627277,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.24518892557
 07/01  18:00:00,1.39512126593,0.224758848953,0.0,0.0,0.46727634552,0.085459580491,0.552735926011,0.085459580491,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.29315901175
 07/01  19:00:00,1.3762854867,0.12885501922,0.0,0.0,0.428125957063,0.0801457165065,0.508271673569,0.0801457165065,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617339488
 07/01  20:00:00,1.32806238154,0.0874446673538,0.0,0.0,0.343355372497,0.0678226980156,0.411178070513,0.0678226980156,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541413183
 07/01  21:00:00,1.25470838847,0.0686775445303,0.0,0.0,0.2628769233,0.0544552960376,0.317332219338,0.0544552960376,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135941068
 07/01  22:00:00,1.04335460458,0.0494009151078,0.0,0.0,0.209349200778,0.0437295724121,0.25307877319,0.0437295724121,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293795219
 07/01  23:00:00,0.819704410939,0.0379495643543,0.0,0.0,0.162419590697,0.0339103994194,0.196329990117,0.0339103994194,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046352351
 07/01  24:00:00,0.575957544078,0.028487820338,0.0,0.0,0.111292574316,0.0234005530023,0.134693127319,0.0234005530023,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731131673981
 07/02  01:00:00,0.453963772435,0.0271877149886,0.0,0.0,0.0738436476492,0.0156516885516,0.0894953362007,0.0156516885516,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453936206343
 07/02  02:00:00,0.387590273436,0.0209613290426,0.0,0.0,0.040004980944,0.00859480099714,0.0485997819412,0.00859480099714,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391268053586
 07/02  03:00:00,0.365467563362,0.0207512110063,0.0,0.0,0.0236015766527,0.00507016056981,0.0286717372225,0.00507016056981,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415520830596
 07/02  04:00:00,0.369780494147,0.0262465612845,0.0,0.0,0.0154638057733,0.0032981453078,0.0187619510811,0.0032981453078,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635938798268
 07/02  05:00:00,0.493415265144,0.0339223019926,0.0,0.0,0.0126162171277,0.00271025624338,0.0153264733711,0.00271025624338,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235602295
 07/02  06:00:00,0.760641060651,0.0605661128387,0.0,0.0,0.0355541344899,0.0075834377747,0.0431375722646,0.0075834377747,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348633369334
 07/02  07:00:00,0.90154234682,0.091930879508,0.0,0.0,0.0620863869551,0.0128468807104,0.0749332676655,0.0128468807104,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783098161
 07/02  08:00:00,0.833453003383,0.094966513582,0.0,0.0,0.0812059009117,0.0161934828951,0.0973993838068,0.0161934828951,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419214549
 07/02  09:00:00,0.80064233748,0.0961649203796,0.0,0.0,0.141090087068,0.0266480338997,0.167738120968,0.0266480338997,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.31869270122
 07/02  10:00:00,0.800432833927,0.0868180072923,0.0,0.0,0.185959141665,0.0339589260293,0.219918067694,0.0339589260293,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031072722
 07/02  11:00:00,0.783365428416,0.0989078658837,0.0,0.0,0.207306540868,0.0373764714259,0.244683012294,0.0373764714259,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282187914
 07/02  12:00:00,0.778421971216,0.110752586766,0.0,0.0,0.23106814886,0.0416769236019,0.272745072462,0.0416769236019,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245133353
 07/02  13:00:00,0.827031498767,0.0931017160101,0.0,0.0,0.284668603454,0.0500963352196,0.334764938674,0.0500963352196,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282487653
 07/02  14:00:00,0.898099896897,0.0902963659233,0.0,0.0,0.352233217834,0.0611409148782,0.413374132712,0.0611409148782,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939229661
 07/02  15:00:00,1.02670623276,0.112910674097,0.0,0.0,0.446721978688,0.0766496710868,0.523371649775,0.0766496710868,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041306974
 07/02  16:00:00,1.20352402928,0.176318713594,0.0,0.0,0.52954611481,0.0919166388619,0.621462753672,0.0919166388619,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.19237896972
 07/02  17:00:00,1.47757913584,0.279566198334,0.0,0.0,0.648901129663,0.114182619748,0.763083749411,0.114182619748,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350888145
 07/02  18:00:00,1.53521608287,0.224758848953,0.0,0.0,0.588972414616,0.104863364738,0.693835779354,0.104863364738,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153975343
 07/02  19:00:00,1.47567356662,0.12885501922,0.0,0.0,0.513731660145,0.0949575732798,0.608689233425,0.0949575732798,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30058785956
 07/02  20:00:00,1.39930547107,0.0874446673538,0.0,0.0,0.404246791157,0.0791130000861,0.483359791244,0.0791130000861,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602781983
 07/02  21:00:00,1.34619889247,0.0686775445303,0.0,0.0,0.341473641948,0.0681661371493,0.409639779097,0.0681661371493,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318885313
 07/02  22:00:00,1.12003424413,0.0494009151078,0.0,0.0,0.274544630861,0.0558502803456,0.330394911207,0.0558502803456,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.19165729676
 07/02  23:00:00,0.879370846031,0.0379495643543,0.0,0.0,0.212729861599,0.0436925723508,0.25642243395,0.0436925723508,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13562034361
 07/02  24:00:00,0.627840899276,0.028487820338,0.0,0.0,0.154741113279,0.032029351375,0.186770464654,0.032029351375,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729191852611
 07/03  01:00:00,0.506081198281,0.0271877149886,0.0,0.0,0.119306794773,0.0246911925948,0.143997987367,0.0246911925948,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432084236315
 07/03  02:00:00,0.451445764647,0.0209613290426,0.0,0.0,0.0947127645098,0.0195997147957,0.114312479306,0.0195997147957,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373890507863
 07/03  03:00:00,0.420535413073,0.0207512110063,0.0,0.0,0.0709343415359,0.0148126234821,0.085746965018,0.0148126234821,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396446376602
 07/03  04:00:00,0.417440743306,0.0262465612845,0.0,0.0,0.0583396698688,0.0121837979236,0.0705234677924,0.0121837979236,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596534879811
 07/03  05:00:00,0.533563195564,0.0339223019926,0.0,0.0,0.056181264501,0.0118195317277,0.0680007962287,0.0118195317277,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009333809
 07/03  06:00:00,0.787645555034,0.0605661128387,0.0,0.0,0.081946379577,0.0171187610148,0.0990651405918,0.0171187610148,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310658109
 07/03  07:00:00,0.925341301789,0.091930879508,0.0,0.0,0.110287300802,0.0222420886236,0.132529389425,0.0222420886236,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130304947
 07/03  08:00:00,0.860053053416,0.094966513582,0.0,0.0,0.132347598296,0.0255731038188,0.157920702115,0.0255731038188,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33435185189
 07/03  09:00:00,0.827450073113,0.0961649203796,0.0,0.0,0.189228416919,0.0353964364073,0.224624853326,0.0353964364073,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759215911
 07/03  10:00:00,0.845995489989,0.0868180072923,0.0,0.0,0.246261371463,0.0444105677112,0.290671939174,0.0444105677112,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856958271
 07/03  11:00:00,0.8542620923,0.0989078658837,0.0,0.0,0.285890542504,0.0503151295546,0.336205672059,0.0503151295546,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422996507
 07/03  12:00:00,0.876833558908,0.110752586766,0.0,0.0,0.33190928098,0.0569692932243,0.388878574204,0.0569692932243,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089717693
 07/03  13:00:00,0.930770867316,0.0931017160101,0.0,0.0,0.388143184669,0.0657107946064,0.453853979275,0.0657107946064,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436377221
 07/03  14:00:00,1.01301609126,0.0902963659233,0.0,0.0,0.464539493495,0.0777317028537,0.542271196349,0.0777317028537,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150242097026
 07/03  15:00:00,1.12362553223,0.112910674097,0.0,0.0,0.543484608595,0.0909362061043,0.634420814699,0.0909362061043,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114601417
 07/03  16:00:00,1.31548657571,0.176318713594,0.0,0.0,0.6435646818,0.10768495614,0.75124963794,0.10768495614,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175807897011
 07/03  17:00:00,1.61729071013,0.279566198334,0.0,0.0,0.791132354969,0.133923825898,0.925056180867,0.133923825898,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449916141
 07/03  18:00:00,1.60945084998,0.224758848953,0.0,0.0,0.679703177097,0.118113214988,0.797816392085,0.118113214988,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264199152886
 07/03  19:00:00,1.52566638278,0.12885501922,0.0,0.0,0.58637214828,0.105894958974,0.692267107254,0.105894958974,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269068122957
 07/03  20:00:00,1.44594798847,0.0874446673538,0.0,0.0,0.472329973379,0.0893954892692,0.561725462648,0.0893954892692,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709803746
 07/03  21:00:00,1.36646065222,0.0686775445303,0.0,0.0,0.380879514339,0.0752621653676,0.456141679707,0.0752621653676,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215604150791
 07/03  22:00:00,1.15839539162,0.0494009151078,0.0,0.0,0.325398918497,0.0642434668182,0.389642385315,0.0642434668182,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797988331
 07/03  23:00:00,0.913446963403,0.0379495643543,0.0,0.0,0.252748190775,0.0509934672154,0.30374165799,0.0509934672154,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003920729
 07/03  24:00:00,0.648632644979,0.028487820338,0.0,0.0,0.17593939381,0.0364492064225,0.212388600233,0.0364492064225,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684212341514
 07/04  01:00:00,0.53363070043,0.0271877149886,0.0,0.0,0.1423732639,0.0292554577795,0.17162872168,0.0292554577795,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431271914677
 07/04  02:00:00,0.477530298259,0.0209613290426,0.0,0.0,0.116516593166,0.0239399022903,0.140456495456,0.0239399022903,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373295682482
 07/04  03:00:00,0.44612748748,0.0207512110063,0.0,0.0,0.0922919642093,0.0191147260761,0.111406690285,0.0191147260761,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395769867997
 07/04  04:00:00,0.441989255452,0.0262465612845,0.0,0.0,0.0788746224262,0.0163366583532,0.0952112807794,0.0163366583532,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595141871402
 07/04  05:00:00,0.562660092827,0.0339223019926,0.0,0.0,0.0808175288589,0.0167407975452,0.0975583264041,0.0167407975452,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548700897
 07/04  06:00:00,0.812626613313,0.0605661128387,0.0,0.0,0.103631586741,0.0214715269673,0.125103113709,0.0214715269673,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253743271
 07/04  07:00:00,0.952621326622,0.091930879508,0.0,0.0,0.134206385356,0.0267987937264,0.161005179082,0.0267987937264,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934540124
 07/04  08:00:00,0.887659112237,0.094966513582,0.0,0.0,0.156653488413,0.0299854138997,0.186638902313,0.0299854138997,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239710512
