Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  20:00:00,1.45334509886,0.0863707970492,0.0,0.549945427034,0.10357429124,0.653519718274,0.10357429124,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199036807329
 07/28  21:00:00,1.42005356091,0.0676287451277,0.0,0.502074274262,0.095990512327,0.598064786589,0.095990512327,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175603120406
 07/28  22:00:00,1.22667554565,0.0484933136328,0.0,0.443676199644,0.0862839227398,0.529960122384,0.0862839227398,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140747344759
 07/28  23:00:00,1.01487026263,0.0371608755605,0.0,0.381568876017,0.0754561503506,0.457025026367,0.0754561503506,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102060640548
 07/28  24:00:00,0.791448114772,0.0278354545741,0.0,0.320550214371,0.0644322118836,0.384982426255,0.0644322118836,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586260568828
 07/29  01:00:00,0.67604198484,0.0265870579602,0.0,0.275868676685,0.0563370271586,0.332205703844,0.0563370271586,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401273634105
 07/29  02:00:00,0.612539965015,0.0203676361537,0.0,0.240744931167,0.0499224661371,0.290667397304,0.0499224661371,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352389720873
 07/29  03:00:00,0.573968995039,0.0201658750847,0.0,0.210352861306,0.0443458065197,0.254698667825,0.0443458065197,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.037135205123
 07/29  04:00:00,0.555455165997,0.0256833365058,0.0,0.186457088552,0.0398625718027,0.226319660355,0.0398625718027,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544980752778
 07/29  05:00:00,0.649443890605,0.0332937884064,0.0,0.176830374385,0.0383110276395,0.215141402025,0.0383110276395,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133388970016
 07/29  06:00:00,0.81940878954,0.0598399271966,0.0,0.153505569528,0.0339723561247,0.187477925652,0.0339723561247,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280047757474
 07/29  07:00:00,0.968223556656,0.0911592528559,0.0,0.197988073759,0.0426982086823,0.240686282441,0.0426982086823,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313021035294
 07/29  08:00:00,0.929624649748,0.0943141478181,0.0,0.235298769461,0.0483549817642,0.283653751225,0.0483549817642,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293674727119
 07/29  09:00:00,0.829189726908,0.0956097043611,0.0,0.224323852357,0.0475839992012,0.271907851558,0.0475839992012,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255741184641
 07/29  10:00:00,0.780314910416,0.0862497335124,0.0,0.21718845555,0.0477611654502,0.264949621,0.0477611654502,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217131847236
 07/29  11:00:00,0.755019801556,0.0983394180003,0.0,0.224670192542,0.0482603403226,0.272930532865,0.0482603403226,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184941822429
 07/29  12:00:00,0.762467998845,0.110193714574,0.0,0.253650258195,0.0530736384202,0.306723896615,0.0530736384202,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160425934946
 07/29  13:00:00,0.774728574125,0.0925235183315,0.0,0.272605115141,0.0558735596374,0.328478674779,0.0558735596374,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145660323296
 07/29  14:00:00,0.82791474833,0.0896856108927,0.0,0.321409786952,0.0648411997548,0.386250986707,0.0648411997548,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132744948506
 07/29  15:00:00,0.906393414404,0.112265968886,0.0,0.373198902571,0.0742208242122,0.447419726784,0.0742208242122,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136041602952
 07/29  16:00:00,1.03956523299,0.175556140323,0.0,0.427015871996,0.0820644749655,0.509080346961,0.0820644749655,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156080454765
 07/29  17:00:00,1.26547368712,0.278639793682,0.0,0.516807821713,0.0993460531464,0.616153874859,0.0993460531464,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197444867267
 07/29  18:00:00,1.32700051468,0.223753053112,0.0,0.471297147805,0.092453199126,0.563750346931,0.092453199126,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235888850327
 07/29  19:00:00,1.28320689379,0.12781684013,0.0,0.417723168918,0.0843699101753,0.502093079093,0.0843699101753,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242953312766
 07/29  20:00:00,1.27855806304,0.0863707970492,0.0,0.37662283564,0.0772615573884,0.453884393028,0.0772615573884,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22205492098
 07/29  21:00:00,1.25610003485,0.0676287451277,0.0,0.342221047866,0.0713951587896,0.413616206655,0.0713951587896,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194572767939
 07/29  22:00:00,1.08081094664,0.0484933136328,0.0,0.30394202633,0.0638582124076,0.367800238738,0.0638582124076,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15601561121
 07/29  23:00:00,0.883306911692,0.0371608755605,0.0,0.260104940134,0.0550292948887,0.315134235023,0.0550292948887,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111761397168
 07/29  24:00:00,0.673252325168,0.0278354545741,0.0,0.216910852303,0.0461252358604,0.263036088163,0.0461252358604,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620481666049
 07/30  01:00:00,0.569445561363,0.0265870579602,0.0,0.185818024578,0.0397809668487,0.225598991426,0.0397809668487,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401376523508
 07/30  02:00:00,0.519275013688,0.0203676361537,0.0,0.162396941605,0.0349975346014,0.197394476206,0.0349975346014,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352469418578
